141.648422241211,202.441314697266,1.73723483085632,137.897766113281,128.290863037109,1.7417106628418,134.563903808594,57.2437744140625,1.73652958869934,126.59033203125,38.8498229980469,1.78581261634827,115.722686767578,81.8738098144531,1.7698814868927,108.733322143555,110.821884155273,1.57459247112274,109.729583740234,166.025039672852,1.70409309864044,114.169250488281,173.348419189453,1.65677642822266,152.919143676758,82.8470230102539,1.61020648479462,147.138732910156,127.249565124512,1.45443665981293,104.070449829102,156.565521240234,1.34128820896149,91.3633270263672,167.468780517578,1.32171583175659,132.483261108398,204.010955810547,1.72324919700623,119.473556518555,281.295135498047,1.71337687969208,94.7316131591797,347.472595214844,1.65305054187775,74.8421020507813,360.353851318359,1.58558440208435,150.686767578125,200.447052001953,1.68073844909668,170.948394775391,267.983978271484,1.63520455360413,179.895614624023,347.71435546875,1.61038243770599,167.404922485352,368.028137207031,1.53735613822937,135.2626953125,74.6000518798828,1.73961818218231,112.499038696289,185.500152587891,1.64256501197815,118.998397827148,170.452484130859,1.62690913677216,77.7558898925781,182.139495849609,1.31119740009308,97.1899871826172,175.633605957031,1.29872691631317
137.753723144531,203.165542602539,1.72763359546661,134.54719543457,128.677581787109,1.73749732971191,131.671844482422,57.8253173828125,1.73636758327484,123.622161865234,39.2945098876953,1.77971088886261,113.883544921875,81.9956207275391,1.76801121234894,106.763702392578,111.346496582031,1.57651329040527,107.304092407227,165.881774902344,1.70467483997345,108.913696289063,173.523406982422,1.64920449256897,149.344024658203,83.6159210205078,1.60998225212097,142.577941894531,128.785827636719,1.46036231517792,101.988952636719,157.319900512695,1.34545242786407,86.2090606689453,167.947891235352,1.33066999912262,128.165679931641,204.875350952148,1.71165549755096,115.465637207031,276.728271484375,1.70912897586823,93.6617889404297,347.530639648438,1.65040922164917,74.0812683105469,361.094848632813,1.58314549922943,147.48258972168,201.226516723633,1.6740175485611,169.111618041992,269.124755859375,1.62860667705536,179.232818603516,348.155822753906,1.60948646068573,167.476440429688,368.037475585938,1.53725552558899,132.28955078125,75.0965728759766,1.73848879337311,106.499450683594,185.500228881836,1.63660597801208,114.075744628906,170.613342285156,1.62092304229736,73.2834320068359,181.497421264648,1.31944537162781,91.4408874511719,176.667251586914,1.31281232833862
132.045196533203,203.504898071289,1.71593725681305,130.0400390625,128.975372314453,1.73217105865479,128.291229248047,58.5605926513672,1.7364159822464,120.140594482422,40.1959381103516,1.77643597126007,110.985336303711,81.1836090087891,1.75756216049194,99.0381774902344,115.10124206543,1.58269309997559,109.964752197266,162.2041015625,1.75801277160645,103.826034545898,172.352844238281,1.74488604068756,144.905639648438,84.7220458984375,1.61193418502808,138.349884033203,130.499481201172,1.46941685676575,99.0061187744141,158.991882324219,1.35899353027344,81.4604034423828,170.281005859375,1.34296524524689,122.348007202148,205.050537109375,1.69948649406433,111.894744873047,276.145263671875,1.70769691467285,92.9671325683594,346.758361816406,1.6498829126358,73.2774353027344,361.70166015625,1.58171665668488,141.972686767578,201.856292724609,1.66405296325684,164.704406738281,271.011901855469,1.62058544158936,178.630249023438,348.485168457031,1.60916185379028,167.502075195313,368.078552246094,1.53701817989349,128.645568847656,75.6934051513672,1.73726212978363,101.53727722168,183.658538818359,1.732457280159,108.673065185547,169.599319458008,1.71699512004852,66.9384155273438,182.607864379883,1.33363258838654,85.4923706054688,179.212982177734,1.3265540599823
126.465118408203,203.799224853516,1.70973777770996,126.091094970703,129.241455078125,1.72723615169525,125.92512512207,58.8868255615234,1.73333179950714,118.056274414063,40.7043914794922,1.77256906032562,108.133773803711,80.8253784179688,1.73735284805298,96.6452789306641,116.400177001953,1.57100045681,108.168060302734,161.971130371094,1.75066912174225,102.078918457031,172.017913818359,1.73772406578064,142.165710449219,85.6759567260742,1.61209356784821,135.068237304688,132.346893310547,1.47744226455688,96.2221984863281,161.909240722656,1.37105286121368,79.4653625488281,173.147155761719,1.35657739639282,116.803848266602,205.225708007813,1.69338965415955,108.574813842773,275.914428710938,1.70571517944336,92.791748046875,346.500854492188,1.64948296546936,73.127197265625,361.908477783203,1.58120608329773,136.346954345703,202.321090698242,1.65884017944336,146.607543945313,275.74462890625,1.63072073459625,177.925964355469,348.706909179688,1.60790073871613,167.37092590332,368.154235839844,1.53605842590332,125.898162841797,76.0025024414063,1.73368215560913,99.7777709960938,183.3681640625,1.72541892528534,107.166580200195,169.297546386719,1.71102774143219,63.6895294189453,183.848693847656,1.3429970741272,86.7329559326172,182.015686035156,1.35640609264374
122.627410888672,204.694808959961,1.70512175559998,121.385299682617,129.423400878906,1.72418236732483,120.560134887695,58.5784606933594,1.73266088962555,114.135116577148,39.7948150634766,1.76724004745483,104.007385253906,80.6207122802734,1.73613965511322,93.7254180908203,117.64542388916,1.57948279380798,105.907119750977,162.38117980957,1.75850796699524,99.8840484619141,172.29948425293,1.74567079544067,138.101165771484,86.0349578857422,1.61432600021362,131.246047973633,133.797485351563,1.48954319953918,96.0073852539063,164.703948974609,1.39044082164764,80.1929473876953,176.920379638672,1.37874734401703,112.981643676758,205.931121826172,1.68866181373596,105.851135253906,276.627014160156,1.70556652545929,92.7475128173828,346.463928222656,1.64931070804596,73.0472412109375,362.045806884766,1.58107531070709,132.4833984375,203.429733276367,1.65523862838745,143.044174194336,275.785186767578,1.63015961647034,177.237380981445,348.670928955078,1.60668301582336,167.091247558594,368.127807617188,1.5348436832428,120.653427124023,75.7836303710938,1.73231172561646,97.5900268554688,183.595809936523,1.73347735404968,104.706481933594,169.546478271484,1.71832382678986,66.6867523193359,189.33056640625,1.37002563476563,89.9681549072266,182.161209106445,1.38868200778961
119.825485229492,207.169418334961,1.69844603538513,118.742523193359,130.260528564453,1.72039222717285,117.778991699219,58.4573059082031,1.73100936412811,110.824203491211,39.9715270996094,1.76260483264923,93.2511596679688,95.507209777832,1.71429812908173,88.8759613037109,132.982482910156,1.55954384803772,109.60546875,188.836853027344,1.5428991317749,110.411697387695,198.081817626953,1.56026816368103,134.086303710938,85.9354248046875,1.6141597032547,127.516723632813,135.023345947266,1.50181531906128,96.0626525878906,167.576934814453,1.41050946712494,82.0669860839844,180.817230224609,1.4028126001358,108.414932250977,209.338409423828,1.67888355255127,101.277496337891,289.899658203125,1.70701456069946,91.1849670410156,356.746826171875,1.64058518409729,71.4654846191406,362.761047363281,1.57836675643921,131.014221191406,205.127075195313,1.65166032314301,139.678207397461,276.561645507813,1.62439286708832,176.758438110352,348.747924804688,1.605135679245,166.654205322266,368.10986328125,1.532630443573,117.939453125,75.8709564208984,1.73012614250183,115.233856201172,213.90852355957,1.53407275676727,121.212768554688,189.419006347656,1.53100025653839,69.5110626220703,194.326919555664,1.39459347724915,91.9141540527344,185.182022094727,1.41831576824188
117.650650024414,208.9619140625,1.69408941268921,115.779602050781,130.906112670898,1.71666371822357,114.026321411133,57.9122924804688,1.72815847396851,106.100494384766,39.9443206787109,1.757169008255,85.5946960449219,106.745498657227,1.72317707538605,86.8077850341797,147.149536132813,1.58797466754913,109.7041015625,198.626373291016,1.54542529582977,110.337127685547,208.416748046875,1.54207599163055,130.350387573242,86.041130065918,1.61554086208344,126.056274414063,135.661987304688,1.51107716560364,96.5179138183594,169.418441772461,1.42710387706757,85.0528564453125,184.835403442383,1.42804312705994,106.150588989258,211.526229858398,1.67422461509705,99.5963745117188,278.287719726563,1.70876383781433,92.4403839111328,346.587158203125,1.6491025686264,72.7773742675781,362.485900878906,1.58057117462158,129.265914916992,206.384185791016,1.6488094329834,134.579727172852,278.732452392578,1.6175125837326,175.862854003906,348.608459472656,1.60270023345947,165.602416992188,368.173767089844,1.52864611148834,114.373611450195,75.6199951171875,1.72702240943909,114.848297119141,223.915557861328,1.51989102363586,119.409545898438,198.593780517578,1.5183402299881,72.9539337158203,198.893829345703,1.42248404026031,89.4434356689453,193.98583984375,1.42962503433228
116.280822753906,209.361801147461,1.68943345546722,112.817901611328,131.012069702148,1.71244692802429,109.461334228516,57.8658142089844,1.72600603103638,101.278854370117,40.4370574951172,1.75606346130371,83.8788909912109,106.57682800293,1.72405934333801,89.0003051757813,148.852401733398,1.60696268081665,110.412948608398,201.241348266602,1.5794460773468,106.976135253906,208.100799560547,1.53736686706543,126.446960449219,85.8107833862305,1.61651635169983,123.870193481445,135.971603393555,1.51939272880554,96.3701477050781,172.502380371094,1.44361710548401,87.7906036376953,187.95573425293,1.44854974746704,104.679077148438,212.620895385742,1.6705242395401,98.3143768310547,285.046752929688,1.70990884304047,91.2670745849609,351.23876953125,1.64502918720245,72.5461273193359,362.73876953125,1.58016157150269,127.832778930664,206.171020507813,1.64322543144226,130.346862792969,281.325073242188,1.60958361625671,173.230743408203,348.002899169922,1.59530663490295,164.511077880859,368.127014160156,1.52540671825409,110.175354003906,75.5616912841797,1.72419857978821,104.134979248047,224.631927490234,1.51702487468719,120.29931640625,204.800567626953,1.51710522174835,78.1156463623047,202.500061035156,1.45387244224548,93.1610717773438,196.644058227539,1.44323980808258
103.502853393555,211.611053466797,1.69480013847351,103.456878662109,132.273345947266,1.71491277217865,105.408233642578,58.1000671386719,1.72525238990784,97.5140228271484,40.037109375,1.75203824043274,79.5122528076172,106.544769287109,1.72066593170166,85.7892303466797,148.295394897461,1.60339987277985,95.9213562011719,203.25129699707,1.55459213256836,101.324523925781,217.444274902344,1.51753723621368,123.474960327148,85.6450653076172,1.61637985706329,121.498489379883,136.503570556641,1.52452123165131,96.5323028564453,172.900527954102,1.44927299022675,90.9564056396484,187.738464355469,1.46126234531403,91.6859130859375,215.403945922852,1.68047761917114,96.9700469970703,286.189392089844,1.70920395851135,91.0569763183594,351.91064453125,1.64495599269867,72.5134735107422,362.877319335938,1.58015203475952,115.646194458008,207.729385375977,1.64561986923218,132.377700805664,284.339111328125,1.55333566665649,169.97265625,346.878753662109,1.58868825435638,163.216247558594,367.962463378906,1.52072358131409,104.951751708984,76.0015411376953,1.72412073612213,104.108306884766,233.889434814453,1.49663650989532,114.541275024414,211.131332397461,1.50366020202637,84.999267578125,202.66796875,1.46783924102783,99.9205932617188,190.621429443359,1.50346148014069
102.017440795898,209.640869140625,1.68987238407135,101.841506958008,131.433410644531,1.71204376220703,101.909927368164,58.1575927734375,1.72264313697815,94.5834503173828,39.5356903076172,1.7474889755249,74.8073120117188,107.74967956543,1.73084902763367,81.3256988525391,148.172653198242,1.60982382297516,94.2701873779297,201.403259277344,1.55474865436554,98.5311584472656,214.27734375,1.50810921192169,119.999038696289,85.5299606323242,1.61725354194641,119.045166015625,136.435363769531,1.52749693393707,96.2582244873047,176.111175537109,1.45950829982758,92.89599609375,187.127960205078,1.47004640102386,89.6593780517578,212.7626953125,1.67359590530396,94.8354949951172,288.819854736328,1.70848405361176,90.7632141113281,354.161071777344,1.64311945438385,72.4718170166016,363.53369140625,1.58013892173767,114.611877441406,206.339752197266,1.64247643947601,125.660293579102,280.9794921875,1.54245984554291,164.73942565918,344.675415039063,1.58154618740082,161.067306518555,366.886596679688,1.51384949684143,101.872863769531,75.7794647216797,1.72147810459137,100.802291870117,229.865447998047,1.48641526699066,111.305374145508,208.028869628906,1.50006818771362,86.49755859375,202.000213623047,1.4712427854538,102.477188110352,189.856506347656,1.51690471172333
96.4542694091797,200.971282958984,1.68976390361786,97.3797454833984,128.431304931641,1.7102837562561,98.1829986572266,58.3722686767578,1.72065949440002,90.8150634765625,39.5065765380859,1.74313044548035,74.8614807128906,81.5482025146484,1.72438073158264,80.7306671142578,123.650459289551,1.62218403816223,88.0468902587891,176.623825073242,1.56393659114838,105.818023681641,190.391632080078,1.53861689567566,117.639694213867,85.9131317138672,1.6174168586731,116.462142944336,136.908813476563,1.52956449985504,94.4246215820313,178.588439941406,1.46250772476196,91.5961151123047,190.304077148438,1.47390949726105,84.3674163818359,202.102127075195,1.67444825172424,91.8793792724609,285.341918945313,1.70237398147583,90.7173919677734,350.248626708984,1.6435774564743,74.3952178955078,363.079833984375,1.58383643627167,109.148071289063,199.88850402832,1.64239227771759,113.834609985352,275.905487060547,1.52527689933777,159.25439453125,343.210021972656,1.57456600666046,157.942901611328,365.556213378906,1.50901818275452,97.9815063476563,75.3853302001953,1.71970307826996,106.004638671875,200.811157226563,1.52113831043243,112.571792602539,181.924285888672,1.54521453380585,84.2030334472656,205.041885375977,1.46270203590393,101.65266418457,191.548797607422,1.51448249816895
95.33203125,200.33576965332,1.68743777275085,94.7073364257813,127.394081115723,1.70763397216797,94.5862121582031,58.5397338867188,1.71853768825531,87.8542785644531,39.5224761962891,1.73863232135773,73.8618774414063,80.6724243164063,1.72314405441284,79.3006896972656,122.499717712402,1.62016940116882,85.0758666992188,175.637390136719,1.56189012527466,104.75439453125,191.126480102539,1.54053270816803,115.610931396484,85.8590927124023,1.61656498908997,113.330795288086,137.085998535156,1.53109228610992,92.3696441650391,180.113754272461,1.46112453937531,88.4467163085938,192.790466308594,1.46893525123596,83.5191345214844,201.529647827148,1.6730614900589,86.1515350341797,278.417999267578,1.69406068325043,90.4402618408203,346.223205566406,1.64941132068634,74.740234375,363.109497070313,1.58419382572174,107.516265869141,199.112884521484,1.63908922672272,106.621444702148,273.520294189453,1.51596963405609,152.943176269531,341.827697753906,1.56858396530151,151.514129638672,363.853759765625,1.49708318710327,94.5149230957031,75.1814270019531,1.71743953227997,106.228057861328,199.857330322266,1.52890884876251,110.223541259766,195.995040893555,1.52844440937042,79.2931823730469,206.615951538086,1.45822715759277,99.4445343017578,195.154846191406,1.50804245471954
85.0640106201172,199.461456298828,1.68007457256317,85.5928649902344,126.440551757813,1.69921207427979,87.3449249267578,58.2101287841797,1.70900940895081,78.1516418457031,40.7901916503906,1.73252999782562,66.0798797607422,81.0057067871094,1.71986079216003,66.2629852294922,126.338531494141,1.63016772270203,76.3761444091797,178.273681640625,1.57717406749725,69.3805999755859,184.585571289063,1.59153759479523,109.080154418945,86.436637878418,1.61387801170349,107.598358154297,137.541839599609,1.52845108509064,85.5422515869141,183.861526489258,1.45253682136536,82.1270904541016,195.833526611328,1.45764672756195,73.3500213623047,200.120529174805,1.66713964939117,102.577667236328,255.898880004883,1.72842574119568,90.1458129882813,342.734191894531,1.65182292461395,75.4572601318359,362.908569335938,1.58557331562042,97.060302734375,198.774459838867,1.63069474697113,86.5576629638672,269.529052734375,1.49908995628357,133.456787109375,345.181823730469,1.54762196540833,111.569686889648,361.106018066406,1.51213765144348,86.7542419433594,74.7198944091797,1.70818889141083,71,187,1.47719609737396,73.4938659667969,176.838485717773,1.54966676235199,73.9560241699219,209.157104492188,1.44955134391785,86.9998626708984,199.688232421875,1.4339599609375
84.1756286621094,199.393341064453,1.67898225784302,84.6256408691406,126.190986633301,1.69740462303162,86.1708679199219,57.7692565917969,1.70591056346893,77.3826293945313,39.9632415771484,1.72994232177734,63.6574249267578,80.5189056396484,1.71531271934509,64.2752838134766,126.070922851563,1.62711215019226,76.8855743408203,178.202789306641,1.58304440975189,68.7952728271484,180.505172729492,1.57735419273376,106.714630126953,85.9693298339844,1.61278116703033,105.748794555664,136.998870849609,1.52680313587189,83.6403503417969,183.226257324219,1.44863474369049,79.6480255126953,195.065307617188,1.45032346248627,72.1862640380859,199.989028930664,1.66441941261292,101.107437133789,256.229705810547,1.72553396224976,89.4378051757813,343.649963378906,1.65025544166565,75.5932769775391,363.071868896484,1.58548998832703,96.4034118652344,198.759338378906,1.63050818443298,83.1604156494141,273.481170654297,1.49793767929077,126.282684326172,347.850769042969,1.53719556331635,104.625335693359,363.904357910156,1.50357854366302,85.6346740722656,74.3276977539063,1.70547437667847,69,182,1.56224370002747,69.6651458740234,179.670272827148,1.54466676712036,71.1012115478516,208.756042480469,1.44223475456238,91.6366424560547,198.19548034668,1.49943661689758
83.1895141601563,200.074890136719,1.6778427362442,82.8671417236328,126.306480407715,1.69510626792908,83.1090240478516,57.1091003417969,1.70147359371185,74.0226898193359,38.9900665283203,1.7225261926651,60.9960021972656,81.1911163330078,1.71320307254791,61.3108367919922,127.024955749512,1.62551081180573,73.4615173339844,179.425186157227,1.58135271072388,85.5071411132813,191.561447143555,1.52707719802856,104.368026733398,85.7940521240234,1.60933399200439,103.449447631836,136.850830078125,1.52220118045807,79.9509429931641,183.742141723633,1.44073081016541,76.1939392089844,194.851791381836,1.43958568572998,71.5329132080078,201.989334106445,1.66312992572784,97.2280426025391,262.940795898438,1.72090780735016,83.7017822265625,348.461364746094,1.63484871387482,72.4161834716797,365.590576171875,1.57508158683777,94.6849517822266,198.631271362305,1.62838697433472,74.9750061035156,274.953582763672,1.49341404438019,110.982330322266,350.488128662109,1.5161292552948,90.3503112792969,369.1669921875,1.47505581378937,82.9299621582031,73.8861541748047,1.70165395736694,88.7537078857422,193.123992919922,1.5113343000412,63.0000152587891,188.498718261719,1.56500005722046,68.3414459228516,208.302352905273,1.43686068058014,87.8757781982422,197.519973754883,1.49491405487061
