249.873291015625,169.628234863281,2.2617712020874,251.458999633789,116.615173339844,2.27405047416687,252.989028930664,65.1437683105469,2.27422022819519,255.183547973633,42.3320159912109,2.27503991127014,223.182815551758,84.222282409668,2.27876567840576,190.200256347656,113.636070251465,2.31026387214661,147.970947265625,118.813575744629,2.20628547668457,133.554641723633,117.347381591797,2.17886543273926,282.756530761719,87.6860809326172,2.26821136474609,313.689331054688,114.671669006348,2.28768563270569,354.627197265625,119.170837402344,2.17164754867554,371.664520263672,116.738838195801,2.12360596656799,236.001373291016,168.808319091797,2.2260308265686,232.30012512207,231.522232055664,2.18542051315308,230.187194824219,286.952911376953,2.24689841270447,225.516128540039,307.122436523438,2.13378620147705,263.788818359375,170.385131835938,2.21829414367676,267.847045898438,233.385864257813,2.16289782524109,273.368530273438,286.810729980469,2.23826932907104,277.750701904297,307.196624755859,2.12336349487305,252.605804443359,77.8242416381836,2.27643132209778,117.721160888672,118.889312744141,2.14911437034607,132.273223876953,108.671852111816,2.1194429397583,388.260284423828,116.439964294434,2.08578991889954,373.326507568359,105.699478149414,2.07497453689575
249.845367431641,169.591003417969,2.26156687736511,251.455780029297,116.594718933105,2.27393960952759,252.997055053711,65.1403961181641,2.27416944503784,255.182373046875,42.3279418945313,2.27499294281006,223.19026184082,84.218879699707,2.27871417999268,190.124877929688,113.597061157227,2.30984902381897,147.863739013672,118.740905761719,2.20569825172424,133.565780639648,117.14234161377,2.17844986915588,282.789154052734,87.6337127685547,2.26819539070129,313.747283935547,114.61597442627,2.2872052192688,354.724487304688,119.082214355469,2.17102432250977,372.373352050781,116.296287536621,2.1238842010498,235.97428894043,168.806838989258,2.2259247303009,232.265960693359,231.483428955078,2.18480086326599,230.208068847656,286.951843261719,2.24698543548584,225.52458190918,307.115875244141,2.1338210105896,263.760925292969,170.285690307617,2.217937707901,267.822906494141,233.356750488281,2.16273355484009,273.369537353516,286.815338134766,2.23828148841858,277.674713134766,307.111572265625,2.12455344200134,252.611343383789,77.8182830810547,2.27637076377869,117.469253540039,118.885276794434,2.15227913856506,132.077514648438,108.607040405273,2.12201809883118,388.355346679688,115.876960754395,2.08929419517517,373.699829101563,105.291275024414,2.06958341598511
249.844299316406,169.570205688477,2.26144647598267,251.470474243164,116.575614929199,2.27366209030151,253.047775268555,65.1390686035156,2.27356266975403,255.17041015625,42.3225250244141,2.27486753463745,223.201873779297,84.2357177734375,2.2784571647644,189.998748779297,113.475952148438,2.30861568450928,147.866943359375,118.686622619629,2.2056827545166,133.2392578125,116.899337768555,2.17976212501526,282.805328369141,87.5936965942383,2.26817917823792,313.863098144531,114.429275512695,2.28620553016663,354.856140136719,118.831420898438,2.16941165924072,372.569396972656,115.717926025391,2.12174940109253,235.973526000977,168.809417724609,2.22587871551514,232.268264770508,231.486755371094,2.18464684486389,230.194366455078,286.935302734375,2.247065782547,225.537567138672,307.092590332031,2.13401031494141,263.7607421875,170.208435058594,2.21770334243774,267.789764404297,233.32666015625,2.16257166862488,273.369079589844,286.882629394531,2.23767924308777,277.674285888672,307.115875244141,2.1245641708374,252.651412963867,77.8112869262695,2.27585220336914,116.764389038086,118.94197845459,2.15185713768005,129.84928894043,107.385314941406,2.11699986457825,389.285797119141,114.859283447266,2.08846640586853,373.960723876953,105.015243530273,2.07341599464417
249.857681274414,169.558349609375,2.26134157180786,251.486587524414,116.557708740234,2.2735116481781,253.06396484375,65.1262359619141,2.2734043598175,255.170227050781,42.3191375732422,2.27482533454895,223.201965332031,84.2369155883789,2.27842807769775,189.712997436523,113.271331787109,2.30776166915894,147.596588134766,118.349090576172,2.20521402359009,132.73371887207,115.843971252441,2.18150687217712,282.816711425781,87.5570068359375,2.26803231239319,314.285125732422,115.294906616211,2.28464818000793,354.807098388672,118.425392150879,2.16926646232605,372.997833251953,114.737648010254,2.12296199798584,235.985977172852,168.821868896484,2.22581028938293,232.257720947266,231.470886230469,2.18422055244446,230.191589355469,286.930603027344,2.24704718589783,225.533584594727,307.087554931641,2.13396835327148,263.783874511719,170.158309936523,2.21753120422363,267.788940429688,233.337203979492,2.16256785392761,273.384033203125,286.980255126953,2.2375955581665,277.670684814453,307.129150390625,2.1243212223053,252.668151855469,77.7972183227539,2.27568817138672,116.554733276367,116.832931518555,2.15230178833008,130.251510620117,107.050216674805,2.1292998790741,389.307830810547,113.738624572754,2.08712911605835,376.561279296875,102.687805175781,2.06787467002869
249.858062744141,169.556747436523,2.26128435134888,251.489593505859,116.554756164551,2.27341556549072,253.07112121582,65.1286773681641,2.27326989173889,255.166290283203,42.3162689208984,2.27480697631836,223.219085693359,84.2682571411133,2.27817296981812,189.414001464844,112.861099243164,2.30646443367004,147.591918945313,117.223808288574,2.20604395866394,132.10026550293,113.90641784668,2.18148279190063,282.829345703125,87.5150299072266,2.26788854598999,314.537567138672,115.270248413086,2.28317046165466,354.874633789063,117.044174194336,2.16983199119568,374.153930664063,112.859077453613,2.12255501747131,235.988983154297,168.842956542969,2.22580528259277,232.250915527344,231.459701538086,2.18387269973755,230.185195922852,286.890869140625,2.24714875221252,225.535247802734,307.086029052734,2.13393616676331,263.782318115234,170.130554199219,2.21734619140625,267.799438476563,233.335174560547,2.16247868537903,273.452514648438,286.406982421875,2.23845076560974,277.652893066406,307.054504394531,2.12456941604614,252.674468994141,77.7982711791992,2.27555775642395,115.499465942383,115.220909118652,2.15316486358643,127.541595458984,104.363128662109,2.13100028038025,390.999938964844,111.589454650879,2.08650541305542,377.24853515625,100.686988830566,2.0715000629425
249.866058349609,169.551544189453,2.26114273071289,251.496505737305,116.545265197754,2.27334117889404,253.076126098633,65.1241149902344,2.27325463294983,255.154006958008,42.3016662597656,2.27474498748779,223.196472167969,84.2903060913086,2.27812695503235,188.91259765625,112.02889251709,2.30510139465332,144.838684082031,113.764961242676,2.20282578468323,130.531158447266,110.234580993652,2.18082070350647,282.835815429688,87.5015869140625,2.26780223846436,315.171478271484,114.943481445313,2.28104186058044,359.108123779297,112.92862701416,2.16010189056396,375.004913330078,109.842071533203,2.12210369110107,235.998229980469,168.863250732422,2.225741147995,232.246688842773,231.445083618164,2.18357229232788,230.236572265625,286.789916992188,2.2475471496582,225.536804199219,307.084594726563,2.13390588760376,263.794555664063,170.093414306641,2.21704912185669,267.814514160156,233.330902099609,2.16238570213318,273.483062744141,286.393798828125,2.23847603797913,277.647552490234,307.025817871094,2.12471795082092,252.679946899414,77.7927627563477,2.27552890777588,113.713134765625,110.496231079102,2.1596794128418,127.694122314453,100.923492431641,2.13076949119568,391.239196777344,109.325004577637,2.09022164344788,378.166381835938,97.7773666381836,2.07544445991516
249.835357666016,169.520629882813,2.26088905334473,251.492630004883,116.523300170898,2.27323484420776,253.084426879883,65.1150360107422,2.27323722839355,255.138916015625,42.2775268554688,2.27461743354797,223.070190429688,84.4540252685547,2.27865409851074,187.640228271484,107.742950439453,2.30164670944214,147.561187744141,102.377456665039,2.20726609230042,128.768524169922,97.0622406005859,2.17720532417297,282.875274658203,87.4366455078125,2.26763820648193,317.909301757813,112.214599609375,2.2768120765686,366.695770263672,101.286781311035,2.13708233833313,378.3154296875,97.7939758300781,2.11619687080383,235.972244262695,168.86799621582,2.22570776939392,232.256271362305,231.443969726563,2.18350434303284,230.219680786133,286.713500976563,2.24764156341553,225.551330566406,307.085632324219,2.13394236564636,263.760528564453,170.003753662109,2.21640872955322,267.864288330078,233.342758178711,2.16171526908875,273.454345703125,286.477722167969,2.23831582069397,277.637725830078,307.002990722656,2.12507247924805,252.685562133789,77.7821273803711,2.27549362182617,111.331253051758,94.7777481079102,2.1561758518219,128.191040039063,88.25,2.13712501525879,394.845458984375,93.7680435180664,2.09036374092102,377.633392333984,86.773551940918,2.08022737503052
249.848068237305,169.511871337891,2.26077747344971,251.502044677734,116.514595031738,2.27317070960999,253.090270996094,65.1132354736328,2.27322387695313,255.131607055664,42.2776794433594,2.27460837364197,222.902160644531,84.6691818237305,2.27915930747986,187.032409667969,105.680282592773,2.30194354057312,147.344360351563,96.2462997436523,2.2071647644043,129.073654174805,87.9964294433594,2.17782521247864,282.911407470703,87.3574981689453,2.26747918128967,319.156860351563,109.630264282227,2.27506828308105,363.544555664063,95.1678009033203,2.15076756477356,378.744781494141,89.2210235595703,2.11603307723999,235.991027832031,168.890670776367,2.22571587562561,232.258239746094,231.422790527344,2.18323969841003,230.215515136719,286.665069580078,2.24787425994873,225.554458618164,307.092010498047,2.13396954536438,263.778625488281,169.950225830078,2.21607613563538,267.883239746094,233.349304199219,2.1612241268158,273.438720703125,286.601196289063,2.23814606666565,277.638275146484,307.011840820313,2.12498641014099,252.692306518555,77.7789688110352,2.27546787261963,113.002029418945,82.9942855834961,2.15166711807251,129.813888549805,79.9967422485352,2.14209079742432,394.140808105469,84.6618118286133,2.09502148628235,377.392120361328,78.2603225708008,2.08756566047668
249.804107666016,169.448089599609,2.2602014541626,251.483917236328,116.471122741699,2.272944688797,253.087295532227,65.1017608642578,2.2732081413269,255.086990356445,42.2570190429688,2.27445340156555,222.5869140625,84.8496856689453,2.28007245063782,186.323043823242,101.842559814453,2.30206942558289,148.071578979492,87.0717010498047,2.20897698402405,130.212356567383,77.5440368652344,2.17811846733093,282.986877441406,87.2489700317383,2.26730108261108,320.677581787109,101.040679931641,2.2672598361969,362.107818603516,88.3559875488281,2.15236949920654,379.447113037109,78.6161270141602,2.11655116081238,235.94792175293,168.891555786133,2.22550439834595,232.275650024414,231.367156982422,2.18262529373169,230.215316772461,286.664184570313,2.24787974357605,225.553741455078,307.088745117188,2.13398671150208,263.747192382813,169.802520751953,2.21506881713867,267.892272949219,233.353942871094,2.16120100021362,273.464996337891,286.773681640625,2.23736214637756,277.636840820313,307.020660400391,2.12498688697815,252.687225341797,77.7618408203125,2.27541732788086,115.057525634766,70.8243865966797,2.15627145767212,131.397506713867,69.3474426269531,2.14255023002625,394.349792480469,72.6980743408203,2.09674310684204,376.192810058594,68.5708312988281,2.09690451622009
249.793197631836,169.238143920898,2.25954294204712,251.505706787109,116.374610900879,2.27278065681458,253.126327514648,65.0811309814453,2.27333736419678,255.062316894531,42.2212677001953,2.27423715591431,222.285690307617,84.8168411254883,2.28073000907898,184.516815185547,98.0579223632813,2.30342316627502,150.704681396484,79.1375122070313,2.21440577507019,131.698455810547,65.2818756103516,2.18200707435608,283.2646484375,86.7880554199219,2.26697421073914,321.363830566406,101.101631164551,2.26823377609253,362.894653320313,77.7650833129883,2.15535140037537,377.185668945313,68.0158996582031,2.12413430213928,235.926254272461,168.794036865234,2.22515153884888,232.287246704102,231.374359130859,2.18220949172974,230.224487304688,286.722625732422,2.2479305267334,225.555541992188,307.089141845703,2.13400173187256,263.754455566406,169.51611328125,2.21430706977844,267.938781738281,233.381805419922,2.16098523139954,273.473083496094,286.769165039063,2.23734140396118,277.651000976563,307.035247802734,2.12488436698914,252.719970703125,77.7279434204102,2.27547240257263,119.342987060547,57.3225250244141,2.16326713562012,133.229049682617,56.6165618896484,2.16015362739563,392.758728027344,60.3596801757813,2.1075701713562,373.701446533203,58.1997680664063,2.11230039596558
249.713088989258,168.96516418457,2.25929307937622,251.493362426758,116.241958618164,2.27261114120483,253.142242431641,65.0546264648438,2.2733006477356,255.040298461914,42.1939392089844,2.27394533157349,222.007431030273,84.7268829345703,2.28123164176941,183.022033691406,94.0885620117188,2.30230045318604,147.123840332031,64.913818359375,2.20874834060669,136.299194335938,53.7817077636719,2.18849086761475,283.588134765625,86.3831024169922,2.26720905303955,323.658782958984,98.5480422973633,2.26793575286865,361.892852783203,68.4435729980469,2.15961480140686,374.357177734375,56.9640350341797,2.13097977638245,235.846649169922,168.59619140625,2.22519516944885,232.297561645508,231.378845214844,2.18209195137024,230.222900390625,286.743103027344,2.24785351753235,225.554595947266,307.099182128906,2.13395977020264,263.678771972656,169.208297729492,2.21387553215027,267.962615966797,233.392639160156,2.16083192825317,273.480590820313,287.087646484375,2.23605942726135,277.65234375,307.049194335938,2.12500262260437,252.733062744141,77.683349609375,2.27540588378906,124.665344238281,44.0337371826172,2.17218518257141,138.104614257813,46.1167449951172,2.18844437599182,388.939331054688,46.9367523193359,2.11410284042358,369.932373046875,47.2670135498047,2.11893320083618
249.682052612305,168.441848754883,2.25916004180908,251.47526550293,115.981353759766,2.27244520187378,253.141464233398,65.0037841796875,2.27324843406677,255.031005859375,42.1833953857422,2.27379131317139,221.491546630859,84.2732543945313,2.28242945671082,181.830139160156,89.4036712646484,2.30334615707397,148.060272216797,50.2896118164063,2.20826601982117,142.414611816406,43.0180511474609,2.1973602771759,284.119323730469,85.4449768066406,2.26742935180664,325.569030761719,94.7441024780273,2.26857829093933,358.125335693359,58.1779174804688,2.16186475753784,369.893218994141,46.8717041015625,2.14019298553467,235.787307739258,168.217315673828,2.225590467453,232.301010131836,231.366973876953,2.18174648284912,230.269104003906,286.835754394531,2.24769616127014,225.545745849609,307.106262207031,2.13391709327698,263.683837890625,168.558959960938,2.21327996253967,267.981262207031,233.388580322266,2.16046953201294,273.488006591797,286.723663330078,2.23623037338257,277.652313232422,307.014495849609,2.1251277923584,252.729644775391,77.5920486450195,2.27531957626343,132.255981445313,30.9994201660156,2.19173693656921,148.14192199707,35.2833251953125,2.17414283752441,382.751068115234,34.8742218017578,2.12598395347595,363.867279052734,38.9313812255859,2.13066673278809
249.852966308594,167.425186157227,2.25848460197449,251.522094726563,115.477294921875,2.27204775810242,253.138153076172,64.9004821777344,2.2731671333313,254.989562988281,42.0794067382813,2.27242350578308,221.165115356445,82.9945678710938,2.28434324264526,182.444915771484,80.4897918701172,2.31320762634277,163.263702392578,40.104736328125,2.23754405975342,158.366638183594,26.5464630126953,2.22379088401794,284.593383789063,83.6775817871094,2.26664304733276,323.949951171875,82.6732559204102,2.27057147026062,349.579162597656,46.0781097412109,2.19092988967896,357.039459228516,29.9603881835938,2.16905498504639,235.839904785156,167.338821411133,2.22466492652893,232.294570922852,231.313919067383,2.18101453781128,230.291488647461,286.864685058594,2.24742579460144,225.550643920898,307.116271972656,2.13387584686279,263.966552734375,167.451049804688,2.21318554878235,268.02978515625,233.370666503906,2.15973734855652,273.498107910156,286.717956542969,2.23614883422852,277.636779785156,307.001495361328,2.12522292137146,252.733154296875,77.4088745117188,2.27516674995422,152.069747924805,12.8577880859375,2.21176767349243,165.997955322266,22.7073974609375,2.21785712242126,366.543884277344,15.9076843261719,2.14357805252075,348.898315429688,25.0053558349609,2.16209983825684
249.829574584961,166.617584228516,2.25800704956055,251.509017944336,115.050308227539,2.27129030227661,253.133392333984,64.7951354980469,2.27262949943542,254.983978271484,42.0382995605469,2.27077674865723,220.896331787109,82.1012649536133,2.28521275520325,182.837066650391,77.9946517944336,2.31421136856079,169.564178466797,36.9244537353516,2.25042533874512,167.640411376953,21.3119812011719,2.24038219451904,284.923217773438,82.3735046386719,2.26782369613647,324.064605712891,80.2690277099609,2.27046775817871,344.697204589844,38.9153747558594,2.20447897911072,349.699279785156,23.1646118164063,2.18375086784363,235.799133300781,166.533828735352,2.22430038452148,232.294219970703,231.207992553711,2.18030095100403,230.292602539063,286.799133300781,2.24748563766479,225.847503662109,305.021545410156,2.13906598091125,263.951538085938,166.670776367188,2.21278071403503,268.02001953125,233.349014282227,2.15963292121887,273.503631591797,286.698791503906,2.23627829551697,277.622497558594,306.993591308594,2.12509417533875,252.72721862793,77.2367477416992,2.27453184127808,164.005584716797,6.75123596191406,2.22277665138245,175.597961425781,18.1927032470703,2.2318000793457,355.531066894531,10.1198883056641,2.16166615486145,340.829833984375,24.8448333740234,2.17600011825562
249.856323242188,165.588562011719,2.25773739814758,251.527679443359,114.536575317383,2.27089023590088,253.140838623047,64.7130737304688,2.27238655090332,255.012191772461,41.9744720458984,2.26931428909302,220.821762084961,80.6322021484375,2.2867271900177,182.547241210938,72.0287475585938,2.31472444534302,177.118286132813,32.4617156982422,2.26288342475891,177.067016601563,17.8965301513672,2.25069093704224,285.270935058594,81.2110214233398,2.26841521263123,322.716094970703,78.5248107910156,2.27351665496826,339.265808105469,35.7989501953125,2.21665167808533,341.372863769531,19.0358734130859,2.20401310920715,235.76496887207,165.540603637695,2.22446322441101,232.297286987305,231.031799316406,2.17957496643066,230.307983398438,286.575592041016,2.24760389328003,225.737258911133,305.40380859375,2.13857364654541,264.037902832031,165.611877441406,2.21225357055664,268.074127197266,233.344329833984,2.15902376174927,273.535919189453,286.609313964844,2.23650741577148,277.590850830078,306.957336425781,2.12543249130249,252.738403320313,77.0666122436523,2.27421092987061,175.908203125,2.4580078125,2.23276686668396,185.570434570313,15.7138824462891,2.24771451950073,345.570007324219,2.99862670898438,2.18827891349792,332.299957275391,19.0010070800781,2.19400000572205
