290.917785644531,278.009094238281,1.67818093299866,219.597732543945,248.124755859375,1.69807326793671,151.999450683594,220.291870117188,1.7018985748291,132.16943359375,204.347686767578,1.76891243457794,201.767501831055,260.755554199219,1.92263126373291,217.252792358398,299.479125976563,1.94292485713959,204.426818847656,277.754150390625,1.67940294742584,186.809967041016,250.477493286133,1.45167481899261,189.793548583984,226.544738769531,1.55988013744354,196.586364746094,285.226989746094,1.41738796234131,195.40690612793,347.863525390625,1.36781203746796,193.505950927734,353.126342773438,1.38584125041962,288.032775878906,286.328216552734,1.64639103412628,351.476928710938,263.153717041016,1.74772870540619,441.501892089844,293.290649414063,1.70847320556641,455.946502685547,314.5234375,1.69326055049896,293.823089599609,269.612121582031,1.63396072387695,369.404663085938,283.923828125,1.60467660427094,456.701934814453,285.661865234375,1.67000651359558,467.931762695313,304.123657226563,1.65018320083618,168.598678588867,227.127212524414,1.70337915420532,179.801391601563,239.862640380859,1.43733441829681,182.381958007813,263.888580322266,1.40780782699585,181.415145874023,357.861968994141,1.40544581413269,176.49934387207,358.497985839844,1.39125001430511
291.265960693359,271.047973632813,1.68024444580078,220.629425048828,241.273193359375,1.70121085643768,153.793823242188,213.185928344727,1.7067197561264,133.5849609375,197.401138305664,1.77046084403992,203.223937988281,254.399017333984,1.92750334739685,210.127532958984,311.323608398438,1.94014894962311,194.996017456055,294.973083496094,1.66855597496033,188.787109375,276.561492919922,1.55846393108368,191.255676269531,220.184478759766,1.55756974220276,189.441619873047,284.408874511719,1.44515132904053,189.829895019531,346.206909179688,1.38493871688843,192.516845703125,351.495361328125,1.38838255405426,288.303253173828,279.221466064453,1.64601957798004,349.171966552734,254.232635498047,1.75146019458771,436.674621582031,290.930877685547,1.71187591552734,452.642578125,311.531280517578,1.69411480426788,294.242126464844,262.801025390625,1.63820147514343,370.959167480469,282.516418457031,1.60783302783966,456.690582275391,285.1259765625,1.67148411273956,467.920043945313,304.051422119141,1.65077185630798,170.197402954102,220.069808959961,1.70772957801819,174.999969482422,282.677490234375,1.46853947639465,184.689849853516,289.401000976563,1.51482594013214,199.179550170898,358.323547363281,1.37979209423065,179.195831298828,357.446716308594,1.41400015354156
291.172729492188,270.453216552734,1.68066596984863,220.703384399414,240.596588134766,1.70134902000427,154.003280639648,212.451324462891,1.70651710033417,133.754669189453,196.701126098633,1.77016234397888,203.413970947266,253.757308959961,1.92730581760406,210.08512878418,310.691162109375,1.94032859802246,194.905410766602,294.550964355469,1.66805803775787,190.862457275391,281.981048583984,1.49084293842316,191.099411010742,218.887802124023,1.55696797370911,188.121948242188,284.946838378906,1.45006358623505,188.019470214844,346.776062011719,1.38416957855225,191.789184570313,351.971313476563,1.3913745880127,288.161926269531,278.597808837891,1.64629971981049,348.925476074219,254.037536621094,1.7518515586853,436.286865234375,290.955688476563,1.71254539489746,452.395874023438,311.411346435547,1.69489228725433,294.194396972656,262.247650146484,1.63874816894531,370.381774902344,280.940307617188,1.60757148265839,456.842681884766,284.810119628906,1.6720324754715,467.90478515625,303.877685546875,1.65084600448608,170.375152587891,219.354034423828,1.70761752128601,181.495086669922,279.501312255859,1.4771101474762,171,281,1.4650000333786,199.591979980469,358.610778808594,1.39880239963531,177.341522216797,357.826507568359,1.4135000705719
291.282470703125,269.923889160156,1.68175005912781,220.841125488281,240.118728637695,1.70193147659302,154.109375,212.03678894043,1.70662534236908,133.928359985352,196.195266723633,1.77026462554932,203.505569458008,253.390960693359,1.927414894104,210.164520263672,310.303497314453,1.94075095653534,201.940734863281,322.397521972656,1.63015806674957,192.777465820313,342.764770507813,1.39479827880859,191.024230957031,218.451507568359,1.55694532394409,187.137222290039,285.532073974609,1.45415449142456,187.919052124023,347.295959472656,1.38320851325989,192.399139404297,352.127685546875,1.38870239257813,288.360900878906,278.085418701172,1.64708614349365,350.64599609375,254.035278320313,1.7534087896347,437.608856201172,291.828033447266,1.71325528621674,453.307861328125,312.409973144531,1.6963791847229,294.213989257813,261.695251464844,1.64013254642487,368.876068115234,279.611694335938,1.60705184936523,456.684692382813,284.631866455078,1.67232227325439,467.885345458984,303.870574951172,1.65109002590179,170.493225097656,218.926177978516,1.707839012146,192.647018432617,355.275146484375,1.36739802360535,191.680572509766,330.641815185547,1.37481951713562,197.805877685547,358.799133300781,1.37735247612,181.895050048828,358.106903076172,1.38922214508057
291.242736816406,269.650817871094,1.68170475959778,220.834121704102,240.013336181641,1.70191264152527,154.11083984375,212.024215698242,1.70662999153137,133.941528320313,196.158538818359,1.77023601531982,203.507507324219,253.380432128906,1.92741751670837,210.402236938477,310.210662841797,1.9415248632431,203.883850097656,325.263946533203,1.63000524044037,193.102416992188,344.063415527344,1.39055228233337,191.031707763672,218.360305786133,1.55703842639923,186.943817138672,285.804901123047,1.45387589931488,187.541320800781,347.633392333984,1.38183772563934,192.780181884766,352.116821289063,1.38686847686768,288.293121337891,277.837951660156,1.64688169956207,349.942108154297,253.565124511719,1.75299668312073,436.6953125,291.611785888672,1.7140998840332,452.764892578125,311.977478027344,1.69674921035767,294.202941894531,261.401611328125,1.64020621776581,368.913513183594,279.573364257813,1.60708069801331,456.695495605469,284.517364501953,1.67254257202148,467.862213134766,303.857482910156,1.65145301818848,170.494201660156,218.899154663086,1.70783960819244,192.790405273438,355.773193359375,1.36525857448578,192.005157470703,332.155883789063,1.36871898174286,199.331466674805,358.595764160156,1.39650440216064,182.505584716797,358.118865966797,1.39075005054474
290.903259277344,270.048919677734,1.68200898170471,220.663192749023,240.27099609375,1.70199704170227,154.026260375977,212.21484375,1.7065646648407,133.830505371094,196.358139038086,1.77002668380737,203.435577392578,253.550186157227,1.92734944820404,210.596755981445,310.237701416016,1.94297015666962,204.218505859375,325.456268310547,1.63141310214996,193.489929199219,344.235961914063,1.38710153102875,190.982116699219,218.382507324219,1.55704367160797,186.991180419922,285.940093994141,1.45166862010956,187.541717529297,347.824462890625,1.38157820701599,192.823959350586,352.146606445313,1.38522279262543,287.883636474609,278.254760742188,1.64735746383667,349.317047119141,254.383636474609,1.75296449661255,436.278442382813,291.759033203125,1.7148609161377,452.494323730469,312.012145996094,1.69737815856934,293.923187255859,261.793212890625,1.64033818244934,369.130310058594,279.669830322266,1.60757195949554,456.777648925781,284.445495605469,1.67247045040131,467.832641601563,303.803283691406,1.65144634246826,170.393341064453,219.101501464844,1.70780885219574,193.112487792969,354.674621582031,1.36417198181152,194.910079956055,332.380737304688,1.36539006233215,199.256072998047,358.74853515625,1.38447213172913,181.401092529297,358.009002685547,1.39243149757385
290.678283691406,270.558166503906,1.68185913562775,220.36083984375,241.19548034668,1.70167768001556,153.635894775391,213.731842041016,1.70599472522736,133.199493408203,198.204498291016,1.76965093612671,203.106689453125,254.897659301758,1.92676591873169,211.050354003906,311.293823242188,1.94499742984772,205.161956787109,322.718780517578,1.63513445854187,193.641632080078,347.089172363281,1.38242757320404,190.696838378906,218.493103027344,1.55733394622803,187.46174621582,286.504486083984,1.44392061233521,189.584503173828,348.461608886719,1.37951588630676,193.082931518555,353.835266113281,1.38021659851074,287.692199707031,278.90771484375,1.64767694473267,350.060974121094,256.057373046875,1.75248348712921,437.424621582031,292.571380615234,1.71406328678131,453.341705322266,312.918548583984,1.69722783565521,293.661468505859,262.20849609375,1.63976013660431,369.132446289063,279.833740234375,1.60754346847534,456.724792480469,284.457702636719,1.67249286174774,467.82275390625,303.973327636719,1.65131664276123,170.026138305664,220.452896118164,1.70730948448181,192.690246582031,359.290344238281,1.3597012758255,195.629547119141,335.902008056641,1.35858070850372,192.008438110352,362.290222167969,1.35995590686798,181.744537353516,358.101196289063,1.39239943027496
290.343841552734,271.713562011719,1.68047142028809,219.848892211914,243.024780273438,1.70038366317749,152.989151000977,216.309036254883,1.70503771305084,131.77033996582,202.107040405273,1.77011168003082,202.561614990234,257.186248779297,1.92578768730164,212.98274230957,297.907318115234,1.93918132781982,206.51628112793,304.236663818359,1.63066363334656,193.666595458984,329.484375,1.38332796096802,190.214508056641,219.49382019043,1.55776607990265,188.663818359375,286.612121582031,1.43432724475861,190.404754638672,348.699188232422,1.37821769714355,192.782852172852,353.555419921875,1.38232207298279,287.444519042969,280.177062988281,1.64699685573578,350.417816162109,257.343170166016,1.75018906593323,438.032470703125,293.163360595703,1.71315407752991,453.846405029297,313.527038574219,1.6965948343277,293.241607666016,263.266998291016,1.63763022422791,368.812133789063,280.552154541016,1.60696446895599,456.592834472656,284.548187255859,1.67226767539978,467.828674316406,303.892883300781,1.65132093429565,169.406982421875,222.841659545898,1.7062441110611,193.197494506836,337.070251464844,1.3609766960144,185.871856689453,311.173614501953,1.36163210868835,190.091049194336,360.47412109375,1.38291394710541,177.281524658203,358.56787109375,1.39514291286469
289.737396240234,274.832336425781,1.67963671684265,219.055938720703,246.806976318359,1.6991046667099,151.998565673828,220.54216003418,1.7031626701355,130.758331298828,206.442031860352,1.76930093765259,201.736892700195,260.951782226563,1.92387926578522,214.719116210938,300.527435302734,1.9434107542038,208.285552978516,306.679046630859,1.63529682159424,195.375442504883,331.59912109375,1.37689447402954,189.157806396484,221.899612426758,1.5586564540863,190.738250732422,286.46435546875,1.42489671707153,192.16943359375,348.808837890625,1.37277674674988,193.018768310547,353.263488769531,1.38291275501251,287.009094238281,283.474304199219,1.6464536190033,352.485748291016,260.789672851563,1.74754989147186,440.83154296875,295.058471679688,1.71020007133484,455.74169921875,315.773803710938,1.69533455371857,292.486633300781,266.162811279297,1.63658463954926,368.282806396484,281.974914550781,1.60529935359955,456.2119140625,284.699890136719,1.67178773880005,467.819885253906,303.922180175781,1.65127086639404,168.4677734375,226.981201171875,1.70453214645386,193.994354248047,330.831573486328,1.35347628593445,199.501770019531,312.517578125,1.356889128685,183.660888671875,358.330322265625,1.41309762001038,179.018707275391,356.993774414063,1.42250001430511
289.298217773438,277.795288085938,1.67804288864136,218.211364746094,250.874420166016,1.69720649719238,150.673385620117,225.830032348633,1.7009551525116,128.675491333008,212.858932495117,1.76696872711182,200.626724243164,265.652801513672,1.92163574695587,217.014572143555,303.630401611328,1.9462810754776,211.075500488281,311.1318359375,1.63763666152954,197.572662353516,338.877563476563,1.36950016021729,188.001007080078,225.702575683594,1.5581020116806,193.15380859375,286.120208740234,1.41691756248474,194.037109375,348.647216796875,1.36864078044891,194.58381652832,353.450927734375,1.37486982345581,286.743408203125,286.539306640625,1.64535069465637,353.288208007813,263.263641357422,1.74526619911194,442.343414306641,296.43017578125,1.70609247684479,456.711181640625,317.388458251953,1.69218492507935,291.875701904297,269.020111083984,1.63456928730011,367.652648925781,283.490814208984,1.6030775308609,455.600036621094,284.903045654297,1.67098438739777,467.7646484375,303.936096191406,1.6513454914093,167.26904296875,231.951248168945,1.70240247249603,196.54443359375,331.186981201172,1.34664177894592,208.506072998047,323.665405273438,1.37033343315125,188.049499511719,360.316619873047,1.38414919376373,182.412841796875,357.993530273438,1.39200007915497
288.931488037109,280.881286621094,1.67780077457428,217.215637207031,255.760818481445,1.69572043418884,148.832611083984,232.546463012695,1.69780099391937,127.773513793945,218.376815795898,1.76662242412567,199.088775634766,271.631408691406,1.91844570636749,220.280883789063,306.295440673828,1.95487141609192,214.278839111328,313.463287353516,1.64668560028076,198.61100769043,342.931396484375,1.37014186382294,185.884155273438,234.785949707031,1.55933511257172,195.26025390625,285.980590820313,1.41130542755127,196.606750488281,348.758178710938,1.36295390129089,195.749450683594,352.383087158203,1.37326300144196,286.563354492188,289.548278808594,1.64523136615753,354.05078125,266.075500488281,1.74397897720337,443.897918701172,297.346160888672,1.70401465892792,457.758026123047,318.515258789063,1.69087266921997,291.313385009766,272.172607421875,1.63428127765656,367.506408691406,285.084106445313,1.60208094120026,455.479949951172,285.007202148438,1.67065751552582,467.736236572266,304.005004882813,1.65142929553986,165.655639648438,238.21696472168,1.69969666004181,198.898300170898,339.914581298828,1.34877467155457,208.024032592773,327.579528808594,1.34891676902771,187.378311157227,359.318481445313,1.38549792766571,182.99853515625,359.000030517578,1.37966668605804
288.282928466797,285.991943359375,1.67705535888672,216.271041870117,262.331878662109,1.69361364841461,147.683349609375,240.106475830078,1.69458162784576,125.967910766602,226.902542114258,1.7635463476181,198.157012939453,278.353088378906,1.91517055034637,222.70930480957,309.918212890625,1.96119439601898,215.246353149414,315.222717285156,1.65491425991058,199.499328613281,340.281982421875,1.36197233200073,182.974151611328,241.608428955078,1.55556559562683,197.399398803711,287.459075927734,1.40229046344757,198.034088134766,350.399353027344,1.35909354686737,195.87809753418,354.151245117188,1.37021791934967,285.806945800781,294.345672607422,1.64335906505585,353.493103027344,268.303863525391,1.74342978000641,444.173461914063,298.035675048828,1.70073270797729,457.934173583984,319.273345947266,1.68778395652771,290.778015136719,277.630889892578,1.63492429256439,366.586303710938,286.429290771484,1.60034728050232,454.600982666016,285.220520019531,1.66996681690216,467.736633300781,304.025451660156,1.65147364139557,164.546096801758,245.566024780273,1.69672787189484,199.672058105469,329.626525878906,1.33253753185272,206.825103759766,328.114440917969,1.36800003051758,190.260070800781,361.482788085938,1.36696219444275,184.998336791992,358.748229980469,1.37699997425079
287.877990722656,290.293884277344,1.67604994773865,215.539489746094,268.094879150391,1.69088041782379,146.461364746094,247.521469116211,1.68992435932159,124.816986083984,234.389068603516,1.76088047027588,197.202041625977,284.975738525391,1.91046798229218,221.832580566406,316.465454101563,1.95619142055511,214.3349609375,321.687713623047,1.65108597278595,198.848739624023,345.857788085938,1.36204981803894,180.643936157227,249.359344482422,1.55452287197113,199.861724853516,290.482604980469,1.39115512371063,199.247116088867,353.494873046875,1.3550763130188,195.967529296875,355.508972167969,1.36865925788879,285.587829589844,298.942291259766,1.6425666809082,353.570526123047,276.634155273438,1.74185883998871,445.423278808594,299.399322509766,1.70123553276062,458.713348388672,320.7744140625,1.6889396905899,290.197082519531,281.618774414063,1.63382947444916,366.619506835938,287.878814697266,1.59999454021454,454.573425292969,285.457611083984,1.67026233673096,467.727233886719,304.033996582031,1.6515576839447,163.462280273438,252.544784545898,1.6925755739212,201.45458984375,334.7744140625,1.32936060428619,191.632171630859,332.276062011719,1.37490904331207,187.217376708984,360.05517578125,1.37915480136871,184.387603759766,358.959869384766,1.37904691696167
286.195770263672,297.308349609375,1.68134760856628,214.150039672852,275.891906738281,1.69119095802307,145.011474609375,255.715240478516,1.68550395965576,122.706390380859,243.858642578125,1.75725626945496,196.041229248047,292.276916503906,1.90600848197937,221.315612792969,323.039154052734,1.9535129070282,213.297027587891,330.454223632813,1.64754855632782,197.0478515625,352.721649169922,1.36582338809967,178.830535888672,256.484161376953,1.55120003223419,201.629821777344,293.009094238281,1.38101387023926,199.043228149414,355.441711425781,1.35653150081635,195.79150390625,356.954986572266,1.36902952194214,284.088684082031,305.710693359375,1.65027463436127,352.012145996094,284.500854492188,1.75292015075684,445.729553222656,299.862243652344,1.6981680393219,459.03564453125,321.258148193359,1.68585598468781,288.315643310547,288.873291015625,1.63698935508728,366.354736328125,290.533416748047,1.59919476509094,454.261352539063,285.632904052734,1.67029309272766,467.704284667969,304.182067871094,1.65227353572845,162.052703857422,260.682434082031,1.68931496143341,199.997894287109,345.030944824219,1.337930560112,189.169677734375,360.823974609375,1.35464525222778,192.986206054688,360.7470703125,1.38970029354095,188.407287597656,354.890808105469,1.38699996471405
286.240295410156,297.968322753906,1.68023705482483,213.816741943359,279.333557128906,1.68815040588379,143.806671142578,263.978820800781,1.68050527572632,121.556411743164,252.511138916016,1.7551167011261,195.111907958984,299.647827148438,1.90097272396088,220.187103271484,330.578491210938,1.94753468036652,212.171783447266,338.713470458984,1.6421914100647,196.251846313477,356.931427001953,1.3677453994751,176.865478515625,265.012573242188,1.55016195774078,202.863388061523,296.081481933594,1.3747810125351,200.300842285156,358.142608642578,1.35664856433868,195.742370605469,357.510070800781,1.37105333805084,284.287475585938,306.298522949219,1.64972710609436,352.090606689453,285.437530517578,1.75000631809235,446.596557617188,301.085632324219,1.69753277301788,460.113098144531,322.319305419922,1.68492650985718,288.183990478516,289.658508300781,1.63514113426208,367.367553710938,292.928527832031,1.60009288787842,455.048126220703,285.716552734375,1.67157626152039,467.594696044922,304.248352050781,1.65273308753967,161.107009887695,267.550231933594,1.6847825050354,199.447052001953,353.369567871094,1.34444320201874,185.166290283203,358.666259765625,1.37999999523163,202,363,1.40896964073181,185.311645507813,358.127136230469,1.38166284561157
287.066955566406,300.381927490234,1.6772186756134,213.851654052734,284.932098388672,1.68392729759216,142.907623291016,270.503204345703,1.6767418384552,119.379821777344,261.876708984375,1.75008583068848,194.419616699219,305.461151123047,1.89718472957611,219.771270751953,336.040710449219,1.94446766376495,211.528915405273,345.584045410156,1.6387894153595,184.370269775391,357.112487792969,1.41592621803284,167.823791503906,277.313781738281,1.54259014129639,203.563812255859,298.419189453125,1.37041330337524,200.089508056641,360.052551269531,1.35733211040497,195.184051513672,358.745300292969,1.36967289447784,285.706085205078,308.482482910156,1.64815545082092,354.589447021484,288.055236816406,1.74115300178528,447.771057128906,301.753082275391,1.69423604011536,461.022521972656,323.114990234375,1.68198800086975,288.464294433594,292.410583496094,1.63063395023346,367.323608398438,296.223846435547,1.60007643699646,454.595764160156,286.48291015625,1.67358541488647,467.582397460938,304.259735107422,1.65319967269897,160.400863647461,274.143951416016,1.68076741695404,189.221817016602,361.442932128906,1.36603617668152,174.162689208984,357.075958251953,1.41091668605804,186.00390625,358.33056640625,1.39494395256042,184.577590942383,358.861938476563,1.37756311893463
287.198425292969,301.419250488281,1.6750750541687,213.389068603516,289.093109130859,1.68096935749054,141.789825439453,279.728790283203,1.67365372180939,119.334259033203,267.827575683594,1.74618923664093,193.512969970703,313.635070800781,1.89406740665436,218.835464477539,344.101989746094,1.94106650352478,210.498291015625,354.857147216797,1.63564920425415,185.431793212891,356.326354980469,1.42777943611145,168.38232421875,280.249572753906,1.54301965236664,204.114410400391,300.963409423828,1.36566293239594,198.35124206543,360.804351806641,1.36655354499817,189.77880859375,357.560028076172,1.39646828174591,286.048248291016,309.865478515625,1.64543163776398,355.037994384766,289.145263671875,1.73592829704285,447.041564941406,306.053771972656,1.71135127544403,462.34228515625,325.325866699219,1.69905483722687,288.431701660156,293.0693359375,1.6291868686676,367.556427001953,299.619537353516,1.60001182556152,454.265441894531,287.434112548828,1.67608022689819,467.570434570313,304.222900390625,1.6537492275238,159.457962036133,281.786926269531,1.67770576477051,187.999984741211,362.498931884766,1.36490702629089,179.879089355469,356.567993164063,1.41842865943909,182.527450561523,356.247802734375,1.44082474708557,190.16291809082,350.126647949219,1.4158182144165
288.883148193359,312.401428222656,1.65663981437683,213.315795898438,298.983428955078,1.67080748081207,141.402297973633,285.464996337891,1.6705185174942,117.907455444336,276.501708984375,1.74421584606171,193.253051757813,318.737548828125,1.89091098308563,218.701705932617,348.996948242188,1.93817222118378,203.223205566406,332.005432128906,1.6831796169281,186.532318115234,318.482788085938,1.53432893753052,167.765045166016,292.669708251953,1.5316082239151,204.537551879883,303.529418945313,1.36176180839539,201.808929443359,363.766235351563,1.3624678850174,188.673095703125,358.441650390625,1.40402042865753,287.666931152344,322.002716064453,1.62263977527618,355.012756347656,290.842651367188,1.73137283325195,447.362823486328,306.736968994141,1.70733368396759,462.598815917969,325.961303710938,1.69581651687622,290.077728271484,302.7041015625,1.61570167541504,367.808807373047,302.558074951172,1.59946298599243,453.941741943359,288.224914550781,1.67817997932434,467.581848144531,304.284729003906,1.65413355827332,159.051635742188,288.819091796875,1.67300260066986,188.237030029297,314.747131347656,1.49643349647522,180.647064208984,319.390563964844,1.52926325798035,207,359,1.49404919147491,202.604354858398,361.597625732422,1.36339998245239
286.592468261719,313.326354980469,1.66202986240387,212.38932800293,301.3671875,1.67258358001709,141.412353515625,292.015563964844,1.66790747642517,118.230331420898,282.251922607422,1.74262166023254,193.325347900391,324.543579101563,1.88827109336853,218.791137695313,354.661529541016,1.93547511100769,203.512222290039,337.166259765625,1.68385744094849,187.021759033203,324.584259033203,1.53448808193207,167.807739257813,296.030059814453,1.52742397785187,204.854675292969,306.287567138672,1.35946667194366,197.499298095703,363.982482910156,1.37446248531342,186.154083251953,356.696411132813,1.42260754108429,285.220306396484,321.805328369141,1.63564503192902,354.669799804688,293.392456054688,1.72858691215515,447.325134277344,307.424774169922,1.70569825172424,463.529113769531,325.880676269531,1.69353592395782,287.370544433594,304.882385253906,1.61547541618347,367.648864746094,304.446136474609,1.60000908374786,453.576782226563,288.739105224609,1.67914235591888,467.449035644531,304.607971191406,1.65568268299103,158.781036376953,294.023773193359,1.67178392410278,187.019866943359,320.303375244141,1.50383841991425,179.934967041016,324.708984375,1.52638471126556,207,359,1.50310003757477,202,363,1.37199997901917
286.515716552734,313.574005126953,1.66182780265808,212.239395141602,303.692321777344,1.67076456546783,141.197906494141,295.997924804688,1.66447079181671,117.233596801758,288.731140136719,1.73894608020782,193.228149414063,328.104187011719,1.88482451438904,218.758758544922,358.129272460938,1.93210279941559,203.404205322266,341.467712402344,1.67960429191589,187.593414306641,330.442657470703,1.5346462726593,167.444931030273,303.113525390625,1.51481056213379,205.168029785156,308.489532470703,1.35649085044861,197.105651855469,365.475280761719,1.37555456161499,190.582565307617,357.110229492188,1.39747714996338,285.277038574219,321.877410888672,1.63631963729858,354.483673095703,293.8056640625,1.72677445411682,446.888824462891,308.409729003906,1.70611751079559,463.951904296875,326.001586914063,1.69373226165771,287.134826660156,305.599792480469,1.61292743682861,368.020629882813,306.517028808594,1.59949088096619,453.657928466797,288.847900390625,1.67913448810577,467.409576416016,304.963012695313,1.6557856798172,158.628005981445,297.890258789063,1.66840732097626,187.378112792969,324.602264404297,1.50029277801514,178.719512939453,329.435150146484,1.52242863178253,182.021881103516,356.122467041016,1.44282793998718,190.991806030273,349.015808105469,1.421555519104
283.500823974609,317.007965087891,1.66138648986816,210.563507080078,308.696319580078,1.66953635215759,140.912353515625,301.224212646484,1.66332495212555,117.331024169922,291.957763671875,1.73665857315063,193.001007080078,332.715515136719,1.88366997241974,215.90380859375,274.704650878906,1.94963181018829,210.682693481445,285.496612548828,1.63746297359467,183.179397583008,301.046783447266,1.4167765378952,167.702087402344,306.650085449219,1.51452541351318,205.199768066406,310.030700683594,1.35644590854645,196.779541015625,366.69189453125,1.37677645683289,191.050933837891,356.360778808594,1.40187287330627,282.496307373047,324.404083251953,1.64433646202087,354.413543701172,294.4306640625,1.72189974784851,446.639526367188,309.033142089844,1.70504879951477,464.140258789063,326.053466796875,1.69306421279907,284.014587402344,309.96044921875,1.60329353809357,368.490905761719,308.624176025391,1.60084581375122,453.919189453125,289.179443359375,1.67971777915955,467.316040039063,305.155303955078,1.65629732608795,158.0302734375,303.036041259766,1.66717147827148,192.907440185547,307.607360839844,1.342618227005,197.288665771484,289.839263916016,1.39285719394684,182.682861328125,356.165252685547,1.44395530223846,201.307418823242,362.573486328125,1.37028574943542
283.244842529297,316.839050292969,1.66179287433624,210.424270629883,309.493896484375,1.6698352098465,141.000885009766,304.926391601563,1.66347765922546,117.630142211914,295.968688964844,1.73929834365845,193.067398071289,335.964599609375,1.88381206989288,218.793502807617,278.887969970703,1.94406569004059,211.913238525391,287.27880859375,1.63224470615387,182.191757202148,300.008087158203,1.42473173141479,167.133666992188,310.661041259766,1.51157402992249,206.560409545898,316.121765136719,1.35249507427216,195.743591308594,370.766479492188,1.38145124912262,192.393737792969,387.957946777344,1.39512860774994,282.360412597656,323.360992431641,1.65099740028381,354.4462890625,294.744201660156,1.71932685375214,446.591491699219,309.421569824219,1.70420300960541,449.411865234375,335.502685546875,1.62168848514557,283.244110107422,309.968139648438,1.59941935539246,368.720947265625,310.295104980469,1.60187113285065,453.969909667969,289.447509765625,1.68018078804016,467.228515625,305.650909423828,1.65744686126709,158.032196044922,305.854034423828,1.66737699508667,190.259765625,305.660888671875,1.35687506198883,196.247253417969,291.615173339844,1.38112485408783,183.970153808594,386.570373535156,1.43753528594971,202.702011108398,394.3359375,1.36424267292023
282.647094726563,314.657775878906,1.66226005554199,210.325622558594,309.771453857422,1.66968500614166,140.787109375,307.984344482422,1.66246151924133,117.910736083984,297.740509033203,1.73917603492737,192.902496337891,338.667022705078,1.88279509544373,218.265380859375,281.221832275391,1.94119822978973,211.440734863281,288.819915771484,1.62963271141052,181.972198486328,300.906524658203,1.42355716228485,166.872497558594,313.778930664063,1.51178324222565,206.679382324219,316.580383300781,1.35211956501007,195.691772460938,371.153137207031,1.38152718544006,192.289779663086,388.310729980469,1.39535367488861,282.486938476563,320.919616699219,1.65570664405823,354.563537597656,294.929138183594,1.71673238277435,446.119232177734,310.240539550781,1.70675981044769,449.586853027344,336.314605712891,1.62372994422913,282.107177734375,307.588043212891,1.5942884683609,368.917144775391,311.49365234375,1.60174739360809,454.011352539063,289.663879394531,1.68004548549652,467.165435791016,305.752502441406,1.6577513217926,157.843856811523,308.122100830078,1.66657364368439,189.978088378906,306.88330078125,1.35567700862885,196.246337890625,292.61572265625,1.37999987602234,183.871948242188,386.910034179688,1.43776643276215,202.685607910156,394.390197753906,1.36427938938141
282.511047363281,314.959716796875,1.66231036186218,210.255004882813,311.026672363281,1.66990125179291,140.946182250977,308.797729492188,1.66299784183502,118.196380615234,298.125305175781,1.73949694633484,193.025039672852,339.3720703125,1.88332748413086,218.627456665039,282.028137207031,1.94231140613556,211.393051147461,289.103302001953,1.63101243972778,181.253997802734,300.862915039063,1.42559635639191,166.65983581543,314.905334472656,1.51212751865387,206.758560180664,316.644744873047,1.35205638408661,195.74055480957,371.223052978516,1.38140273094177,192.328735351563,388.3828125,1.39520788192749,282.522521972656,321.014831542969,1.66184329986572,358.955627441406,294.710845947266,1.73506963253021,447.585021972656,309.570770263672,1.74006044864655,464.164733886719,328.182678222656,1.7119140625,281.681518554688,309.119750976563,1.58787417411804,369.200927734375,311.933319091797,1.60233867168427,454.268249511719,289.819305419922,1.68015921115875,467.1689453125,305.850036621094,1.657794713974,157.975799560547,309.220703125,1.66705644130707,188.745513916016,306.633880615234,1.35813784599304,195.813735961914,292.395660400391,1.38056778907776,183.908706665039,386.979339599609,1.4376232624054,202.690795898438,394.40771484375,1.36425936222076
274.192626953125,313.815734863281,1.67522501945496,208.603790283203,310.870544433594,1.6730147600174,141.020141601563,308.705474853516,1.66315162181854,118.252716064453,298.099822998047,1.7396936416626,193.085784912109,339.288452148438,1.88347959518433,218.793426513672,282.001586914063,1.94274032115936,211.332077026367,288.96337890625,1.63147830963135,181.075332641602,299.717407226563,1.42894887924194,166.584945678711,315.0029296875,1.51221573352814,206.940567016602,316.207214355469,1.35112547874451,195.811340332031,370.641357421875,1.38144159317017,192.365631103516,387.744262695313,1.39557194709778,274.148406982422,320.50634765625,1.65158414840698,357.452819824219,295.296600341797,1.73314547538757,449.184265136719,312.655853271484,1.70949387550354,461.401489257813,330.0009765625,1.68254017829895,272.667938232422,306.724548339844,1.63009262084961,369.291900634766,312.040344238281,1.6025949716568,454.41796875,289.945129394531,1.67990875244141,467.273864746094,305.934112548828,1.65753030776978,157.943603515625,309.1630859375,1.66731643676758,188.703079223633,305.721557617188,1.36001098155975,195.746139526367,291.485534667969,1.38484144210815,183.945495605469,386.365112304688,1.43798005580902,202.699478149414,394.320068359375,1.36427700519562
