250.426956176758,182.25944519043,2.02481627464294,249.662979125977,128.2470703125,2.01949095726013,248.911560058594,74.0038909912109,1.99965882301331,249.293869018555,47.8629913330078,2.01024436950684,215.439971923828,90.0874252319336,1.99926257133484,193.097503662109,54.9270782470703,1.93341732025146,218.961502075195,40.95751953125,1.9707658290863,226.676818847656,42.3094940185547,1.98538064956665,280.798187255859,87.6765594482422,2.01302671432495,300.393005371094,55.2101440429688,1.92270791530609,277.322448730469,41.1293029785156,1.97528624534607,268.331237792969,42.3699035644531,1.98657095432281,235.699111938477,182.578262329102,1.98064053058624,222.286285400391,263.619140625,1.92799067497253,213.558563232422,334.811126708984,1.89079082012177,206.268127441406,354.164245605469,1.78042638301849,265.038909912109,181.86164855957,1.99928116798401,276.080017089844,264.397399902344,1.95686149597168,282.347198486328,332.282592773438,1.93106663227081,290.729888916016,350.902587890625,1.83283841609955,249.092880249023,87.4723434448242,2.00557518005371,232,36.4984130859375,1.98948264122009,236.074325561523,41.1313629150391,1.919513463974,264,32,1.97145354747772,278.173767089844,38.3630218505859,1.95590913295746
250.488525390625,182.185928344727,2.02382230758667,249.679611206055,128.109725952148,2.01949787139893,248.893676757813,73.9194641113281,2.00140881538391,249.244369506836,48.2162017822266,2.01285195350647,215.526077270508,90.1246795654297,2.00042200088501,193.2578125,55.0547027587891,1.93721294403076,219.172500610352,41.0659790039063,1.97326946258545,227.144271850586,42.5720825195313,1.98795247077942,280.814086914063,87.7220840454102,2.0142297744751,300.425415039063,55.3249206542969,1.92473769187927,277.436401367188,41.3441009521484,1.97805213928223,268.393157958984,42.1734924316406,1.98552894592285,235.797637939453,182.443313598633,1.97948825359344,222.249359130859,263.787445068359,1.92799651622772,213.583526611328,334.855377197266,1.89119875431061,206.273468017578,354.162170410156,1.78049468994141,265.064666748047,181.85090637207,1.99831426143646,276.036193847656,264.309600830078,1.95629477500916,282.325073242188,332.216827392578,1.93134522438049,290.677490234375,350.854522705078,1.83322966098785,249.087463378906,87.3555297851563,2.00691890716553,233.498352050781,36.498291015625,2.01701045036316,237.122283935547,39.7191467285156,1.91641688346863,261,31.9999847412109,1.96647882461548,277.049682617188,38.5337371826172,1.96173334121704
250.482818603516,182.113662719727,2.02303075790405,249.692672729492,128.041870117188,2.01956748962402,248.947967529297,73.9574737548828,2.00272393226624,249.226623535156,48.3348388671875,2.01473045349121,215.590576171875,90.1638488769531,2.0018105506897,193.441696166992,55.1945648193359,1.94007170200348,219.356872558594,41.0508117675781,1.97449684143066,227.054107666016,43.0604553222656,1.99122285842896,280.836364746094,87.7493057250977,2.01540040969849,300.508178710938,55.4350738525391,1.92612683773041,277.54345703125,42.1262817382813,1.98279523849487,268.662414550781,42.9448699951172,1.99182868003845,235.787033081055,182.35205078125,1.97906029224396,222.291046142578,263.786865234375,1.92776608467102,213.598907470703,334.851043701172,1.89160633087158,206.288452148438,354.155303955078,1.78057146072388,265.065307617188,181.821365356445,1.99691021442413,276.018737792969,264.286529541016,1.95529460906982,282.306243896484,332.182525634766,1.93155348300934,290.614013671875,350.821380615234,1.83346736431122,249.128402709961,87.34814453125,2.00792741775513,238,34,1.96250855922699,235.779190063477,46.5121154785156,1.93650007247925,263.006591796875,37.2441253662109,1.97896361351013,262.499176025391,31.7952880859375,1.91009998321533
250.469161987305,182.093475341797,2.02212166786194,249.698135375977,128.025588989258,2.01957297325134,248.977020263672,74.0468444824219,2.00336861610413,249.313369750977,48.4567108154297,2.01573705673218,215.600463867188,90.225227355957,2.00306010246277,193.684448242188,55.3865509033203,1.94223666191101,219.563446044922,41.1982269287109,1.97616696357727,227.619583129883,43.1656799316406,1.99133634567261,280.881683349609,87.8159561157227,2.01617860794067,300.581787109375,55.5196838378906,1.92738831043243,277.565795898438,42.3258514404297,1.98413777351379,268.509185791016,42.9709320068359,1.98763656616211,235.76887512207,182.288543701172,1.97849428653717,222.249389648438,263.716766357422,1.92610168457031,213.620254516602,334.850341796875,1.89175045490265,206.29264831543,354.153686523438,1.78062915802002,265.057403564453,181.873779296875,1.99546730518341,276.051422119141,264.253112792969,1.95329606533051,282.309051513672,332.184234619141,1.9315869808197,290.576843261719,350.77783203125,1.83350551128387,249.147766113281,87.3930358886719,2.00838446617126,233.498611450195,36,1.99904358386993,236.74284362793,42.8348083496094,1.92839181423187,261.850921630859,33.7591094970703,1.94487297534943,277.591827392578,39.2998046875,1.95360016822815
250.500686645508,182.122482299805,2.02190589904785,249.711791992188,128.026275634766,2.0196795463562,249.021530151367,74.1582794189453,2.00421047210693,249.763809204102,48.7389068603516,2.01856136322021,215.62744140625,90.2710952758789,2.00424242019653,193.80810546875,55.5252532958984,1.94331872463226,219.723388671875,41.6682739257813,1.97872626781464,228.051864624023,42.5594177246094,1.98840022087097,280.948699951172,87.8909759521484,2.01727938652039,300.736755371094,55.9871978759766,1.92994868755341,277.7412109375,42.3439636230469,1.98425030708313,269.036926269531,43.0183715820313,1.99136257171631,235.800094604492,182.296783447266,1.97836077213287,222.220184326172,263.748840332031,1.9253545999527,213.654037475586,334.846496582031,1.89209425449371,206.309661865234,354.142272949219,1.78070259094238,265.0849609375,181.930786132813,1.99510717391968,276.144073486328,264.228210449219,1.95131075382233,282.323089599609,332.249328613281,1.93139910697937,290.578582763672,350.778198242188,1.83349812030792,249.188247680664,87.4688720703125,2.00908279418945,234.500747680664,37.0000305175781,2.02957344055176,237.617111206055,40.181884765625,1.92110347747803,263,33.9999847412109,1.97555804252625,274.592376708984,39.1529846191406,1.97315382957458
250.497085571289,182.164184570313,2.02165913581848,249.713958740234,128.028167724609,2.01976728439331,249.034637451172,74.2301177978516,2.00474524497986,249.75456237793,48.7840576171875,2.01901531219482,215.713485717773,90.3312759399414,2.00506329536438,193.881896972656,55.6439666748047,1.94394159317017,219.820953369141,41.9837036132813,1.9800443649292,228.131469726563,43.1468505859375,1.98999881744385,280.989440917969,87.9562683105469,2.01807975769043,300.871337890625,56.4768524169922,1.93203699588776,277.960144042969,42.3803405761719,1.98417413234711,268.945373535156,42.7159118652344,1.98701047897339,235.790161132813,182.30744934082,1.97815656661987,222.147262573242,263.710388183594,1.92356395721436,213.652282714844,334.843383789063,1.89217400550842,206.314727783203,354.13427734375,1.78075432777405,265.088409423828,182.01530456543,1.99476802349091,276.293151855469,263.596008300781,1.94649314880371,282.336975097656,332.285583496094,1.93140208721161,290.572296142578,350.77685546875,1.83351039886475,249.199157714844,87.5200271606445,2.00953674316406,235.724639892578,37.8396606445313,1.95812904834747,237.999984741211,34.4999237060547,1.89600002765656,259,34.0000152587891,1.97557234764099,269.398468017578,38.8024291992188,1.98880004882813
250.518173217773,182.212554931641,2.02161383628845,249.733932495117,128.034515380859,2.01987242698669,249.089248657227,74.2875061035156,2.00530600547791,249.810821533203,48.8749237060547,2.01935410499573,215.763519287109,90.365837097168,2.00587391853333,194.005126953125,55.843505859375,1.94446039199829,219.876586914063,42.1230316162109,1.98030197620392,228.296279907227,43.3805084228516,1.98769700527191,281.011138916016,88.0215072631836,2.01870155334473,300.955322265625,57.0704498291016,1.93394494056702,278.296813964844,42.4032135009766,1.98415231704712,269.023590087891,43.0016326904297,1.98545849323273,235.792739868164,182.317337036133,1.978151679039,222.070602416992,263.671020507813,1.92172467708588,213.66145324707,334.821075439453,1.8924320936203,206.324127197266,354.112243652344,1.78088629245758,265.140625,182.130554199219,1.9946357011795,276.505096435547,263.012908935547,1.94120895862579,282.370635986328,332.294036865234,1.93134343624115,290.561767578125,350.771820068359,1.83352637290955,249.249252319336,87.5669097900391,2.01006174087524,235.524276733398,37.4790344238281,1.95866012573242,238.980834960938,35.9953460693359,1.90368521213531,261.219421386719,35.2001342773438,1.9492996931076,268.147918701172,48.809326171875,2.00857138633728
250.557327270508,182.294097900391,2.02155756950378,249.746505737305,128.053863525391,2.01996326446533,249.089569091797,74.3504943847656,2.00568175315857,249.867950439453,48.94677734375,2.01924657821655,215.823669433594,90.3936920166016,2.00636172294617,194.152923583984,56.0310821533203,1.94446635246277,220.027084350586,42.3328704833984,1.98001277446747,228.497802734375,43.5654144287109,1.98579728603363,281.043548583984,88.1078262329102,2.01934266090393,301.135375976563,57.3139801025391,1.93446671962738,278.491577148438,42.5886840820313,1.98416018486023,269.158508300781,43.0713195800781,1.9827629327774,235.811325073242,182.352508544922,1.97818756103516,221.958541870117,263.554412841797,1.91934657096863,213.66259765625,334.816711425781,1.8924674987793,206.330474853516,354.080322265625,1.78111219406128,265.202331542969,182.266937255859,1.99440729618073,276.697235107422,262.526733398438,1.93636894226074,282.404541015625,332.385162353516,1.93132984638214,290.558624267578,350.775207519531,1.83347809314728,249.254684448242,87.6229019165039,2.01043009757996,235,37,2.00361204147339,237.624588012695,42.6075897216797,1.92211127281189,260.110626220703,34.1213989257813,1.93382012844086,269.096252441406,48.1479339599609,2.00759387016296
250.608627319336,182.384735107422,2.0218620300293,249.772354125977,128.089782714844,2.0201461315155,249.100204467773,74.4072113037109,2.00595855712891,249.900344848633,48.9944763183594,2.01918768882751,215.900955200195,90.5023574829102,2.00702309608459,194.386932373047,56.2252655029297,1.94410145282745,220.321426391602,42.6271209716797,1.97933769226074,228.912582397461,43.9495391845703,1.98305726051331,281.095886230469,88.2230682373047,2.01994514465332,301.3427734375,57.7532043457031,1.93500936031342,278.720001220703,42.6051177978516,1.98221218585968,269.342407226563,43.2228240966797,1.98330843448639,235.840560913086,182.427505493164,1.97851896286011,221.882080078125,263.485717773438,1.91588497161865,213.662109375,334.817230224609,1.89252507686615,206.330749511719,354.064086914063,1.78120791912079,265.277984619141,182.372207641602,1.99464905261993,276.969177246094,262.042388916016,1.93094265460968,282.438079833984,332.465881347656,1.93103504180908,290.557861328125,350.77587890625,1.83348524570465,249.270843505859,87.6821212768555,2.01076865196228,237.666702270508,35.3314971923828,1.95793998241425,237.675994873047,47.1197357177734,1.92668414115906,262.500122070313,30,1.96805715560913,276.743255615234,40.5008087158203,1.96387493610382
250.721786499023,182.527542114258,2.02242684364319,249.837097167969,128.191314697266,2.02040958404541,249.127227783203,74.550537109375,2.00620555877686,250.01383972168,49.4660034179688,2.01754879951477,215.984680175781,90.5989608764648,2.00744724273682,194.663833618164,56.7482757568359,1.94218218326569,220.475860595703,42.358642578125,1.97295618057251,227.445129394531,44.6268615722656,1.98304629325867,281.147064208984,88.3539810180664,2.02034783363342,301.594848632813,58.167724609375,1.93431222438812,279.027404785156,43.0163421630859,1.98160934448242,269.962921142578,43.7660064697266,1.97701418399811,235.904052734375,182.539321899414,1.97894299030304,221.64485168457,262.988708496094,1.90914022922516,213.671234130859,334.828430175781,1.8923819065094,206.32568359375,354.008666992188,1.78143632411957,265.446746826172,182.543548583984,1.99536466598511,277.635620117188,261.428771972656,1.92282605171204,282.509704589844,332.580993652344,1.93025147914886,290.554840087891,350.782348632813,1.8334379196167,249.307556152344,87.8195877075195,2.01110601425171,240.500946044922,33.5007171630859,1.96334767341614,237.104141235352,49.1747436523438,1.92727816104889,262.315551757813,37.6104583740234,1.94286060333252,270.5009765625,49.4383544921875,1.99943745136261
250.730255126953,182.763687133789,2.02406072616577,249.880584716797,128.367050170898,2.02090501785278,249.194290161133,74.7785339355469,2.00617289543152,250.3330078125,50.2326049804688,2.01317739486694,216.10774230957,90.8211288452148,2.00772142410278,194.910034179688,57.6161956787109,1.9390652179718,220.412445068359,42.5010223388672,1.96751821041107,227.693130493164,45.6033935546875,1.97566270828247,281.212829589844,88.5421295166016,2.02055048942566,302.017272949219,58.9026031494141,1.93191111087799,278.541534423828,45.71630859375,1.9841525554657,270.358947753906,45.9649658203125,1.97929990291595,235.802932739258,182.766845703125,1.98081362247467,221.126495361328,261.831146240234,1.8989599943161,213.619888305664,334.823669433594,1.89207458496094,206.322036743164,353.997253417969,1.78150749206543,265.554962158203,182.805709838867,1.99693071842194,278.664916992188,261.468841552734,1.91291511058807,282.585174560547,332.973785400391,1.92903184890747,290.565093994141,350.799774169922,1.8333752155304,249.365768432617,88.0346374511719,2.01131153106689,237.590209960938,39.0072326660156,1.95106935501099,227.393432617188,41.5350341796875,1.92544972896576,264.811462402344,38.0208892822266,1.94917321205139,264.505065917969,51.5100708007813,1.9407776594162
250.700347900391,183.863616943359,2.02833890914917,249.919998168945,129.031814575195,2.02182722091675,249.248397827148,75.2308044433594,2.0051805973053,250.767959594727,51.4386138916016,2.00822830200195,216.224365234375,91.1807098388672,2.00752353668213,195.03955078125,58.8729095458984,1.93351113796234,220.391784667969,43.4719543457031,1.96151399612427,228.206481933594,46.4237365722656,1.9669474363327,281.357208251953,88.9705963134766,2.02038598060608,302.494506835938,60.2803192138672,1.92815136909485,278.867889404297,45.7351989746094,1.97214448451996,269.751892089844,46.3298034667969,1.9668310880661,235.657318115234,183.767120361328,1.98541939258575,220.398910522461,260.597717285156,1.88816666603088,213.497833251953,334.872802734375,1.89097106456757,206.292907714844,353.995361328125,1.78143954277039,265.638092041016,183.998962402344,2.00085043907166,279.587005615234,260.748138427734,1.90258836746216,282.658508300781,333.865478515625,1.92606520652771,290.633361816406,350.88818359375,1.83290088176727,249.41357421875,88.531005859375,2.01092386245728,239.499847412109,34.4997711181641,1.9281268119812,222.520568847656,40.6858825683594,1.93525004386902,259.499603271484,37.5003204345703,1.91317760944366,270.274261474609,50.8225402832031,1.99086368083954
250.681015014648,184.941253662109,2.03264331817627,249.947052001953,129.963928222656,2.02286672592163,249.286636352539,76.0103759765625,2.00324988365173,250.716033935547,53.4146423339844,1.99758362770081,216.416137695313,91.9861526489258,2.00636434555054,195.025512695313,60.9192962646484,1.92313516139984,220.525833129883,45.5519561767578,1.95094895362854,227.750885009766,48.9582824707031,1.95668852329254,281.511474609375,89.758171081543,2.01914954185486,303.149353027344,62.6851501464844,1.92009961605072,280.127593994141,47.2992095947266,1.96382665634155,271.148345947266,47.8377990722656,1.96267449855804,235.393539428711,184.803192138672,1.99042809009552,219.479583740234,259.764282226563,1.87797808647156,213.321929931641,335.072814941406,1.88950514793396,206.265045166016,353.978820800781,1.78148412704468,265.855621337891,185.145111083984,2.00457072257996,280.649047851563,259.682159423828,1.89133429527283,282.8701171875,334.512908935547,1.92274236679077,290.786163330078,351.084899902344,1.83153247833252,249.448013305664,89.3555908203125,2.00992155075073,238.665740966797,39.6668853759766,1.92536401748657,221.92268371582,43.1799163818359,1.92259061336517,265.519866943359,41.0488891601563,1.96972823143005,270.565063476563,43.14501953125,1.96728587150574
250.912231445313,186.666687011719,2.03805613517761,250.253952026367,131.489501953125,2.02405858039856,249.667999267578,77.1743927001953,2.00027775764465,250.939376831055,55.643310546875,1.98629522323608,216.635177612305,93.1638488769531,2.00450015068054,195.419158935547,64.0619049072266,1.91336953639984,220.622177124023,48.6253967285156,1.94414675235748,229.542922973633,51.2171325683594,1.94602859020233,281.649871826172,90.9112396240234,2.01681804656982,303.596008300781,64.9865264892578,1.90949332714081,279.843658447266,49.31640625,1.947261095047,270.084594726563,49.3036041259766,1.93913495540619,235.468551635742,186.441619873047,1.99526882171631,218.597808837891,259.197387695313,1.86998403072357,213.171859741211,335.221740722656,1.88797950744629,206.211624145508,353.979248046875,1.78146743774414,266.241760253906,186.908752441406,2.01035404205322,281.975280761719,259.550598144531,1.88191592693329,283.049346923828,335.156921386719,1.91959667205811,290.9189453125,351.248962402344,1.830317735672,249.805099487305,90.6327972412109,2.00811815261841,242.667236328125,34.3322906494141,1.89797985553741,222.845977783203,44.7207946777344,1.91372716426849,262.205108642578,41.2655639648438,1.89067435264587,270.00439453125,55.2669525146484,1.96353352069855
250.044387817383,191.777313232422,2.04871940612793,250.846572875977,140.236297607422,2.02559566497803,251.979400634766,87.5481414794922,1.9878112077713,251.140075683594,58.1851043701172,1.97379314899445,218.257629394531,102.220268249512,2.00136542320251,195.386138916016,67.084228515625,1.90142476558685,221.665985107422,52.2320861816406,1.92938673496246,229.938598632813,52.8705291748047,1.93107652664185,283.08642578125,101.588966369629,2.00542092323303,304.095153808594,68.4596252441406,1.89717090129852,281.230346679688,51.3337860107422,1.93479359149933,271.294403076172,52.5713043212891,1.93230247497559,234.380081176758,191.229568481445,2.00518345832825,217.341583251953,258.897094726563,1.86178529262543,212.901123046875,335.459533691406,1.88571453094482,206.087615966797,354.055725097656,1.78096342086792,265.587829589844,192.334594726563,2.02179145812988,283.204010009766,259.559692382813,1.87240409851074,283.168334960938,335.763275146484,1.91654193401337,291.081726074219,351.425659179688,1.82885956764221,251.701873779297,100.847259521484,1.99929451942444,237.193954467773,45.400146484375,1.9285534620285,231.391479492188,46.9207458496094,1.92384612560272,262.601776123047,43.6052703857422,1.88354980945587,270.001983642578,57.5255432128906,1.9569046497345
