264.488952636719,198.807189941406,2.05322027206421,263.715515136719,142.954208374023,2.03869199752808,262.985778808594,87.0529479980469,2.01306295394897,263.720855712891,62.0957794189453,2.01688027381897,234.502990722656,105.383682250977,1.99437212944031,205.677764892578,66.7198944091797,1.93221294879913,236.121017456055,57.1141510009766,2.01904916763306,242.54801940918,57.3734436035156,2.01835036277771,294.161651611328,100.886764526367,1.98379421234131,321.528198242188,65.3381958007813,1.91929733753204,289.871307373047,57.5490570068359,2.00893807411194,282.595550537109,59.5499725341797,2.00956749916077,251.363723754883,198.885894775391,2.01776027679443,221.329071044922,241.196258544922,1.76780951023102,221.562774658203,316.092102050781,1.86558520793915,218.807510375977,329.250122070313,1.73814702033997,277.605987548828,198.714630126953,2.01908016204834,310.657806396484,242.564758300781,1.75853896141052,312.572723388672,315.68017578125,1.87236475944519,314.851898193359,328.754089355469,1.7450647354126,263.1630859375,101.025497436523,2.02142882347107,247.281967163086,49.0525665283203,2.01065492630005,235.647598266602,52.1819000244141,1.99090933799744,279.656463623047,65.3526916503906,2.03032827377319,276.431182861328,50.6767578125,1.94514286518097
264.185089111328,192.175201416016,2.05721235275269,263.80029296875,137.682434082031,2.04286360740662,263.340698242188,83.4105529785156,2.01710104942322,263.175567626953,56.1720275878906,2.02255296707153,233.819702148438,98.1557159423828,2.00485396385193,205.920669555664,61.6787567138672,1.93929803371429,235.57405090332,51.5269775390625,2.0260214805603,242.558059692383,52.0184020996094,2.02470850944519,294.146606445313,94.2660446166992,1.99437761306763,321.684509277344,58.2331390380859,1.92763125896454,289.022094726563,55.0280151367188,2.02164268493652,282.052185058594,54.5275726318359,2.02005171775818,251.265640258789,192.117218017578,2.0223548412323,222.992904663086,238.289825439453,1.78189837932587,222.156967163086,313.554443359375,1.87270021438599,219.502716064453,326.324890136719,1.7463310956955,277.110931396484,192.229080200195,2.02233624458313,308.443542480469,236.884353637695,1.78555655479431,311.830596923828,311.746551513672,1.8777848482132,314.055511474609,324.373657226563,1.75152099132538,263.464813232422,96.9502487182617,2.025545835495,244.985321044922,50.6343383789063,2.03333806991577,237.347351074219,56.3396606445313,2.04471492767334,279.709075927734,58.9212646484375,2.04718828201294,276.545623779297,47.2215270996094,1.95325708389282
264.737030029297,180.588470458984,2.07001209259033,266.711700439453,122.946182250977,2.06006860733032,268.662689208984,65.9726257324219,2.03937029838562,263.404724121094,43.4828643798828,2.03590941429138,233.947769165039,87.5303344726563,2.01741218566895,205.753234863281,50.1849060058594,1.95596587657928,235.268951416016,41.2170867919922,2.04349207878113,242.160125732422,42.6504211425781,2.0445294380188,295.854187011719,81.5381317138672,2.01316452026367,322.332855224609,45.0474853515625,1.94008529186249,290.168640136719,42.7695465087891,2.03632783889771,283.751342773438,45.2022094726563,2.04236197471619,251.725875854492,180.536560058594,2.03494715690613,228.448959350586,230.476455688477,1.83547258377075,223.934616088867,306.987365722656,1.89397847652435,221.723236083984,319.065124511719,1.76729989051819,277.750732421875,180.63410949707,2.03496503829956,303.189147949219,227.558975219727,1.83728790283203,309.915344238281,303.935363769531,1.89506268501282,312.33056640625,315.836975097656,1.7684611082077,268.179718017578,80.1141204833984,2.04645776748657,244.665512084961,40.6864013671875,2.05766892433167,249.06591796875,38.2053680419922,1.96033346652985,281.003875732422,52.4002380371094,2.08619809150696,277.305480957031,39.2179565429688,1.97278249263763
265.035034179688,179.352569580078,2.07263851165771,266.590393066406,122.616065979004,2.06088280677795,268.228515625,65.91162109375,2.03923201560974,263.389587402344,41.6983642578125,2.04118466377258,233.967880249023,86.6826629638672,2.01872229576111,205.093627929688,44.8595123291016,1.95744812488556,235.716888427734,39.1580505371094,2.04925990104675,242.772491455078,38.4107513427734,2.04679584503174,295.680908203125,81.0409088134766,2.01388645172119,322.031921386719,43.6616668701172,1.94312608242035,292.065460205078,38.3765258789063,2.04429221153259,285.959625244141,39.2610168457031,2.04112315177917,251.948028564453,179.358673095703,2.03678750991821,229.192047119141,229.738128662109,1.84296953678131,224.871795654297,305.839172363281,1.90317821502686,222.700729370117,317.825866699219,1.77633905410767,278.125152587891,179.330413818359,2.03807663917542,302.153717041016,226.283294677734,1.84638369083405,308.774871826172,302.259582519531,1.90518152713776,311.092895507813,314.036926269531,1.778404712677,267.871612548828,80.0009002685547,2.04660964012146,244.975158691406,38.7626953125,2.06724834442139,249.818176269531,32.8641204833984,1.96531844139099,280.001739501953,44.4532165527344,2.06738209724426,276.945770263672,30.2747039794922,1.97255563735962
265.431304931641,175.148849487305,2.07828760147095,265.732940673828,119.209938049316,2.0648353099823,266.198577880859,63.3927764892578,2.04133152961731,263.762176513672,39.0818328857422,2.04781007766724,234.113388061523,78.3072509765625,2.03116345405579,205.984954833984,42.2008972167969,1.96301174163818,235.572189331055,34.4111785888672,2.05420088768005,242.357528686523,34.749755859375,2.05766844749451,294.130554199219,75.8805999755859,2.0188455581665,321.301544189453,39.6021118164063,1.95169699192047,290.670654296875,34.7128601074219,2.04760718345642,283.705749511719,36.6239624023438,2.05022716522217,252.341781616211,175.479034423828,2.04194831848145,231.491394042969,227.529754638672,1.87135314941406,226.286666870117,303.260986328125,1.91904854774475,223.832305908203,315.099700927734,1.79176902770996,278.513671875,174.80500793457,2.04398107528687,300.444396972656,223.824554443359,1.87244164943695,307.394134521484,299.670776367188,1.91711342334747,309.258697509766,311.324951171875,1.78989458084106,266.112426757813,77.2956848144531,2.04910469055176,244.428070068359,32.4344940185547,2.07067537307739,249.940856933594,30.1226196289063,1.97405874729156,279.404876708984,41.4048004150391,2.06573963165283,276.836364746094,30.3267669677734,1.97273433208466
266.659118652344,169.081161499023,2.0469081401825,266.157653808594,114.541778564453,2.05356860160828,266.039886474609,60.3028564453125,2.04208278656006,264.222625732422,36.4034729003906,2.05046319961548,234.208724975586,75.9057464599609,2.03322434425354,206.572235107422,38.3709869384766,1.96819090843201,236.448699951172,32.2970733642578,2.05954122543335,243.399459838867,32.1777648925781,2.06207656860352,294.350646972656,73.5671081542969,2.02057003974915,321.180603027344,37.9604187011719,1.95498442649841,290.704559326172,33.0763702392578,2.05068159103394,283.686553955078,34.0768127441406,2.05441284179688,252.934539794922,169.347305297852,2.01188063621521,232.694717407227,228.269760131836,1.88454806804657,227.333984375,303.626281738281,1.93154335021973,224.875549316406,315.018920898438,1.80260252952576,280.407379150391,168.789123535156,2.01109552383423,298.878143310547,222.369567871094,1.89309060573578,305.804046630859,298.01904296875,1.93150687217712,307.564544677734,309.104187011719,1.80257666110992,266.063415527344,73.8328857421875,2.04729247093201,245.665664672852,34.4320831298828,2.08497905731201,250.498291015625,28.1320343017578,1.98381805419922,279.737670898438,38.6070861816406,2.07263970375061,276.375946044922,27.9344329833984,1.97993743419647
266.286102294922,159.372482299805,2.04056549072266,265.575744628906,104.699913024902,2.05385875701904,264.881683349609,52.1639404296875,2.05700492858887,264.330169677734,29.3688659667969,2.04642415046692,233.927368164063,73.5082550048828,2.03633069992065,206.803314208984,37.4879913330078,1.97087776660919,234.351028442383,25.8524322509766,2.05265021324158,241.632385253906,29.307861328125,2.06961703300476,296.211364746094,69.732421875,2.0250940322876,322.141357421875,34.8270111083984,1.95726943016052,290.970672607422,30.5279541015625,2.04887104034424,286.321929931641,32.263671875,2.06377339363098,253.224365234375,159.592498779297,2.0025942325592,238.444564819336,233.075500488281,1.93045055866241,229.611434936523,308.331359863281,1.96035051345825,225.696472167969,331.397338867188,1.88619554042816,279.315246582031,159.143188476563,2.00789070129395,294.205902099609,232.426727294922,1.93001663684845,304.579040527344,307.381195068359,1.96138656139374,306.276000976563,318.431732177734,1.8326004743576,265.054901123047,65.0543060302734,2.05809760093689,246.152191162109,29.1766357421875,2.08453750610352,250.314254760742,27.1987915039063,1.98825001716614,281.604431152344,38.2037811279297,2.09359312057495,278.182647705078,27.2729949951172,1.99845457077026
266.316040039063,159.398468017578,2.04089736938477,265.576263427734,104.688522338867,2.05416321754456,264.826477050781,52.06494140625,2.05749940872192,264.56640625,29.5823974609375,2.05250859260559,233.924438476563,73.5424957275391,2.03648233413696,207.116897583008,36.6482086181641,1.97504794597626,234.78352355957,24.6753692626953,2.05342483520508,241.782287597656,28.1767120361328,2.0726261138916,296.181396484375,69.6970520019531,2.02526998519897,322.334747314453,33.7147216796875,1.95978879928589,291.069061279297,29.3365936279297,2.04949474334717,287.051818847656,31.1608123779297,2.06558561325073,253.246185302734,159.635925292969,2.00289154052734,238.735855102539,234.627410888672,1.9401022195816,229.192657470703,310.784820556641,1.96037745475769,225.3837890625,333.790710449219,1.88385057449341,279.358612060547,159.156936645508,2.00811266899109,294.187103271484,233.933013916016,1.93634057044983,304.696044921875,309.486938476563,1.96517550945282,306.385437011719,320.571319580078,1.83678269386292,265.020294189453,64.9851379394531,2.05853033065796,245.535125732422,29.3470153808594,2.09733414649963,250.077819824219,26.7364654541016,1.99730753898621,281.374877929688,38.614501953125,2.10198426246643,278.201110839844,27.1993408203125,2.0040500164032
266.365753173828,159.203842163086,2.04138469696045,265.458465576172,104.123558044434,2.05617547035217,264.347473144531,51.0728302001953,2.0624737739563,264.517242431641,28.9780731201172,2.05687522888184,233.957794189453,71.2309112548828,2.04113745689392,207.337982177734,36.0750579833984,1.97915685176849,235.172439575195,24.0440216064453,2.05493450164795,240.976989746094,27.4615936279297,2.06957793235779,296.626800537109,68.542724609375,2.02805733680725,322.704345703125,32.7125244140625,1.96203660964966,293.263275146484,26.6403656005859,2.05663442611694,286.434906005859,30.8480529785156,2.06922030448914,253.308471679688,159.460601806641,2.00321745872498,239.184188842773,235.805267333984,1.95171093940735,226.628631591797,325.156341552734,1.95907330513,223.875518798828,343.733642578125,1.86696267127991,279.39306640625,158.938720703125,2.00858998298645,293.475799560547,235.139846801758,1.95256352424622,306.662200927734,320.910888671875,1.96458125114441,308.398986816406,332.497253417969,1.83668959140778,264.646301269531,64.0908966064453,2.06263995170593,246.499069213867,28.0735473632813,2.08829641342163,250.821685791016,24.935791015625,1.99617862701416,281.657440185547,37.505615234375,2.10192704200745,278.722869873047,23.0514678955078,1.99577796459198
266.379669189453,159.226898193359,2.04184126853943,265.472900390625,104.130577087402,2.05658221244812,264.375091552734,51.0790100097656,2.06269335746765,264.713195800781,29.2707672119141,2.06116843223572,233.966323852539,71.2946166992188,2.04136967658997,207.626083374023,35.9892120361328,1.98228633403778,235.643600463867,24.6696319580078,2.05925536155701,242.843734741211,28.4562377929688,2.0769214630127,296.557495117188,68.613525390625,2.02813696861267,322.984161376953,32.0039520263672,1.96428263187408,292.009155273438,27.8385925292969,2.05476307868958,283.555480957031,29.6785736083984,2.06058740615845,253.320755004883,159.511322021484,2.0038001537323,239.249114990234,237.008743286133,1.95840501785278,226.750305175781,325.119812011719,1.9615306854248,223.935974121094,343.848876953125,1.867751121521,279.406951904297,158.946182250977,2.00884366035461,293.441375732422,236.311538696289,1.95970773696899,306.315338134766,320.593536376953,1.96876692771912,308.017028808594,332.103393554688,1.84106814861298,264.668792724609,64.0963134765625,2.06291437149048,247,23.4987335205078,2.09470343589783,251.47819519043,27.1060028076172,2.00225925445557,274.719055175781,17.7146911621094,2.00405359268188,293.599517822266,23.1998291015625,2.03180003166199
266.428863525391,159.312774658203,2.04247903823853,265.537963867188,104.178237915039,2.05710744857788,264.503814697266,51.1236877441406,2.06298995018005,264.796051025391,29.584228515625,2.06346988677979,233.974365234375,71.4189910888672,2.04179263114929,207.652984619141,35.9775390625,1.98461496829987,235.714889526367,24.4494171142578,2.05969500541687,242.961151123047,28.7509307861328,2.07866024971008,296.545471191406,68.6435852050781,2.02830743789673,323.065521240234,31.9544830322266,1.96477830410004,292.089569091797,27.9248199462891,2.05543851852417,283.880859375,30.2341461181641,2.06325078010559,253.36344909668,159.584854125977,2.00432801246643,239.2431640625,238.109222412109,1.96378934383392,226.886428833008,324.988830566406,1.96377086639404,223.979187011719,343.931213378906,1.86831498146057,279.462310791016,159.042343139648,2.00941801071167,293.4248046875,237.464874267578,1.96469950675964,306.101318359375,320.475189208984,1.97271263599396,309.047485351563,338.129333496094,1.90376472473145,264.773895263672,64.1395111083984,2.06328725814819,247.329513549805,30.5889587402344,2.09334945678711,252.428115844727,22.4228973388672,1.99392855167389,275.764129638672,20.1206512451172,2.01118087768555,293.114654541016,23.814208984375,2.03462600708008
266.524536132813,159.279876708984,2.04353952407837,265.856079101563,104.160652160645,2.05932426452637,265.192749023438,51.2469482421875,2.06629300117493,264.869750976563,29.9800415039063,2.06618428230286,234.467956542969,71.0066528320313,2.04917144775391,207.828033447266,36.1951446533203,1.98794996738434,235.755950927734,24.0131988525391,2.05992865562439,243.041748046875,29.2412872314453,2.08420586585999,297.178039550781,68.0606384277344,2.03204131126404,323.280456542969,31.7763366699219,1.96613693237305,292.005920410156,27.9611206054688,2.05598330497742,284.057373046875,30.1841430664063,2.06505298614502,253.474655151367,159.548263549805,2.00554895401001,239.155609130859,239.002883911133,1.96602594852448,227.094970703125,324.743927001953,1.96644294261932,224.047500610352,343.990509033203,1.86914479732513,279.545104980469,159.011779785156,2.01019048690796,293.591339111328,238.364898681641,1.96899092197418,305.827209472656,320.498626708984,1.97743666172028,308.832183837891,338.026275634766,1.90602815151215,265.355041503906,64.2149963378906,2.06633853912354,247.526184082031,29.5912780761719,2.09760046005249,251.783538818359,23.8885040283203,1.99402952194214,277.046142578125,22.2477111816406,2.02823042869568,275.501129150391,20.4132843017578,1.97449994087219
266.573150634766,159.455535888672,2.04421997070313,265.923828125,104.284233093262,2.05978655815125,265.289031982422,51.3522186279297,2.06640529632568,264.982360839844,30.2974090576172,2.06819748878479,234.417770385742,71.2965698242188,2.04891920089722,207.953277587891,36.4307250976563,1.9915885925293,235.947708129883,23.8677978515625,2.06051397323608,243.092468261719,29.3872833251953,2.08347153663635,297.051147460938,68.2574005126953,2.03178453445435,323.347778320313,31.7630462646484,1.96725821495056,291.893615722656,28.0374450683594,2.05734133720398,283.495635986328,30.4894866943359,2.06540584564209,253.512725830078,159.749877929688,2.006432056427,239.017715454102,240.076416015625,1.96681582927704,227.156097412109,324.680908203125,1.96716701984406,224.110549926758,343.9970703125,1.8697075843811,279.606781005859,159.167938232422,2.0105664730072,293.817596435547,239.40007019043,1.9702023267746,305.763305664063,320.493347167969,1.97811019420624,308.765716552734,337.996826171875,1.9064427614212,265.442596435547,64.3230895996094,2.0665545463562,246.709182739258,35.2919464111328,2.12506771087646,251.816116333008,23.6268005371094,1.99363279342651,279.137756347656,29.4300842285156,2.06057000160217,276.77294921875,34.6318969726563,2.00069236755371
266.617797851563,159.640472412109,2.04497981071472,265.974487304688,104.405799865723,2.06013584136963,265.357635498047,51.4461517333984,2.0662693977356,265.069030761719,30.5852355957031,2.07011985778809,234.394668579102,71.4811706542969,2.0489296913147,208.034408569336,36.6214904785156,1.9943972826004,235.993621826172,23.6907043457031,2.06109428405762,242.950500488281,29.2934417724609,2.08444881439209,296.949798583984,68.3944244384766,2.03176832199097,323.453399658203,31.7381286621094,1.96817088127136,291.822204589844,28.0779266357422,2.05828928947449,283.359802246094,30.0424041748047,2.06438612937927,253.5478515625,159.956939697266,2.00745010375977,238.855102539063,241.069854736328,1.96723830699921,227.225845336914,324.706573486328,1.96740245819092,224.12190246582,344.084594726563,1.86974692344666,279.664031982422,159.336059570313,2.010981798172,294.005981445313,240.381546020508,1.97061514854431,305.760498046875,320.511108398438,1.9783501625061,308.700622558594,338.072204589844,1.90675628185272,265.504638671875,64.4216461181641,2.06656384468079,247.47819519043,26.2917785644531,2.09258079528809,251.630554199219,27.4281921386719,2.00621056556702,273.501098632813,15.9974517822266,1.99169373512268,278.344390869141,37.2500762939453,2.03371429443359
