266.885955810547,190.743515014648,2.43903183937073,268.593017578125,143.495239257813,2.37241411209106,270.328277587891,94.1734008789063,2.2943389415741,268.464904785156,70.5274810791016,2.30184412002563,240.706481933594,108.149612426758,2.30229997634888,218.074768066406,79.4340286254883,2.26500391960144,246.696594238281,75.77490234375,2.30017828941345,252.839569091797,76.2403106689453,2.29585099220276,295.155456542969,108.037826538086,2.29056930541992,318.111053466797,80.5779724121094,2.26008677482605,289.859893798828,76.4079132080078,2.30656790733337,285.533569335938,76.5181884765625,2.30222845077515,255.450454711914,190.178344726563,2.40654444694519,234.664474487305,220.875061035156,2.23557901382446,229.237899780273,284.266448974609,2.303053855896,227.626831054688,294.064025878906,2.19184231758118,278.325134277344,191.280029296875,2.39958119392395,298.561431884766,221.470092773438,2.22285056114197,302.232238769531,289.653869628906,2.30193161964417,306.389434814453,304.700012207031,2.22086930274963,269.894226074219,106.701286315918,2.31594705581665,257.352874755859,82.0204467773438,2.28400182723999,256.461730957031,69.6926422119141,2.22392296791077,278.891998291016,82.2253265380859,2.29835510253906,282.221160888672,81.6671981811523,2.30222225189209
266.726165771484,182.644927978516,2.42116451263428,266.901977539063,135.400863647461,2.36224842071533,267.106689453125,86.5028991699219,2.29185461997986,268.008087158203,63.2275695800781,2.30336594581604,240.820922851563,99.3137969970703,2.30245399475098,217.916854858398,74.697998046875,2.27140426635742,245.634094238281,68.7776641845703,2.3056948184967,249.111267089844,70.0657043457031,2.30785489082336,295.293823242188,97.3519592285156,2.29054689407349,317.923919677734,75.1482849121094,2.26102352142334,290.808349609375,68.4841461181641,2.30761957168579,286.132720947266,70.8427734375,2.30628991127014,255.435180664063,182.389663696289,2.38901352882385,236.080764770508,217.207672119141,2.24268865585327,229.556838989258,283.519104003906,2.30511689186096,227.978576660156,293.199798583984,2.19274115562439,278.056274414063,182.89729309082,2.38148307800293,297.191986083984,218.447845458984,2.22494220733643,302.024291992188,287.667114257813,2.30003952980042,306.203430175781,304.240264892578,2.22255086898804,267.065887451172,98.9173049926758,2.31156015396118,255.396743774414,72.4701385498047,2.29372954368591,250.997680664063,66.3007965087891,2.29460000991821,279.334747314453,74.1825561523438,2.29771971702576,282.005065917969,75.8310546875,2.30483341217041
266.842529296875,182.280792236328,2.41966009140015,267.040924072266,135.41943359375,2.36197853088379,267.589050292969,87.133415222168,2.29273724555969,267.979705810547,62.1326904296875,2.30325269699097,240.575057983398,99.8888168334961,2.30270886421204,217.698547363281,71.5927276611328,2.27621293067932,245.926315307617,67.3088684082031,2.306725025177,249.542449951172,67.7362213134766,2.30957365036011,295.271209716797,97.2356491088867,2.29051232337952,317.425354003906,73.3575744628906,2.26107859611511,290.012329101563,68.1423950195313,2.30940794944763,286.102233886719,68.3209381103516,2.30847716331482,255.435882568359,182.120071411133,2.38742876052856,236.377807617188,216.356597900391,2.24435830116272,229.808883666992,283.23681640625,2.30606150627136,228.233978271484,292.959167480469,2.19303750991821,278.325988769531,182.392288208008,2.38006806373596,296.715148925781,217.669723510742,2.22596979141235,301.830810546875,286.096466064453,2.29871916770935,305.755584716797,302.985168457031,2.22662305831909,267.423034667969,99.2974166870117,2.31197619438171,256.283813476563,76.1461944580078,2.31755352020264,253.000518798828,60.500244140625,2.22683334350586,279.204833984375,71.5140228271484,2.30195116996765,287.704711914063,64.5248107910156,2.29342865943909
266.670928955078,180.976425170898,2.41397523880005,267.167175292969,134.374755859375,2.36002850532532,267.874237060547,86.1243591308594,2.29356813430786,267.825866699219,59.5824127197266,2.30352759361267,240.449478149414,99.3354568481445,2.3027081489563,217.69709777832,69.0960693359375,2.27874064445496,246.023803710938,65.0234832763672,2.30806446075439,248.769714355469,65.3871765136719,2.31146454811096,295.274108886719,96.7442092895508,2.29022121429443,317.246887207031,70.7785797119141,2.26216268539429,288.996978759766,68.1859283447266,2.30877161026001,283.204559326172,66.3040161132813,2.30355620384216,255.188110351563,180.905426025391,2.38184952735901,236.849700927734,215.040161132813,2.24738216400146,230.246063232422,282.595886230469,2.30711388587952,228.656616210938,292.274963378906,2.19341015815735,278.217834472656,181.026794433594,2.37441301345825,295.982269287109,215.962203979492,2.22787022590637,301.607238769531,283.925476074219,2.29713416099548,305.292999267578,301.016296386719,2.2300853729248,267.669311523438,98.3200607299805,2.31214237213135,256.164672851563,71.7578887939453,2.30277180671692,254.000930786133,60.6076507568359,2.26440024375916,277.835784912109,72.1684722900391,2.31118369102478,278.113616943359,62.7749328613281,2.24122214317322
266.241180419922,177.352020263672,2.40864539146423,266.848052978516,128.727416992188,2.35460901260376,267.560729980469,78.3126678466797,2.28972148895264,267.724365234375,57.8971557617188,2.30423378944397,239.183120727539,90.2840270996094,2.30409455299377,217.562591552734,66.6958312988281,2.27982068061829,245.799774169922,63.0944213867188,2.30937099456787,248.551513671875,63.247314453125,2.31419253349304,294.837158203125,92.7187042236328,2.28764843940735,316.994567871094,68.2982177734375,2.26266121864319,289.519836425781,64.0322418212891,2.31142520904541,285.354217529297,63.7550048828125,2.31033539772034,254.338104248047,176.957565307617,2.37578392028809,237.109359741211,214.259796142578,2.24882674217224,230.60237121582,281.293212890625,2.30889105796814,228.748992919922,290.942260742188,2.19441175460815,278.150085449219,177.704071044922,2.36963224411011,295.260650634766,214.941696166992,2.2311544418335,301.275634765625,282.141998291016,2.29712843894959,304.899322509766,299.373260498047,2.23276948928833,267.377777099609,91.0779571533203,2.30791926383972,256.1669921875,70.3402862548828,2.30986523628235,253.125915527344,59.4638366699219,2.28066682815552,277.752197265625,69.1264038085938,2.29959297180176,280.253112792969,59.5047149658203,2.26962494850159
266.607025146484,175.592849731445,2.41075611114502,266.884613037109,127.546264648438,2.35514140129089,267.371154785156,77.6580352783203,2.28915309906006,267.483856201172,55.4966888427734,2.30453395843506,239.006927490234,89.553825378418,2.304114818573,217.498718261719,64.1384887695313,2.28028106689453,245.5244140625,61.0750579833984,2.3139386177063,248.370132446289,61.1829681396484,2.31595015525818,295.009033203125,90.0981521606445,2.28805661201477,316.840881347656,65.8856353759766,2.26284790039063,290.019226074219,59.2413940429688,2.30679321289063,284.963348388672,61.4058532714844,2.30850315093994,254.718200683594,175.462417602539,2.37864303588867,237.372161865234,213.602615356445,2.25031661987305,230.770462036133,280.103271484375,2.31045913696289,228.969177246094,289.826171875,2.19533014297485,278.522583007813,175.676193237305,2.37087202072144,294.619567871094,214.10578918457,2.23293900489807,300.999420166016,280.887908935547,2.29674363136292,304.626281738281,298.268920898438,2.23408007621765,267.232269287109,90.3024978637695,2.30758500099182,255.554290771484,68.2291412353516,2.31835460662842,253.664474487305,58.1678009033203,2.27694439888,277.750061035156,67.2526245117188,2.30183482170105,279.001220703125,55.5004730224609,2.23274993896484
265.513092041016,173.298645019531,2.39489102363586,266.729797363281,127.173896789551,2.35235404968262,267.423492431641,77.9358673095703,2.28951168060303,267.503356933594,53.6966552734375,2.3049168586731,238.949249267578,89.3800354003906,2.30407238006592,217.349243164063,62.9030456542969,2.28115725517273,245.290618896484,59.4508514404297,2.313227891922,248.210662841797,59.3630218505859,2.31546092033386,295.036682128906,89.2684097290039,2.28779411315918,316.814361572266,64.0834808349609,2.2637894153595,289.74951171875,58.2976837158203,2.30748128890991,285.563293457031,59.3876342773438,2.3102400302887,253.105438232422,173.048278808594,2.36151123046875,237.577056884766,213.202590942383,2.25158429145813,230.98681640625,279.22802734375,2.31151247024536,229.179122924805,288.827117919922,2.19514203071594,277.907409667969,173.526962280273,2.35638809204102,294.163330078125,213.672241210938,2.2343270778656,300.735137939453,280.037292480469,2.29660773277283,301.593505859375,289.731384277344,2.18032217025757,267.239929199219,90.3667602539063,2.30745887756348,255.298538208008,66.3045501708984,2.3135244846344,252.517379760742,55.9454803466797,2.28257894515991,278.432189941406,65.0010223388672,2.31572961807251,279.749969482422,52.4983367919922,2.22950005531311
263.977294921875,169.998550415039,2.3373429775238,265.809753417969,121.321128845215,2.32150459289551,267.46435546875,73.2630767822266,2.28936409950256,267.395599365234,52.1357421875,2.30388808250427,239.134994506836,88.2687683105469,2.30121850967407,216.897109985352,61.2211303710938,2.28087544441223,244.818374633789,57.7492370605469,2.31247997283936,248.210693359375,57.5713653564453,2.31636834144592,294.903289794922,87.24853515625,2.28611850738525,316.581573486328,62.7731323242188,2.26504588127136,289.56005859375,57.5740203857422,2.31125855445862,285.589324951172,57.8614196777344,2.31175541877747,251.243041992188,169.780960083008,2.30194544792175,237.761016845703,213.059188842773,2.2527334690094,231.063690185547,279.844604492188,2.31309700012207,229.260543823242,288.939331054688,2.19411253929138,276.71826171875,170.208999633789,2.30096578598022,293.791687011719,213.479125976563,2.2356641292572,300.505493164063,280.544250488281,2.29925346374512,304.310882568359,298.182678222656,2.23591470718384,267.09423828125,85.640983581543,2.30101823806763,254.62809753418,62.0239715576172,2.30159997940063,252.815322875977,53.2765808105469,2.27400016784668,277.202117919922,63.6007537841797,2.3156943321228,279.093505859375,55.7249450683594,2.27618169784546
265.141021728516,162.674179077148,2.32131600379944,265.621734619141,116.812515258789,2.31610465049744,266.409149169922,70.0594940185547,2.29440975189209,266.901062011719,50.3039703369141,2.30402493476868,238.630798339844,85.7190780639648,2.29619932174683,217.047973632813,61.0713653564453,2.28110313415527,244.318008422852,55.7054595947266,2.31258821487427,248.439239501953,55.47021484375,2.30956101417542,296.698303222656,83.9414596557617,2.29014921188354,316.472808837891,61.0656890869141,2.26488637924194,290.29345703125,53.5499572753906,2.30778765678406,288.340057373047,55.8262481689453,2.3067307472229,253.164138793945,162.117080688477,2.2892861366272,242.920822143555,212.633819580078,2.26321005821228,231.182113647461,280.895629882813,2.31409525871277,229.721160888672,289.896057128906,2.19393587112427,277.206237792969,163.092224121094,2.28166937828064,287.879302978516,213.787887573242,2.24685955047607,301.032897949219,285.799133300781,2.30535316467285,305.4033203125,303.293395996094,2.22757005691528,266.193481445313,81.7317276000977,2.30252408981323,254.333526611328,61.8360137939453,2.30793190002441,253.570739746094,50.5021667480469,2.23992872238159,279.251342773438,56.9072113037109,2.3082001209259,279.000030517578,53.4994659423828,2.27325010299683
265.094757080078,162.683471679688,2.31990766525269,265.506439208984,116.340087890625,2.31385564804077,266.149108886719,69.4405212402344,2.29341387748718,266.592407226563,49.4990386962891,2.30379700660706,238.604400634766,85.7456283569336,2.29636812210083,217.100982666016,60.4644165039063,2.28090262413025,245.69660949707,54.1725006103516,2.31780385971069,251.524429321289,55.2115020751953,2.30602812767029,296.604187011719,84.0699768066406,2.2896363735199,316.405090332031,60.6281585693359,2.26482629776001,290.566101074219,52.4819793701172,2.30672454833984,287.526306152344,54.9088134765625,2.30927920341492,253.069839477539,162.16178894043,2.28795194625854,242.826080322266,213.602127075195,2.26449394226074,231.458541870117,281.140350341797,2.31584620475769,229.974472045898,290.203582763672,2.19515895843506,277.198608398438,163.089050292969,2.28022646903992,287.980987548828,214.714996337891,2.24712920188904,300.980773925781,285.6484375,2.30626583099365,305.392333984375,303.220489501953,2.22736024856567,265.978210449219,81.1357727050781,2.30100917816162,255.883605957031,62.6712799072266,2.30170869827271,253.557769775391,49.1861267089844,2.24987506866455,278.887481689453,56.6113586425781,2.29936289787292,278.499114990234,52.8349304199219,2.2664999961853
264.982421875,162.585571289063,2.31623315811157,265.440093994141,115.908897399902,2.31195211410522,266.058319091797,69.0097045898438,2.29372096061707,266.759765625,48.4927978515625,2.30144596099854,238.595962524414,85.7519378662109,2.29640746116638,217.220916748047,59.9058837890625,2.28025960922241,245.719863891602,54.0709686279297,2.31713104248047,251.598327636719,55.1707763671875,2.30415201187134,296.548919677734,84.1315841674805,2.28931474685669,316.339813232422,60.1941070556641,2.26524639129639,290.587188720703,51.9556427001953,2.3062846660614,286.712493896484,54.1757354736328,2.30802869796753,252.858428955078,162.082305908203,2.28441953659058,242.769241333008,214.392822265625,2.2662992477417,232.122955322266,281.971740722656,2.3186891078949,230.642639160156,291.070709228516,2.19749593734741,277.177093505859,163.002014160156,2.2764892578125,287.519409179688,215.590255737305,2.24874925613403,300.903900146484,285.399566650391,2.30761766433716,305.350616455078,303.017700195313,2.22764945030212,265.90087890625,80.71240234375,2.30066680908203,255.870346069336,63.1252746582031,2.3030116558075,253.81721496582,50.4297943115234,2.24458169937134,278.092956542969,56.2951202392578,2.29781293869019,278.250244140625,51.7504730224609,2.26900005340576
264.697631835938,162.379364013672,2.31108212471008,265.309783935547,115.486595153809,2.30942416191101,265.997283935547,68.7364196777344,2.293541431427,266.687469482422,48.0865936279297,2.30126261711121,238.43537902832,85.1522674560547,2.29547166824341,217.181732177734,59.4609985351563,2.27940034866333,245.703674316406,53.4691772460938,2.31481289863586,251.547210693359,54.7367095947266,2.30459976196289,296.459442138672,84.179328918457,2.28902077674866,316.303955078125,59.9696960449219,2.26547455787659,290.687103271484,51.497314453125,2.30560564994812,284.785949707031,54.0972137451172,2.30730748176575,252.553268432617,161.883911132813,2.27937889099121,242.664276123047,215.017349243164,2.26723527908325,232.418899536133,282.109985351563,2.32013964653015,230.976791381836,291.216705322266,2.19835734367371,276.907135009766,162.816131591797,2.27135348320007,286.948608398438,216.268890380859,2.25017881393433,300.741729736328,284.877807617188,2.31026387214661,305.223937988281,302.516235351563,2.22878003120422,265.828796386719,80.3986434936523,2.29996919631958,255.550338745117,61.782470703125,2.29824161529541,254.997467041016,51.3314666748047,2.24366664886475,278.777038574219,54.6272735595703,2.28788232803345,277.997772216797,50.0021057128906,2.23933339118958
264.411499023438,162.267303466797,2.30351686477661,265.192169189453,115.160514831543,2.30597376823425,265.965484619141,68.5824279785156,2.29317283630371,266.476806640625,47.8255767822266,2.30076050758362,238.306411743164,84.7298965454102,2.29445099830627,217.138122558594,59.2350921630859,2.2782154083252,245.868316650391,53.3257141113281,2.31250739097595,251.651611328125,54.3668518066406,2.29749798774719,296.349609375,84.2986526489258,2.28836607933044,316.284240722656,59.8930053710938,2.26539158821106,290.758636474609,51.3647918701172,2.3053286075592,284.586822509766,54.306396484375,2.30470085144043,252.115509033203,161.700149536133,2.27099585533142,242.722229003906,215.634307861328,2.26840114593506,232.780456542969,282.261596679688,2.3224732875824,231.368560791016,291.35546875,2.20003819465637,276.746002197266,162.787536621094,2.26457524299622,285.98095703125,217.158706665039,2.24989604949951,300.537445068359,284.401000976563,2.31330513954163,305.092895507813,302.046173095703,2.23027563095093,265.78173828125,80.1921234130859,2.29903364181519,255.382110595703,61.4642486572266,2.29015827178955,253.439331054688,48.165283203125,2.24277806282043,278.723510742188,54.6627349853516,2.28427386283875,278.499664306641,49.5002899169922,2.23649978637695
264.3056640625,162.242828369141,2.29869985580444,265.122467041016,114.956901550293,2.30319118499756,265.934875488281,68.4667510986328,2.29277801513672,266.460144042969,47.6580352783203,2.29989147186279,238.270538330078,84.5242767333984,2.29357218742371,217.129379272461,59.069580078125,2.27636480331421,245.597412109375,52.8622131347656,2.30733919143677,251.582580566406,54.2658081054688,2.29428315162659,296.291015625,84.3852233886719,2.28792285919189,316.271911621094,59.8622589111328,2.26520466804504,290.794860839844,51.24267578125,2.30425500869751,284.497772216797,54.3395385742188,2.301185131073,251.958618164063,161.681793212891,2.26615452766418,242.648727416992,216.284301757813,2.2684440612793,232.936279296875,282.335693359375,2.32322859764099,231.546127319336,291.442993164063,2.20022702217102,276.690460205078,162.76953125,2.25984621047974,285.527587890625,217.940765380859,2.2476749420166,300.498352050781,284.281066894531,2.31414270401001,305.0703125,301.971893310547,2.22975182533264,265.740539550781,80.0355758666992,2.29811835289001,255.497955322266,62.0030212402344,2.29790639877319,254.615539550781,48.8456878662109,2.23038482666016,278.828063964844,54.7935943603516,2.28104162216187,277.749359130859,52.5007476806641,2.24574995040894
264.271179199219,162.266143798828,2.29601740837097,265.086364746094,114.848289489746,2.30160999298096,265.906433105469,68.3739013671875,2.29257488250732,266.437286376953,47.4895782470703,2.29880118370056,238.253555297852,84.3802871704102,2.29295992851257,217.184692382813,58.7412261962891,2.2741961479187,245.554992675781,52.7535095214844,2.30639839172363,251.606887817383,54.1542510986328,2.29230356216431,296.256011962891,84.4305419921875,2.28762865066528,316.322509765625,59.7277374267578,2.26488852500916,290.890991210938,50.9023742675781,2.30238628387451,284.948364257813,53.9574279785156,2.30131578445435,251.910919189453,161.737411499023,2.26383972167969,242.594055175781,216.936157226563,2.26860380172729,233.158630371094,282.329437255859,2.32480120658875,231.787948608398,291.45947265625,2.20128035545349,276.673522949219,162.762893676758,2.25677275657654,285.410522460938,218.604690551758,2.24631261825562,300.344970703125,284.059387207031,2.31508040428162,305.014953613281,301.804443359375,2.23019170761108,265.709197998047,79.9275970458984,2.29758667945862,255.854187011719,61.8608093261719,2.28723764419556,253.935012817383,48.6466979980469,2.23239016532898,279.112243652344,54.2940063476563,2.28346371650696,279.5,48.4999542236328,2.2260000705719
