267.925048828125,148.819931030273,2.17560601234436,266.337432861328,98.7319030761719,2.14855670928955,264.796447753906,46.9937744140625,2.10287046432495,265.421722412109,21.0615386962891,2.09333467483521,236.279739379883,59.8321685791016,2.11599254608154,206.598876953125,30.4254455566406,2.06843304634094,236.091430664063,17.0665588378906,2.07177233695984,244.808349609375,17.3891296386719,2.07316446304321,297.127227783203,57.8348999023438,2.11143279075623,322.038665771484,29.2144012451172,2.03155088424683,295.368499755859,13.7142944335938,2.06333160400391,286.361602783203,17.4161682128906,2.08185482025146,255.144622802734,148.628829956055,2.13984036445618,242.025344848633,216.986450195313,2.14090657234192,232.912933349609,289.508697509766,2.13216733932495,231.725524902344,300.193389892578,2.01613903045654,280.699798583984,149.089691162109,2.14242506027222,291.892211914063,217.991622924805,2.12668180465698,302.788391113281,292.231506347656,2.12020325660706,308.015197753906,305.577209472656,2.05408906936646,265.194519042969,60.1526184082031,2.11691045761108,254.399353027344,5.59678649902344,2.02314567565918,253.846160888672,19.1210021972656,2.01320028305054,279.602935791016,15.6002349853516,2.08716440200806,277.556488037109,8.00032043457031,1.99866676330566
267.943542480469,148.956161499023,2.17508673667908,266.355346679688,98.7514343261719,2.14766311645508,264.801574707031,47.0728302001953,2.10284805297852,265.645385742188,20.9471282958984,2.09598445892334,236.297378540039,59.8714599609375,2.11605429649353,206.493255615234,30.5383758544922,2.07015585899353,234.851028442383,15.46728515625,2.07486057281494,242.938934326172,17.4974975585938,2.08117771148682,297.135192871094,57.8574523925781,2.11138486862183,322.077392578125,29.3689117431641,2.03474283218384,295.612976074219,16.3781890869141,2.08331441879272,285.956756591797,18.0191497802734,2.0852324962616,255.148574829102,148.872177124023,2.1392719745636,241.849197387695,218.721298217773,2.14448094367981,233.000900268555,289.662475585938,2.1333634853363,231.823028564453,300.247924804688,2.01801633834839,280.725463867188,149.138458251953,2.14198136329651,292.001251220703,219.629516601563,2.12749934196472,302.607086181641,292.681274414063,2.12135457992554,307.616271972656,305.975280761719,2.05556869506836,265.199768066406,60.1857452392578,2.11669874191284,248.803375244141,12.1650695800781,2.07256484031677,248.524703979492,24.0707397460938,2.08133363723755,278.4541015625,21.0050048828125,2.09951877593994,277.91015625,9.17967224121094,2.00645446777344
267.913391113281,149.076782226563,2.17480397224426,266.351867675781,98.765022277832,2.14720559120178,264.809295654297,47.1175842285156,2.10290598869324,265.685852050781,20.9159393310547,2.0984354019165,236.307281494141,59.9025726318359,2.11616539955139,206.439224243164,30.5836944580078,2.07126879692078,235.109024047852,16.5023651123047,2.07920265197754,242.152328491211,17.9022369384766,2.08375573158264,297.089294433594,57.9888000488281,2.11140561103821,322.163940429688,29.6384582519531,2.03736138343811,295.665588378906,17.3955383300781,2.08925199508667,286.492492675781,18.7850799560547,2.09182262420654,255.108642578125,149.061477661133,2.13900399208069,241.637878417969,220.202697753906,2.14596199989319,233.072204589844,289.683288574219,2.13404178619385,231.90153503418,300.18310546875,2.01926708221436,280.705749511719,149.190872192383,2.14171695709229,292.195983886719,221.01155090332,2.12770962715149,302.522979736328,292.856231689453,2.12191581726074,307.480895996094,306.044982910156,2.0560245513916,265.203460693359,60.2011871337891,2.11663436889648,250.796539306641,12.0048675537109,2.06803345680237,252.711334228516,23.4353942871094,2.0478572845459,278.885925292969,18.5860443115234,2.08846259117126,279.2509765625,10.0055084228516,2.00699996948242
267.900817871094,149.212036132813,2.17470765113831,266.352752685547,98.7946014404297,2.14702177047729,264.816802978516,47.2000274658203,2.10315823554993,265.638977050781,20.8882446289063,2.10333299636841,236.374099731445,59.9661254882813,2.11614179611206,206.6064453125,30.5250854492188,2.07288289070129,235.372909545898,16.6225738525391,2.07973623275757,241.62727355957,17.7008666992188,2.08491158485413,297.049072265625,58.0826110839844,2.11142420768738,322.173706054688,29.7742919921875,2.03883767127991,295.308044433594,18.1119689941406,2.09061694145203,285.997528076172,19.5190277099609,2.09335994720459,255.05989074707,149.241668701172,2.13895201683044,241.32307434082,221.456512451172,2.14686679840088,233.105102539063,289.875366210938,2.13447022438049,231.945770263672,300.298645019531,2.0202648639679,280.719909667969,149.271514892578,2.14158415794373,292.410034179688,222.222747802734,2.12722992897034,302.196594238281,292.813201904297,2.12335300445557,307.150543212891,305.855255126953,2.0569863319397,265.206878662109,60.2333831787109,2.1166775226593,253.499908447266,8.49996948242188,2.0386917591095,247.345352172852,23.8231048583984,2.09294128417969,277.619598388672,20.7937316894531,2.08726406097412,280,11.5002288818359,2.02150011062622
267.864990234375,149.304260253906,2.17427730560303,266.356536865234,98.8058319091797,2.14663338661194,264.840789794922,47.2429809570313,2.10326886177063,265.599029541016,20.9301452636719,2.10434675216675,236.4677734375,60.0411529541016,2.11611866950989,206.563537597656,30.509521484375,2.0733962059021,235.363189697266,16.7023468017578,2.0799286365509,244.797546386719,17.9356231689453,2.07856798171997,297.027313232422,58.1586151123047,2.11161780357361,322.171813964844,30.0330810546875,2.04057097434998,294.998748779297,18.8031463623047,2.09181618690491,286.158264160156,19.522216796875,2.09337973594666,254.97184753418,149.338287353516,2.13837170600891,241.03678894043,222.500366210938,2.14693379402161,233.123016357422,290.046478271484,2.13451600074768,231.979568481445,300.410858154297,2.02073407173157,280.725311279297,149.346984863281,2.14126110076904,292.576019287109,223.268768310547,2.12686777114868,302.196166992188,292.902221679688,2.12331056594849,307.060241699219,305.897583007813,2.05718111991882,265.220092773438,60.2487335205078,2.11665391921997,254,7,2.03517484664917,253.557144165039,21.7567749023438,2.03725004196167,277.935333251953,20.0817108154297,2.07830095291138,288.743713378906,14.3103179931641,2.07675004005432
267.833343505859,149.396255493164,2.17417168617249,266.352966308594,98.8313598632813,2.1464786529541,264.856384277344,47.3124084472656,2.10347461700439,265.594085693359,20.9358520507813,2.10469889640808,236.499008178711,60.0764770507813,2.11611008644104,206.584609985352,30.4966125488281,2.07352304458618,235.382766723633,16.7437744140625,2.08011507987976,244.707336425781,18.0546264648438,2.08313751220703,297.007476806641,58.2097625732422,2.11176705360413,322.18408203125,30.2216186523438,2.042320728302,294.858123779297,19.1535034179688,2.09275150299072,285.918579101563,19.9003143310547,2.09671902656555,254.904769897461,149.431167602539,2.13830709457397,240.833526611328,223.409286499023,2.14743828773499,233.114273071289,290.138732910156,2.13434886932373,231.982498168945,300.450958251953,2.02094864845276,280.727722167969,149.429733276367,2.14109802246094,292.700927734375,224.191345214844,2.12690281867981,302.198150634766,293.048431396484,2.12300896644592,307.037445068359,305.989807128906,2.05721139907837,265.2275390625,60.2803649902344,2.11669158935547,254,9.99995422363281,2.04421710968018,252.74983215332,12.9998626708984,1.9927499294281,277.957946777344,22.7835083007813,2.09272861480713,288.537658691406,14.3435668945313,2.07620620727539
267.811462402344,149.441207885742,2.17410492897034,266.341918945313,98.843864440918,2.14630603790283,264.853485107422,47.3515777587891,2.10355424880981,265.591735839844,20.9236907958984,2.10520935058594,236.53352355957,60.1103820800781,2.11617302894592,206.589508056641,30.4783782958984,2.0738787651062,235.414245605469,16.8348693847656,2.08058857917786,244.632369995117,17.8090972900391,2.08306455612183,296.993530273438,58.2771453857422,2.11200618743896,322.206756591797,30.3779754638672,2.04351592063904,294.858489990234,19.4493865966797,2.09420967102051,285.369537353516,19.6482696533203,2.09452080726624,254.859176635742,149.480377197266,2.13826322555542,240.447418212891,223.027786254883,2.14505481719971,233.120651245117,290.130126953125,2.13437104225159,232.001098632813,300.396209716797,2.02128577232361,280.726837158203,149.465408325195,2.14099764823914,292.770324707031,224.926010131836,2.12660074234009,302.000549316406,292.919891357422,2.12400889396667,306.893829345703,305.7509765625,2.05782723426819,265.224243164063,60.2987976074219,2.11668109893799,251.158386230469,15.4071807861328,2.0568528175354,253.141799926758,13.1977386474609,1.9982248544693,278.9287109375,23.3494415283203,2.10693550109863,289.491516113281,25.4274444580078,2.1155002117157
267.779205322266,149.49658203125,2.17404413223267,266.336364746094,98.8509826660156,2.14622020721436,264.861511230469,47.3747863769531,2.10367059707642,265.621246337891,21.0090484619141,2.10652923583984,236.565551757813,60.1403656005859,2.11622953414917,206.607528686523,30.4631195068359,2.07396841049194,234.796295166016,15.7383575439453,2.08055949211121,241.351135253906,17.5213317871094,2.08834481239319,296.978302001953,58.3341522216797,2.11221027374268,322.206970214844,30.4619293212891,2.04396152496338,294.851013183594,19.5423126220703,2.09443521499634,285.390594482422,19.8319091796875,2.09643459320068,254.795516967773,149.535278320313,2.13831877708435,240.419372558594,223.023773193359,2.14505624771118,233.119781494141,290.156555175781,2.13454484939575,232.010360717773,300.382354736328,2.02173376083374,280.723266601563,149.522857666016,2.14079427719116,292.845764160156,225.597015380859,2.126624584198,302.001708984375,292.941375732422,2.12405920028687,306.855865478516,305.733001708984,2.05798363685608,265.226715087891,60.3055267333984,2.11670517921448,255,5.49957275390625,2.04316306114197,237.498657226563,13,2.05649995803833,278.360870361328,24.1727447509766,2.11989378929138,279.000030517578,29.6669921875,2.13800001144409
267.740936279297,149.535247802734,2.17422604560852,266.328155517578,98.8566741943359,2.14625406265259,264.860870361328,47.4213104248047,2.10399460792542,265.573089599609,21.0791168212891,2.1077663898468,236.564788818359,60.1444854736328,2.11628985404968,206.608627319336,30.4514465332031,2.07403779029846,235.128189086914,16.462646484375,2.08200144767761,241.905975341797,17.6458587646484,2.0890634059906,296.953277587891,58.3972930908203,2.11240983009338,322.194152832031,30.5771484375,2.04470372200012,294.791564941406,19.4765777587891,2.09353637695313,285.536041259766,19.5085144042969,2.09400105476379,254.716110229492,149.592376708984,2.13870334625244,240.378723144531,223.048797607422,2.14505481719971,233.098968505859,290.226928710938,2.13477277755737,231.998001098633,300.418640136719,2.02220702171326,280.713653564453,149.540771484375,2.1408417224884,292.866271972656,225.656860351563,2.12654185295105,302.03955078125,293.082275390625,2.12391448020935,306.852966308594,305.841613769531,2.05785799026489,265.223449707031,60.3250579833984,2.11684727668762,254.499053955078,7.50082397460938,2.0701916217804,239.820831298828,12.8928070068359,2.07279968261719,279.531066894531,23.2247009277344,2.11382222175598,289.361572265625,25.2324981689453,2.11446166038513
267.652069091797,149.603820800781,2.17485475540161,266.311248779297,98.8743286132813,2.1463475227356,264.867279052734,47.4697570800781,2.10419034957886,265.672119140625,21.1035003662109,2.10976839065552,236.617279052734,60.1845855712891,2.11643052101135,206.634902954102,30.4480895996094,2.07411527633667,234.857879638672,15.8049011230469,2.08042931556702,245.154266357422,17.9341583251953,2.08488702774048,296.94775390625,58.4668731689453,2.11259460449219,322.181884765625,30.7657623291016,2.04543924331665,294.729217529297,19.4161682128906,2.09220242500305,285.671508789063,19.8348846435547,2.09345936775208,254.600799560547,149.636474609375,2.13907814025879,240.320068359375,223.057586669922,2.14488291740417,233.09521484375,290.302001953125,2.13459873199463,231.999481201172,300.469390869141,2.02228212356567,280.651275634766,149.632568359375,2.14178419113159,292.91552734375,225.678192138672,2.12596559524536,302.039916992188,293.216339111328,2.12379384040833,306.866577148438,305.922607421875,2.05766940116882,265.223083496094,60.3528137207031,2.1169593334198,256.199859619141,4.99934387207031,2.04576110839844,253.656188964844,21.6860046386719,2.04709529876709,279.309509277344,21.7813720703125,2.10582804679871,288.983215332031,14.2978210449219,2.07929992675781
267.558715820313,149.7041015625,2.17627763748169,266.289428710938,98.9107818603516,2.14662575721741,264.871795654297,47.5222625732422,2.10437631607056,265.739501953125,21.1384735107422,2.11014008522034,236.62434387207,60.1944122314453,2.11655712127686,206.808151245117,30.3760375976563,2.07429337501526,235.338668823242,16.3268432617188,2.08091831207275,243.857360839844,18.3615417480469,2.08924770355225,296.950500488281,58.5130767822266,2.11273503303528,322.202758789063,30.9492950439453,2.04605984687805,294.772521972656,19.4386444091797,2.09188532829285,284.439270019531,19.3446960449219,2.09020066261292,254.457275390625,149.735931396484,2.14069676399231,240.147842407227,223.086090087891,2.14461803436279,233.030288696289,290.461578369141,2.13462853431702,231.936920166016,300.614654541016,2.02258944511414,280.608032226563,149.719711303711,2.14297318458557,292.962249755859,225.314758300781,2.12389540672302,302.022399902344,293.262634277344,2.12373185157776,306.836975097656,305.933685302734,2.05781936645508,265.222106933594,60.3910064697266,2.11711430549622,256.499420166016,5.50041198730469,2.0486695766449,253.280563354492,26.1456909179688,2.06071424484253,278.493347167969,16.9608917236328,2.06888842582703,279,5.49971008300781,2.00550007820129
267.402740478516,149.878219604492,2.17873954772949,266.255645751953,98.9688415527344,2.14719748497009,264.882781982422,47.55029296875,2.10451507568359,265.760711669922,21.1608428955078,2.11022710800171,236.648986816406,60.2142181396484,2.11664295196533,206.925659179688,30.300537109375,2.07442688941956,235.610458374023,16.6988677978516,2.08237862586975,244.575561523438,19.0509338378906,2.08703279495239,296.953796386719,58.5928192138672,2.11290502548218,322.238952636719,31.0358428955078,2.04624772071838,294.801666259766,19.4447479248047,2.0914032459259,284.466918945313,19.6277618408203,2.09297466278076,254.223693847656,149.920349121094,2.1437656879425,239.922561645508,223.129379272461,2.14402341842651,233.005813598633,290.472900390625,2.13464379310608,231.921340942383,300.603973388672,2.02300214767456,280.528137207031,149.867568969727,2.14483451843262,293.052795410156,225.013397216797,2.12253713607788,302.019500732422,293.368804931641,2.12342715263367,306.822265625,305.983184814453,2.05758690834045,265.226287841797,60.4181518554688,2.11728000640869,252.577499389648,21.1228942871094,2.05754065513611,254.999969482422,26.0098114013672,2.02850008010864,279.321411132813,15.2554321289063,2.07708740234375,278.541259765625,9.30426025390625,2.01646184921265
267.171478271484,150.055236816406,2.18242597579956,266.198089599609,99.052360534668,2.14812183380127,264.894317626953,47.5784301757813,2.10458588600159,265.976593017578,21.2645111083984,2.11011600494385,236.648376464844,60.2185363769531,2.11686134338379,207.046447753906,30.2806243896484,2.07430720329285,235.762222290039,16.7660522460938,2.08232545852661,245.272415161133,18.9406585693359,2.0860812664032,296.954528808594,58.6884155273438,2.1129789352417,322.306488037109,31.1966552734375,2.04621434211731,295.448089599609,16.4695129394531,2.07621479034424,284.989868164063,19.0849304199219,2.08554196357727,253.921249389648,150.086654663086,2.14785695075989,239.6484375,223.03434753418,2.14307379722595,232.931747436523,290.481750488281,2.13425302505493,231.844421386719,300.612152099609,2.02300095558167,280.377014160156,150.039611816406,2.14804649353027,293.188903808594,224.784866333008,2.12112069129944,301.964294433594,293.358428955078,2.12354922294617,306.782928466797,305.897674560547,2.05746412277222,265.2294921875,60.4484558105469,2.1174213886261,254.246429443359,9.1268310546875,2.05072164535522,253.541961669922,25.7376708984375,2.04454565048218,279.592102050781,17.4475250244141,2.07582926750183,278.754180908203,7.94076538085938,2.00549125671387
266.909454345703,150.281127929688,2.1873893737793,266.118225097656,99.2104263305664,2.1497004032135,264.915313720703,47.6449737548828,2.10468435287476,265.982177734375,21.2875823974609,2.11002516746521,236.650756835938,60.2217712402344,2.11689448356628,207.202651977539,30.2489318847656,2.07418751716614,235.92546081543,16.7691040039063,2.0821373462677,244.594268798828,19.1743621826172,2.08596420288086,296.959838867188,58.7920379638672,2.11304926872253,322.446807861328,31.5180358886719,2.04529738426209,295.764404296875,16.557861328125,2.0754029750824,285.475646972656,19.5375213623047,2.08333683013916,253.608810424805,150.2890625,2.15297055244446,239.014358520508,223.075256347656,2.14080119132996,232.68717956543,290.699829101563,2.1327383518219,231.598190307617,300.854034423828,2.02193427085876,280.179107666016,150.277893066406,2.15278315544128,293.404571533203,224.51953125,2.1194269657135,301.953765869141,293.494995117188,2.12294816970825,306.804443359375,305.983642578125,2.05725836753845,265.235626220703,60.5205688476563,2.11768198013306,255.498840332031,6.49873352050781,2.03468942642212,252.259765625,26.8711853027344,2.0684666633606,280.041290283203,17.3206024169922,2.08984541893005,278.99755859375,10.5239562988281,2.0084285736084
