271.383972167969,163.926940917969,2.49925303459167,272.076873779297,117.793243408203,2.4872899055481,272.863494873047,72.0123596191406,2.46379065513611,275.112243652344,52.4958953857422,2.45995211601257,248.687622070313,87.9076232910156,2.39630818367004,219.529739379883,69.1091766357422,2.36800217628479,245.299667358398,50.5048675537109,2.42016172409058,254.55712890625,48.1411590576172,2.43808007240295,297.041046142578,89.6930465698242,2.40884637832642,328.816925048828,69.4590454101563,2.38157987594604,306.107849121094,52.5277557373047,2.43490624427795,295.210723876953,49.4933929443359,2.44140672683716,260.261138916016,163.534255981445,2.46129703521729,248.929321289063,225.140823364258,2.41678547859192,242.45198059082,283.190155029297,2.42509818077087,237.982635498047,301.056762695313,2.29596757888794,282.534912109375,164.320281982422,2.46050786972046,288.658264160156,228.603485107422,2.43518733978271,293.101287841797,282.883850097656,2.4388644695282,298.512359619141,301.08447265625,2.31658172607422,272.658782958984,83.4087524414063,2.47187304496765,260.498168945313,38.5015258789063,2.44618630409241,263.501373291016,46.7645874023438,2.36199975013733,290.432067871094,41.7121276855469,2.43989515304565,286.871063232422,50.0209350585938,2.37025022506714
271.458984375,163.989990234375,2.49911856651306,272.096343994141,117.800903320313,2.48708152770996,272.862243652344,72.00390625,2.4636435508728,275.174407958984,52.4900817871094,2.46060490608215,248.756439208984,87.8897171020508,2.39609742164612,218.454315185547,69.1065368652344,2.36064910888672,243.372192382813,50.9652252197266,2.41330718994141,252.010025024414,48.968505859375,2.43762016296387,297.108764648438,89.6045913696289,2.40862154960632,328.490509033203,69.7829742431641,2.38217830657959,305.762420654297,52.7786254882813,2.43315744400024,294.633819580078,49.8747863769531,2.44112920761108,260.368072509766,163.651275634766,2.46126675605774,249.106597900391,225.261383056641,2.4190788269043,241.041000366211,283.431030273438,2.42261528968811,235.950317382813,301.237335205078,2.29843616485596,282.583068847656,164.344909667969,2.46045422554016,288.755737304688,228.443222045898,2.43561458587646,293.148864746094,282.849792480469,2.43957948684692,298.528381347656,301.106109619141,2.31670355796814,272.660797119141,83.4046020507813,2.47169256210327,258.999572753906,40.5016937255859,2.45171022415161,260.992462158203,57.0000305175781,2.43819999694824,289.669006347656,42.6645965576172,2.4477071762085,286.197265625,46.0052947998047,2.34599995613098
271.457305908203,164.034393310547,2.49855470657349,272.082061767578,117.811500549316,2.48684501647949,272.790313720703,72.0106353759766,2.46374988555908,274.931243896484,52.3205413818359,2.46105623245239,248.771423339844,87.8777847290039,2.39599418640137,218.155654907227,68.9967346191406,2.35772514343262,242.73046875,51.1639404296875,2.41216063499451,251.13752746582,49.3201141357422,2.4380054473877,297.120178222656,89.5710372924805,2.40846228599548,325.821197509766,67.6361846923828,2.39194130897522,302.69921875,51.2700500488281,2.44094967842102,294.187652587891,50.2422485351563,2.44266390800476,260.366088867188,163.731475830078,2.46081018447876,249.134918212891,225.394989013672,2.42285656929016,240.686599731445,283.535339355469,2.42227673530579,235.258041381836,301.457794189453,2.29738330841064,282.579895019531,164.363174438477,2.45993542671204,288.803558349609,228.388610839844,2.43540143966675,293.198120117188,282.829345703125,2.44061040878296,298.537994384766,301.092498779297,2.31697750091553,272.611877441406,83.4118957519531,2.47167015075684,257.829315185547,41.3347320556641,2.44785809516907,261.498565673828,58,2.42499995231628,289.001312255859,44.1816864013672,2.44741058349609,284.74609375,49.6391754150391,2.36700010299683
271.360565185547,164.143630981445,2.4980616569519,271.966827392578,117.852104187012,2.48681783676147,272.566284179688,72.0068664550781,2.46437788009644,274.037780761719,52.3461456298828,2.46436285972595,248.770050048828,87.8744812011719,2.3957622051239,217.785522460938,68.9438781738281,2.35498189926147,241.039138793945,51.7736968994141,2.4099280834198,249.947784423828,49.3762512207031,2.4362518787384,297.125762939453,89.5255737304688,2.40839886665344,325.366027832031,67.783203125,2.39392971992493,302.391723632813,51.4001617431641,2.44255352020264,295.407470703125,50.7417144775391,2.44633626937866,260.272338867188,163.900039672852,2.46045899391174,248.843063354492,225.685989379883,2.42725729942322,240.466705322266,283.5654296875,2.42274188995361,234.977432250977,301.494323730469,2.29765820503235,282.472991943359,164.424453735352,2.45942544937134,288.793823242188,228.35905456543,2.43508195877075,293.230773925781,282.842437744141,2.44071578979492,298.556457519531,301.104583740234,2.31694793701172,272.423400878906,83.4196319580078,2.4720892906189,257.371978759766,42.5048065185547,2.44659924507141,254.501205444336,56.6685333251953,2.44274997711182,287.728576660156,45.9999694824219,2.45441293716431,288.455047607422,57.0016632080078,2.44945454597473
270.414184570313,164.228775024414,2.49673867225647,270.252899169922,117.540100097656,2.48795104026794,269.643798828125,71.1457366943359,2.46962475776672,272.270263671875,52.0973358154297,2.46773362159729,248.570938110352,87.8835220336914,2.39532971382141,216.666442871094,68.2426300048828,2.35268926620483,240.503173828125,51.4516296386719,2.40981030464172,248.805969238281,49.3954010009766,2.43852424621582,297.099395751953,89.4614791870117,2.40850067138672,323.160888671875,67.9899597167969,2.3981192111969,300.280548095703,51.9916687011719,2.44851660728455,291.631286621094,51.3219757080078,2.45216178894043,259.393463134766,163.974472045898,2.45904326438904,248.144180297852,225.939193725586,2.43320512771606,240.294845581055,283.599273681641,2.42310428619385,234.844573974609,301.493408203125,2.29809260368347,281.443237304688,164.505432128906,2.45822405815125,288.532836914063,228.346984863281,2.43052077293396,293.229431152344,282.844482421875,2.44061899185181,298.563385009766,301.092102050781,2.31718373298645,269.833251953125,82.6992340087891,2.47614240646362,255.332214355469,41.6652221679688,2.45249605178833,253.862335205078,57.3733062744141,2.44799995422363,285.467803955078,46.8679351806641,2.45887422561646,281.565490722656,53.4628295898438,2.40042853355408
269.418395996094,163.873962402344,2.49556994438171,269.449829101563,117.238090515137,2.48820662498474,269.244842529297,71.0344085693359,2.4702684879303,271.305755615234,51.8281707763672,2.46931457519531,245.893920898438,87.5785751342773,2.39293313026428,215.386962890625,67.3380126953125,2.35115551948547,238.675796508789,50.833984375,2.40868997573853,247.620315551758,48.9908905029297,2.43925023078918,296.084289550781,88.8185958862305,2.40779852867126,321.577392578125,67.4978637695313,2.40169835090637,299.159973144531,51.2557525634766,2.45175766944885,293.031768798828,51.0719451904297,2.45196557044983,258.556854248047,163.701110839844,2.4578800201416,247.481536865234,226.343109130859,2.4363431930542,240.044540405273,283.805023193359,2.42309975624084,234.715515136719,301.482025146484,2.29845428466797,280.265991210938,164.045669555664,2.45710825920105,288.087097167969,228.391525268555,2.4268274307251,293.187347412109,282.762451171875,2.44082283973694,298.576324462891,301.052337646484,2.31726813316345,269.325592041016,82.5349044799805,2.47679138183594,254.194030761719,41.7013092041016,2.45462036132813,250.915802001953,56.5855407714844,2.45616674423218,284.312103271484,46.0732269287109,2.45624208450317,286.299652099609,56.6039886474609,2.44160008430481
267.185363769531,163.924362182617,2.49527788162231,267.663513183594,116.952880859375,2.48977327346802,267.965576171875,70.6148376464844,2.47289323806763,269.730163574219,51.1313934326172,2.4715576171875,244.242889404297,87.2526397705078,2.3912341594696,213.810668945313,65.8931732177734,2.35319328308105,236.300735473633,50.3646545410156,2.41024684906006,245.190063476563,49.1982116699219,2.4415454864502,294.025360107422,88.0111312866211,2.40827584266663,314.199920654297,64.4033508300781,2.4213433265686,293.117523193359,47.0678863525391,2.46737217903137,285.460754394531,49.3288421630859,2.45480799674988,256.333190917969,163.75732421875,2.45733022689819,245.658782958984,226.988891601563,2.43832087516785,239.632659912109,283.625213623047,2.42520999908447,234.533874511719,301.350341796875,2.30014848709106,278.041412353516,164.087371826172,2.45705914497375,286.210601806641,228.016555786133,2.42369318008423,293.118530273438,282.685546875,2.44056463241577,298.587738037109,301.059417724609,2.31710124015808,267.907684326172,82.1268615722656,2.47923374176025,252.428634643555,43.2855834960938,2.45712232589722,249.000198364258,56.3021392822266,2.44920015335083,281.770477294922,47.1280517578125,2.45199012756348,282.095062255859,53.2801971435547,2.43163633346558
266.010650634766,163.53385925293,2.49486780166626,266.156524658203,116.67635345459,2.48858857154846,266.209045410156,70.4678344726563,2.47075819969177,267.760803222656,50.8090209960938,2.47759747505188,243.643676757813,87.1535720825195,2.38953471183777,213.310897827148,65.4904479980469,2.35205340385437,235.380432128906,50.0461120605469,2.41199088096619,244.259384155273,48.9834747314453,2.43941140174866,293.153289794922,87.8157501220703,2.40774393081665,313.871215820313,64.2425384521484,2.42111587524414,292.643615722656,47.3418121337891,2.4685652256012,284.636108398438,48.4364776611328,2.45803284645081,255.208923339844,163.284240722656,2.45566272735596,244.683609008789,227.252380371094,2.43900394439697,239.394866943359,283.390716552734,2.42601108551025,234.478652954102,301.325744628906,2.30039262771606,276.767181396484,163.769927978516,2.45797157287598,284.504669189453,227.183715820313,2.42015719413757,293.014953613281,282.599822998047,2.44030523300171,298.501800537109,300.899536132813,2.3175790309906,266.203277587891,81.9443664550781,2.47735261917114,252.24934387207,45.3111114501953,2.44190001487732,246.999786376953,55.5464477539063,2.44509124755859,281.249786376953,45.7507019042969,2.46210050582886,280.906616210938,50.6123199462891,2.42400002479553
264.947235107422,163.593826293945,2.49498248100281,265.386444091797,116.45711517334,2.48793697357178,265.643249511719,69.9633331298828,2.46942162513733,266.702941894531,50.3524169921875,2.47881054878235,243.840484619141,87.108772277832,2.38948369026184,212.788848876953,65.0651092529297,2.35232377052307,234.925811767578,49.8516845703125,2.41255903244019,243.338104248047,49.1763916015625,2.4415647983551,293.423980712891,88.0479202270508,2.40773916244507,315.630615234375,65.7405853271484,2.41011118888855,294.744476318359,49.3453674316406,2.46553444862366,289.641632080078,51.0234222412109,2.458176612854,254.013717651367,163.170318603516,2.45542860031128,243.8984375,227.047546386719,2.43876385688782,239.130355834961,283.099670410156,2.42827653884888,234.432235717773,301.198760986328,2.30183839797974,275.823028564453,163.988754272461,2.45838665962219,283.804931640625,226.818511962891,2.41905689239502,292.72900390625,282.457183837891,2.43998622894287,298.48974609375,300.859649658203,2.31748867034912,265.594482421875,81.5165634155273,2.47619700431824,251.804702758789,47.1288299560547,2.43994736671448,250.999649047852,51.6246795654297,2.45075011253357,280.080963134766,48.0881500244141,2.45055985450745,281.497863769531,53.2868041992188,2.44142866134644
264.204742431641,163.436279296875,2.49561023712158,264.591979980469,116.251678466797,2.48778605461121,264.885040283203,69.6728210449219,2.46846270561218,265.494720458984,50.0284729003906,2.48165535926819,243.728210449219,86.9447555541992,2.38823366165161,212.383148193359,64.6898498535156,2.35249257087708,234.365921020508,49.5746154785156,2.41378355026245,243.035705566406,49.0893249511719,2.44360661506653,293.550170898438,88.1185531616211,2.40786695480347,314.915924072266,65.6918029785156,2.40996980667114,294.551727294922,49.1224212646484,2.46693921089172,289.637084960938,51.0485534667969,2.46331262588501,253.301330566406,162.918334960938,2.45526695251465,242.230285644531,227.032180786133,2.43576240539551,238.886260986328,282.973297119141,2.42920684814453,234.273452758789,301.282165527344,2.30229520797729,275.042663574219,163.932846069336,2.45985317230225,283.151672363281,226.240631103516,2.42094016075134,291.304718017578,282.773620605469,2.4385929107666,297.524566650391,301.108367919922,2.31640386581421,264.819671630859,81.2471694946289,2.4754319190979,253.286376953125,42.4329681396484,2.40824747085571,247.210968017578,55.0529632568359,2.44799995422363,279.642242431641,47.2880249023438,2.46651315689087,280.916900634766,53.4177856445313,2.44441676139832
263.613739013672,163.304061889648,2.49601268768311,264.072998046875,116.091102600098,2.48796892166138,264.466278076172,69.4775390625,2.46844959259033,265.130432128906,49.8559722900391,2.48259544372559,243.399139404297,86.7733993530273,2.38738298416138,211.841918945313,64.3497467041016,2.35262227058411,234.082168579102,49.5338439941406,2.41443967819214,242.775238037109,49.1747131347656,2.4452600479126,293.52294921875,88.1183319091797,2.40771961212158,315.250457763672,65.6773681640625,2.40441226959229,295.038360595703,49.6231536865234,2.46637940406799,288.610900878906,50.4160308837891,2.46264505386353,252.697143554688,162.721817016602,2.45544767379761,241.884353637695,226.786239624023,2.43445134162903,238.698516845703,282.7236328125,2.42997145652771,234.209106445313,301.316558837891,2.30283975601196,274.480865478516,163.866683959961,2.46045565605164,282.750518798828,225.942276000977,2.4224112033844,290.260375976563,283.125823974609,2.43638467788696,296.800140380859,301.004516601563,2.31699347496033,264.374145507813,81.0592651367188,2.47546339035034,250.990112304688,46.7966918945313,2.44073700904846,249.665481567383,51.7802276611328,2.45377779006958,279.120086669922,46.7630767822266,2.45798134803772,282.339385986328,54.668212890625,2.46233344078064
263.356811523438,163.211013793945,2.49562668800354,263.828247070313,115.957092285156,2.48739504814148,264.245819091797,69.2885894775391,2.46768140792847,264.869354248047,49.6756134033203,2.48370504379272,241.927719116211,86.0266647338867,2.38076758384705,211.515029907227,64.1946105957031,2.35228228569031,234.101989746094,49.5156097412109,2.41498970985413,242.862655639648,49.2438354492188,2.44509339332581,290.559326171875,87.0791625976563,2.40205264091492,314.939270019531,65.3213348388672,2.40328121185303,294.928283691406,49.4603118896484,2.46752023696899,288.630920410156,49.9505615234375,2.46026158332825,252.438949584961,162.609634399414,2.4551088809967,241.588973999023,226.71760559082,2.43317174911499,238.651351928711,282.701171875,2.43005728721619,234.190551757813,301.339447021484,2.30320262908936,274.23388671875,163.795700073242,2.46002888679504,282.294464111328,225.845504760742,2.42523789405823,289.703796386719,283.098510742188,2.43650388717651,296.023345947266,300.872894287109,2.3193244934082,264.146453857422,80.8844223022461,2.47474312782288,250.959564208984,46.1246643066406,2.43554878234863,246.714553833008,56.4297332763672,2.45628595352173,278.950347900391,47.7531890869141,2.45962643623352,281.441619873047,52.9223175048828,2.44526219367981
263.28271484375,163.156692504883,2.49563574790955,263.813995361328,115.95329284668,2.48739004135132,264.248718261719,69.3001098632813,2.46767115592957,264.850738525391,49.6384429931641,2.48385763168335,242.110855102539,86.0566787719727,2.38116455078125,211.524505615234,64.2255096435547,2.35219287872314,233.461029052734,49.5521545410156,2.41550326347351,242.335906982422,49.8130798339844,2.44561982154846,290.553802490234,87.156494140625,2.40142416954041,314.985076904297,64.9500732421875,2.40166878700256,294.887847900391,49.4563903808594,2.46772456169128,288.621459960938,49.6128845214844,2.45991468429565,252.346878051758,162.505157470703,2.45502948760986,241.393005371094,226.758697509766,2.43236351013184,238.590789794922,282.718811035156,2.4299635887146,234.161193847656,301.361694335938,2.30331301689148,274.174072265625,163.776947021484,2.46009993553162,281.942749023438,226.020477294922,2.42922616004944,289.635864257813,283.099914550781,2.43672609329224,295.902954101563,300.878265380859,2.3197021484375,264.145629882813,80.8896331787109,2.47473621368408,250.329162597656,47.2921447753906,2.45397233963013,245.733413696289,55.1339416503906,2.44053339958191,279.298583984375,46.2902526855469,2.45715117454529,281.702087402344,53.4449920654297,2.4481954574585
263.271057128906,163.102966308594,2.49573397636414,263.824432373047,115.851333618164,2.48716163635254,264.318817138672,69.0785522460938,2.46678185462952,264.846221923828,49.5235443115234,2.48393964767456,242.524993896484,85.8341293334961,2.37916159629822,211.412536621094,64.2127532958984,2.35228705406189,233.233123779297,49.5540008544922,2.41625380516052,242.331924438477,50.0809173583984,2.44562864303589,291.03515625,87.1596069335938,2.40116262435913,315.148834228516,64.6919403076172,2.39955401420593,295.006652832031,49.4355163574219,2.46689558029175,288.638122558594,49.5799865722656,2.45663619041443,252.340560913086,162.410125732422,2.45519948005676,241.197494506836,226.564361572266,2.43115329742432,238.493850708008,282.780090332031,2.43009090423584,234.124954223633,301.376586914063,2.30341625213623,274.163024902344,163.754577636719,2.46014642715454,281.871520996094,226.492263793945,2.43182444572449,289.545440673828,283.133911132813,2.43673658370972,295.676910400391,301.00048828125,2.3201756477356,264.196044921875,80.7063293457031,2.47405433654785,250.319702148438,47.6808929443359,2.45338177680969,246.390960693359,56.3412780761719,2.45239663124084,279.310516357422,47.9390563964844,2.4524986743927,280.770324707031,53.0161743164063,2.44452714920044
