242.448104858398,232.958709716797,1.92204868793488,242.093139648438,178.49494934082,1.84618973731995,241.534729003906,120.420364379883,1.75845062732697,239.772857666016,92.4833068847656,1.74619102478027,211.78239440918,136.738861083984,1.74097537994385,186.840545654297,96.9919509887695,1.66022455692291,218.011199951172,80.5324401855469,1.69916200637817,225.209594726563,76.916748046875,1.68901419639587,271.622131347656,131.482696533203,1.74299836158752,294.097320556641,93.4590835571289,1.67018830776215,264.366119384766,77.0712738037109,1.70947349071503,257.770660400391,77.4940948486328,1.71059596538544,230.022003173828,234.328002929688,1.88833665847778,209.032958984375,276.872802734375,1.56336688995361,212.90234375,352.092224121094,1.67971527576447,207.542205810547,371.840759277344,1.60369646549225,254.832717895508,231.510467529297,1.88910055160522,275.664916992188,273.747314453125,1.5908100605011,266.978912353516,349.331848144531,1.70436859130859,271.391326904297,369.045227050781,1.63931179046631,241.695678710938,135.317764282227,1.78237903118134,233.998611450195,66,1.68433880805969,219.763122558594,74.2771759033203,1.70000016689301,246.559188842773,66.88916015625,1.70847630500793,263.219879150391,72.5556182861328,1.70444452762604
242.472549438477,230.591567993164,1.92453157901764,241.781555175781,174.9052734375,1.8490469455719,240.822204589844,115.304443359375,1.76166081428528,239.655639648438,87.7612762451172,1.75111842155457,211.530578613281,133.275024414063,1.74473941326141,187.565673828125,92.0857543945313,1.66826987266541,217.991119384766,73.9245910644531,1.70597815513611,225.114685058594,71.5629425048828,1.69695198535919,271.462860107422,130.004028320313,1.74460065364838,293.800231933594,89.7553787231445,1.67675638198853,263.698852539063,73.1283569335938,1.71511328220367,261.077239990234,73.657470703125,1.71711182594299,229.958801269531,231.256866455078,1.89075314998627,209.253036499023,273.499389648438,1.57274603843689,212.912857055664,351.603302001953,1.68124091625214,207.645431518555,371.582122802734,1.60422515869141,254.933746337891,229.820297241211,1.89092707633972,275.559753417969,271.486145019531,1.59695184230804,266.940246582031,349.103698730469,1.70578336715698,271.383605957031,369.021240234375,1.63933575153351,241.084259033203,130.603668212891,1.78554141521454,230.834320068359,63.7119445800781,1.69272148609161,221.08447265625,68.7495269775391,1.70750021934509,250.601058959961,64.9983215332031,1.71447622776031,268.268646240234,66.5071411132813,1.68809986114502
242.401504516602,226.782562255859,1.92829012870789,241.663879394531,169.841979980469,1.85386633872986,240.784942626953,109.199020385742,1.76744842529297,239.830307006836,82.7374954223633,1.75839912891388,211.56233215332,128.299789428711,1.74807953834534,187.446044921875,87.5121688842773,1.67460334300995,218.517974853516,70.3783569335938,1.714191198349,225.033004760742,67.0682373046875,1.70120799541473,271.139862060547,125.277954101563,1.74883627891541,293.427124023438,83.7824554443359,1.68440675735474,262.9853515625,68.02197265625,1.72488629817963,262.095336914063,68.73876953125,1.72531759738922,229.845474243164,227.46012878418,1.89382243156433,209.7607421875,270.262817382813,1.58456170558929,213.039688110352,351.261657714844,1.68350768089294,207.700408935547,371.276672363281,1.60599267482758,254.927047729492,226.129699707031,1.89461982250214,275.282501220703,268.665100097656,1.60609614849091,266.906066894531,348.753662109375,1.70711529254913,271.355163574219,368.735229492188,1.64005541801453,241.013244628906,124.733726501465,1.79110515117645,228.824859619141,59.3353271484375,1.69683420658112,220.458984375,63.451171875,1.72163641452789,251.576141357422,60.7144622802734,1.72569048404694,264.768524169922,61.9123382568359,1.7059999704361
242.297668457031,222.968902587891,1.93257832527161,241.746856689453,165.367279052734,1.85846829414368,241.129821777344,104.025573730469,1.77230250835419,239.603530883789,77.2691497802734,1.7674275636673,211.972381591797,122.859977722168,1.75358724594116,187.954345703125,80.3359680175781,1.68468010425568,220.634201049805,66.2364807128906,1.72868299484253,226.985260009766,61.4631805419922,1.70439648628235,271.052795410156,120.814918518066,1.75423526763916,293.055145263672,77.9093017578125,1.69142091274261,263.9716796875,60.7732238769531,1.73601365089417,257.233856201172,63.7369384765625,1.73353385925293,229.750839233398,223.435638427734,1.89810717105865,210.48551940918,267.724426269531,1.59642124176025,213.068206787109,350.80078125,1.68556773662567,207.786544799805,370.854583740234,1.60766470432281,254.826354980469,222.494689941406,1.89840734004974,274.679229736328,264.465911865234,1.62216603755951,266.871124267578,348.169921875,1.7093917131424,271.241088867188,368.188354492188,1.64153468608856,241.285873413086,119.740058898926,1.79589545726776,237.331893920898,54.3333892822266,1.67421841621399,226.199127197266,56.1996459960938,1.71640002727509,249,54.0000152587891,1.73056173324585,261.400085449219,58.0604248046875,1.7293529510498
242.345687866211,218.05793762207,1.93632209300995,241.848007202148,160.049163818359,1.86360120773315,241.283065795898,98.4228286743164,1.77895331382751,239.596939086914,71.6076049804688,1.7756279706955,211.816009521484,117.028259277344,1.76040625572205,187.834808349609,74.4876861572266,1.69042146205902,218.742691040039,58.9749145507813,1.7426849603653,224.458282470703,56.737060546875,1.72357678413391,270.268737792969,117.290245056152,1.75767457485199,292.867919921875,73.0861206054688,1.69850206375122,262.821441650391,57.6511840820313,1.74614655971527,261.127807617188,58.5758361816406,1.74253964424133,229.847351074219,217.922103881836,1.90256476402283,211.41748046875,263.627716064453,1.61475896835327,212.994354248047,349.467956542969,1.68835151195526,208.533264160156,368.328186035156,1.61441814899445,254.845108032227,218.161666870117,1.90110230445862,274.234619140625,260.89013671875,1.63733971118927,266.829498291016,347.449523925781,1.7117737531662,270.925018310547,366.135681152344,1.6459903717041,241.426635742188,114.186904907227,1.80215263366699,226.835739135742,51.2549438476563,1.71743774414063,219.752532958984,54.5833892822266,1.73425006866455,250.00520324707,49.8348083496094,1.73624789714813,261.101104736328,52.666748046875,1.73844432830811
243.019958496094,210.257034301758,1.93673002719879,241.930236816406,153.904357910156,1.86704516410828,240.875244140625,93.8527908325195,1.784916639328,239.666793823242,67.1312866210938,1.7829954624176,211.907958984375,111.501846313477,1.76531648635864,188.349624633789,69.5274200439453,1.69956135749817,220.752334594727,55.8740997314453,1.74971210956573,226.515747070313,50.9487762451172,1.7213374376297,269.926452636719,111.718444824219,1.76505589485168,292.558563232422,67.1919860839844,1.70588040351868,262.803649902344,53.4359741210938,1.76251876354218,256.278930664063,53.0087585449219,1.75348198413849,230.563049316406,210.234725952148,1.90349066257477,212.683990478516,258.7734375,1.63554286956787,213.019348144531,348.848266601563,1.6908153295517,208.893341064453,366.862731933594,1.61764681339264,255.483337402344,210.302261352539,1.90096390247345,273.850128173828,258.381774902344,1.64903295040131,266.869201660156,346.834838867188,1.71374118328094,270.660827636719,364.732269287109,1.6487227678299,241.13346862793,109.228012084961,1.8075168132782,237.663681030273,43.3290557861328,1.69881415367126,223.775161743164,48.2228546142578,1.73433327674866,249.003067016602,44.9999694824219,1.74617981910706,261.998962402344,48.4997863769531,1.75216662883759
243.023040771484,207.346282958984,1.93762636184692,241.973205566406,149.297805786133,1.87084412574768,240.877853393555,87.8363876342773,1.79326140880585,239.825119018555,62.2491760253906,1.79142737388611,211.6298828125,102.806701660156,1.77712488174438,188.869293212891,64.6281585693359,1.71006453037262,220.458053588867,50.5480346679688,1.75733137130737,226.118103027344,47.2915344238281,1.73358762264252,269.951446533203,99.7310638427734,1.77015388011932,292.085571289063,62.8866882324219,1.71493721008301,263.385528564453,47.7380828857422,1.76657593250275,260.617462158203,49.0823822021484,1.76017880439758,230.593963623047,207.826919555664,1.90403151512146,213.515975952148,254.306854248047,1.65397500991821,212.941375732422,346.890411376953,1.694131731987,209.339431762695,364.862609863281,1.62323248386383,255.451248168945,206.812408447266,1.9020471572876,273.263854980469,254.135803222656,1.66768872737885,267.072326660156,344.786499023438,1.71720135211945,270.432464599609,363.060974121094,1.65184724330902,241.154327392578,103.508377075195,1.81457221508026,236.499557495117,38,1.69595158100128,223.570739746094,44.0003967285156,1.75300002098083,250.401962280273,40.8007049560547,1.75230050086975,264.650054931641,42.0138549804688,1.74933338165283
242.793899536133,202.845474243164,1.93887913227081,241.885513305664,146.159606933594,1.87316715717316,240.88117980957,86.1183471679688,1.79574537277222,239.751892089844,57.765625,1.79981589317322,211.688903808594,102.940658569336,1.7767950296402,189.534027099609,61.0645446777344,1.7202091217041,219.461608886719,44.9472351074219,1.7675142288208,225.595642089844,42.3647003173828,1.74365675449371,269.918884277344,99.4947662353516,1.77050137519836,291.776062011719,57.2683715820313,1.72471880912781,262.744750976563,44.3557739257813,1.7824010848999,255.91047668457,44.3453216552734,1.7683173418045,230.443862915039,204.200546264648,1.90537810325623,214.428924560547,250.882507324219,1.67208683490753,212.937698364258,341.997985839844,1.69971060752869,209.295654296875,364.578033447266,1.62380743026733,255.140975952148,201.416961669922,1.90318489074707,272.406219482422,250.580596923828,1.68638265132904,267.366729736328,340.186584472656,1.72049582004547,270.509613037109,362.712158203125,1.65299189090729,241.138458251953,101.452949523926,1.81708943843842,237,34.9999847412109,1.70740818977356,222.698623657227,39.5014343261719,1.75170004367828,246.832366943359,35.60498046875,1.74502730369568,261.164123535156,39.1663665771484,1.77058351039886
242.601470947266,198.850708007813,1.93819618225098,241.884658813477,139.617340087891,1.87739479541779,241.228088378906,77.2203979492188,1.80748665332794,239.954635620117,54.0911102294922,1.8061957359314,211.45964050293,94.1522827148438,1.78782558441162,189.494781494141,57.2909240722656,1.72658169269562,219.542846679688,41.9560699462891,1.77379381656647,225.05485534668,39.3787689208984,1.75312030315399,270.185455322266,94.3488616943359,1.77739262580872,291.616455078125,53.3558044433594,1.73023307323456,262.962707519531,39.5951843261719,1.78388667106628,260.672607421875,40.6867065429688,1.77500736713409,230.178680419922,198.558059692383,1.90453588962555,215.048461914063,248.063705444336,1.68731510639191,213.17561340332,337.662475585938,1.70187616348267,209.6337890625,361.651428222656,1.62896800041199,255.018096923828,198.856689453125,1.90249001979828,271.616180419922,247.499786376953,1.7036417722702,267.619384765625,335.637634277344,1.72420132160187,270.211151123047,359.2998046875,1.65809488296509,241.380828857422,93.0644760131836,1.82672357559204,229.272766113281,33.1852416992188,1.74558675289154,220.357406616211,36.8229370117188,1.76847064495087,254.220062255859,34.7844848632813,1.77689862251282,270.271270751953,32.9084777832031,1.73363637924194
242.555725097656,196.036315917969,1.93877983093262,242.013153076172,137.054595947266,1.88035774230957,241.455383300781,75.4583129882813,1.81124949455261,239.826263427734,49.9918060302734,1.81584405899048,211.5556640625,92.0309600830078,1.79193735122681,189.732238769531,52.8724060058594,1.73695600032806,219.831939697266,38.7304077148438,1.78728830814362,225.110504150391,36.3196716308594,1.76263236999512,270.038482666016,91.9018936157227,1.78176999092102,292.120147705078,50.4687957763672,1.73661696910858,263.494445800781,36.5308074951172,1.78840327262878,260.826965332031,37.4793701171875,1.78373420238495,230.076034545898,196.0888671875,1.9053840637207,216.356506347656,241.683898925781,1.71678078174591,213.534454345703,330.684020996094,1.7066410779953,210.639450073242,345.369750976563,1.59500277042389,255.048202514648,195.981048583984,1.90257263183594,270.486114501953,244.447784423828,1.72450709342957,267.682830810547,331.845336914063,1.72973525524139,267.525268554688,346.396850585938,1.61791133880615,241.591262817383,91.0822219848633,1.83042478561401,232.654220581055,27.6690826416016,1.73605573177338,222.285034179688,32.7151947021484,1.78171443939209,253.506271362305,30.498779296875,1.79407227039337,267.479095458984,29.3386535644531,1.75179994106293
242.490112304688,193.677215576172,1.93877983093262,241.930862426758,134.24446105957,1.88325202465057,241.345062255859,72.377197265625,1.81742310523987,239.811645507813,47.9035034179688,1.82064771652222,211.8662109375,90.0820846557617,1.79534673690796,189.817321777344,50.6485137939453,1.74258744716644,220.006774902344,36.9019165039063,1.79337441921234,225.642517089844,33.4515533447266,1.76693761348724,269.564849853516,89.4400253295898,1.78540050983429,292.105133056641,47.5334777832031,1.74333560466766,263.773345947266,33.5604553222656,1.79569697380066,256.315338134766,34.0430908203125,1.79086470603943,229.920928955078,193.760665893555,1.90563917160034,217.003448486328,239.621643066406,1.72836971282959,213.775192260742,327.270385742188,1.71161675453186,210.890686035156,341.750183105469,1.59892392158508,255.077056884766,193.584350585938,1.90213847160339,269.551605224609,243.023071289063,1.73905634880066,267.596771240234,329.374389648438,1.73338890075684,267.459014892578,343.779388427734,1.6205335855484,241.488418579102,88.0364227294922,1.83574235439301,236.499633789063,26.4999389648438,1.73291385173798,221.554534912109,30.7786865234375,1.78066658973694,247.601470947266,25.8674011230469,1.76327633857727,262.359771728516,29.6387176513672,1.78336358070374
242.55744934082,191.650970458984,1.93758571147919,241.963562011719,131.889862060547,1.8852561712265,241.337295532227,69.8893280029297,1.82290625572205,239.920822143555,45.5479736328125,1.82671022415161,212.287719726563,88.2070770263672,1.79851412773132,189.562622070313,44.8643341064453,1.74952745437622,221.819808959961,34.8429260253906,1.80229663848877,226.377258300781,31.1125335693359,1.76611959934235,269.223052978516,87.5343856811523,1.78833246231079,292.249938964844,44.2315979003906,1.74910497665405,263.412017822266,33.5312957763672,1.81224393844604,257.345703125,33.4377899169922,1.80472373962402,229.933181762695,191.998199462891,1.90464067459106,217.437622070313,238.897033691406,1.73992764949799,213.986541748047,325.305541992188,1.71653974056244,211.058349609375,339.679962158203,1.60262501239777,255.208969116211,191.279968261719,1.90054631233215,268.649597167969,241.625640869141,1.75382041931152,267.609619140625,326.932006835938,1.73756110668182,267.450103759766,341.216430664063,1.62347185611725,241.491226196289,85.5540466308594,1.84031784534454,224,27.0000152587891,1.81942820549011,219.999938964844,35.0016174316406,1.80250000953674,251.504486083984,24.9999237060547,1.79044365882874,260.748168945313,29.3357696533203,1.79741644859314
242.424179077148,189.99201965332,1.9364492893219,241.936599731445,130.088195800781,1.88671743869781,241.439910888672,68.1529541015625,1.82682633399963,239.844146728516,43.9367370605469,1.83163571357727,212.397674560547,87.1200561523438,1.80179357528687,189.473037719727,44.1331481933594,1.75171542167664,221.296249389648,33.4584350585938,1.80663096904755,226.349243164063,29.3279724121094,1.7789591550827,268.885467529297,86.0493316650391,1.79100358486176,291.860809326172,42.3560180664063,1.75492668151855,262.6025390625,32.0327301025391,1.81755185127258,256.642211914063,31.8530120849609,1.80950915813446,229.747833251953,190.272354125977,1.90317952632904,217.773513793945,238.374221801758,1.75069737434387,214.083679199219,323.631042480469,1.72287952899933,211.092147827148,337.957794189453,1.60766541957855,255.120376586914,189.700408935547,1.89957869052887,267.899719238281,240.979354858398,1.76596629619598,267.575744628906,325.373840332031,1.74116849899292,267.378387451172,339.641540527344,1.62578201293945,241.558441162109,83.7782745361328,1.84363532066345,237.500717163086,22,1.74892115592957,226.197509765625,26.0005950927734,1.77600002288818,251,22.9999847412109,1.80244791507721,260.679656982422,29.4623107910156,1.80977272987366
242.295455932617,188.724807739258,1.89645600318909,241.972091674805,129.660614013672,1.8767055273056,241.477264404297,68.2890014648438,1.82675123214722,239.892471313477,43.0683288574219,1.83511662483215,212.3701171875,87.4683990478516,1.80108058452606,189.39924621582,43.4127807617188,1.75417149066925,221.007919311523,32.6820526123047,1.81220495700836,226.085800170898,28.6085662841797,1.77887666225433,268.958984375,86.104362487793,1.79124438762665,291.703460693359,41.5272521972656,1.75750732421875,262.339691162109,31.80078125,1.8230254650116,256.865142822266,31.1800079345703,1.81430077552795,229.078125,189.188049316406,1.86319375038147,217.753112792969,239.002883911133,1.75911951065063,213.825775146484,323.961791992188,1.72599852085114,210.794784545898,337.869018554688,1.60806310176849,255.533004760742,188.253692626953,1.85947525501251,266.820343017578,239.464569091797,1.77746510505676,267.419708251953,323.567199707031,1.74420523643494,267.275421142578,337.311920166016,1.62604165077209,241.598083496094,83.8505706787109,1.84269714355469,232.999984741211,20.4997253417969,1.7439112663269,227.234939575195,25.2630310058594,1.76199996471405,253.501388549805,23.9999847412109,1.81947827339172,261.245635986328,37.0022430419922,1.8435001373291
243.118621826172,176.80436706543,1.87759101390839,242.119354248047,122.046806335449,1.86469745635986,241.345550537109,66.7695007324219,1.83127236366272,239.993774414063,42.4919586181641,1.83764839172363,209.412780761719,80.8662719726563,1.8194545507431,189.576171875,44.0962982177734,1.7581570148468,219.939727783203,31.1912384033203,1.81192767620087,224.677444458008,29.4342803955078,1.78851091861725,272.053253173828,76.4865875244141,1.80984926223755,291.796142578125,41.1130065917969,1.75991654396057,263.628662109375,29.4478912353516,1.82252418994904,260.691619873047,30.5542755126953,1.81685400009155,230.300964355469,177.000793457031,1.84659314155579,219.766448974609,248.660736083984,1.77813112735748,212.929565429688,338.922698974609,1.72319376468658,209.306579589844,363.234558105469,1.62847423553467,255.985214233398,176.600555419922,1.83884346485138,264.092620849609,248.533462524414,1.79251933097839,267.554443359375,337.433715820313,1.74164426326752,267.471374511719,351.683715820313,1.62239110469818,241.508239746094,81.2762908935547,1.84386801719666,227.960220336914,24.0163726806641,1.77514779567719,222.666900634766,26.6663055419922,1.79233336448669,252.489013671875,24.0055694580078,1.81837856769562,261.219329833984,25.4440002441406,1.80888879299164
