274.268585205078,190.573989868164,2.25388622283936,277.354431152344,142.681732177734,2.12265133857727,280.891296386719,89.3498916625977,1.97797083854675,279.251739501953,66.7728881835938,1.94908320903778,249.939880371094,102.731430053711,1.97191715240479,224.460693359375,76.7192993164063,1.84216475486755,203.419570922852,54.5112609863281,1.68911743164063,198.990219116211,41.3739471435547,1.66997790336609,306.207305908203,105.25772857666,1.98586761951447,339.070129394531,77.8671875,1.84507119655609,309.118194580078,66.1962280273438,1.8921480178833,293.716217041016,68.1738128662109,1.90031695365906,262.475402832031,190.204010009766,2.2183518409729,241.819122314453,226.193832397461,1.96824884414673,238.665573120117,286.529388427734,2.05669331550598,238.440414428711,299.739318847656,1.95238661766052,286.070861816406,190.937652587891,2.21837949752808,306.357940673828,225.892532348633,1.95541954040527,309.840423583984,287.282684326172,2.03596258163452,312.275146484375,300.667144775391,1.93191504478455,279.963073730469,103.241401672363,2.01636481285095,205.921798706055,50.9744873046875,1.68240344524384,193.494384765625,49.4688873291016,1.68287622928619,292.931213378906,63.7257995605469,1.89633226394653,291.998016357422,58.0054626464844,1.82850003242493
274.333374023438,192.857681274414,2.25140881538391,275.270599365234,146.980697631836,2.11575365066528,274.796752929688,96.1649780273438,1.96588003635406,279.253936767578,69.943603515625,1.94081819057465,250.289581298828,103.645706176758,1.96882212162018,224.109237670898,80.1981201171875,1.83132839202881,207.196640014648,50.630126953125,1.68717384338379,204.869171142578,37.7963104248047,1.68198907375336,306.365783691406,106.902626037598,1.98277223110199,339.369812011719,82.2537994384766,1.83532166481018,311.223846435547,65.9716796875,1.87304604053497,292.367065429688,69.0299835205078,1.88562905788422,262.55615234375,192.383438110352,2.21616506576538,241.082336425781,228.208404541016,1.95779407024384,238.355239868164,288.094940185547,2.05411982536316,238.026901245117,301.764678955078,1.95057356357574,286.118225097656,193.331771850586,2.21596479415894,306.981323242188,226.903671264648,1.95050656795502,310.084014892578,288.094604492188,2.03536128997803,312.416442871094,301.899932861328,1.93206036090851,274.925445556641,109.57746887207,2.0052924156189,211.676452636719,47.3621978759766,1.69447386264801,199.296157836914,45.8955230712891,1.69502985477448,293,61,1.8669525384903,293.66796875,61.0021057128906,1.82700002193451
274.637268066406,195.206741333008,2.24955725669861,275.162902832031,148.345581054688,2.11393880844116,274.85693359375,96.4546051025391,1.96527302265167,279.540832519531,72.9538421630859,1.92829668521881,250.604339599609,105.70832824707,1.96526968479156,224.272674560547,83.3453369140625,1.82178723812103,208.320709228516,51.7559509277344,1.68474316596985,202.49267578125,40.2564392089844,1.64266037940979,306.506042480469,108.534507751465,1.9793039560318,339.53125,85.5249862670898,1.82884609699249,311.018615722656,70.5630645751953,1.87403333187103,292.689086914063,72.6458740234375,1.88113331794739,262.973358154297,194.834320068359,2.214595079422,240.820938110352,228.896865844727,1.95507180690765,238.105758666992,290.196228027344,2.05533695220947,237.821792602539,303.974273681641,1.95094323158264,286.316192626953,195.583938598633,2.21404266357422,308.471160888672,229.263198852539,1.94167149066925,310.425079345703,291.329895019531,2.03818655014038,312.859252929688,305.275604248047,1.93405985832214,274.961975097656,110.002067565918,2.00451374053955,209.49577331543,50.0309143066406,1.65515959262848,206.2490234375,28.0826263427734,1.56746125221252,292.942718505859,70.5089721679688,1.87109673023224,291.752624511719,67,1.82424998283386
275.078094482422,197.970352172852,2.24799871444702,276.737945556641,150.844177246094,2.10880541801453,278.972229003906,98.2591171264648,1.95570957660675,279.5068359375,75.6562042236328,1.91737699508667,250.501983642578,111.011283874512,1.95557165145874,224.703109741211,86.561279296875,1.81352818012238,206.640380859375,55.3141632080078,1.68306148052216,200.06706237793,43.9876708984375,1.64317429065704,306.982391357422,113.631233215332,1.96657729148865,339.763122558594,89.5028991699219,1.82008063793182,307.417938232422,88.1333541870117,1.91791701316833,298.786651611328,88.8748779296875,1.93372285366058,263.481567382813,197.652709960938,2.21373772621155,240.127044677734,229.905242919922,1.94938623905182,237.755325317383,292.190521240234,2.05592942237854,237.314117431641,306.27197265625,1.951340675354,286.695251464844,198.29167175293,2.21190142631531,309.008605957031,229.857818603516,1.93897151947021,310.546844482422,293.012756347656,2.04025530815125,312.849609375,307.240203857422,1.93592643737793,278.252014160156,112.01676940918,1.99636018276215,207.103912353516,53.7281799316406,1.65566217899323,203.734130859375,31.9228057861328,1.56795120239258,293.007965087891,96.3039932250977,1.95033228397369,293.543334960938,78.3011169433594,1.86461555957794
275.455688476563,200.451812744141,2.24660301208496,277.992126464844,153.315719604492,2.1047625541687,281.010650634766,100.149383544922,1.95028245449066,279.832702636719,79.1137847900391,1.90937328338623,250.612884521484,114.225425720215,1.94986593723297,224.777282714844,91.0625686645508,1.80453836917877,208.085830688477,57.3343658447266,1.68845653533936,202.08203125,45.23876953125,1.6533739566803,306.554138183594,116.958938598633,1.95968353748322,339.5830078125,92.9208221435547,1.81467926502228,307.343475341797,89.2113571166992,1.91404664516449,298.421020507813,91.1576614379883,1.92354500293732,263.926452636719,200.225341796875,2.21236252784729,239.420379638672,230.726181030273,1.94434010982513,237.381042480469,293.880584716797,2.05595874786377,236.849685668945,308.159057617188,1.95113408565521,287.005889892578,200.67951965332,2.21053695678711,309.977630615234,231.130874633789,1.93285405635834,310.73486328125,294.930267333984,2.04182505607605,312.978302001953,309.352416992188,1.93726408481598,280.185791015625,114.100898742676,1.99104988574982,209.054077148438,54.9136657714844,1.66585063934326,205.791015625,33.282470703125,1.57813048362732,294.000823974609,99.6667938232422,1.96293807029724,293.5009765625,81.5568237304688,1.84611105918884
275.898345947266,202.805740356445,2.2451639175415,277.585266113281,156.611694335938,2.10125303268433,279.188323974609,104.658248901367,1.94446015357971,279.862274169922,81.8383483886719,1.90126144886017,250.612701416016,117.869232177734,1.942338347435,224.615936279297,93.5374450683594,1.79636383056641,202.073638916016,78.0716247558594,1.63867807388306,193.627838134766,72.2963714599609,1.58973777294159,307.062683105469,118.406944274902,1.95478391647339,339.340118408203,96.2160568237305,1.80702483654022,308.319122314453,91.5700759887695,1.89783263206482,299.416687011719,93.661979675293,1.91282916069031,264.501800537109,202.792037963867,2.21063995361328,238.746688842773,231.533660888672,1.93837797641754,237.074172973633,295.185821533203,2.05690693855286,236.901428222656,309.760345458984,1.9521586894989,287.321716308594,202.831085205078,2.20946836471558,311.031463623047,232.714294433594,1.92467927932739,311.069061279297,296.871917724609,2.04227042198181,313.699127197266,311.621154785156,1.93779945373535,278.809600830078,118.241966247559,1.98587465286255,201.029312133789,82.0918121337891,1.60202813148499,197.155181884766,60.6909332275391,1.51407516002655,294.574005126953,98.5280914306641,1.93116641044617,293.780578613281,82.1631469726563,1.84144449234009
276.534881591797,205.780364990234,2.24324083328247,278.104888916016,159.131683349609,2.09739279747009,279.741119384766,106.369262695313,1.93974149227142,279.874237060547,84.7026672363281,1.89475739002228,250.600738525391,121.644607543945,1.93529760837555,224.416458129883,97.2782974243164,1.78787231445313,202.38639831543,71.4731903076172,1.64798021316528,194.265777587891,61.9941253662109,1.60496842861176,307.559173583984,122.265716552734,1.94532024860382,340.021667480469,99.3879470825195,1.79652047157288,308.211456298828,94.2897262573242,1.89495635032654,299.28466796875,96.5102767944336,1.90805816650391,265.327667236328,205.858459472656,2.20853519439697,237.350952148438,233.107803344727,1.92894840240479,236.83708190918,296.649078369141,2.05882835388184,236.515838623047,311.371398925781,1.95355355739594,287.767059326172,205.708709716797,2.20778393745422,311.869689941406,234.118896484375,1.91655802726746,311.241363525391,298.467803955078,2.04243564605713,313.759765625,313.383392333984,1.93744099140167,279.33740234375,120.190643310547,1.98125457763672,201.574325561523,71.8026733398438,1.61734962463379,197.794052124023,50.173583984375,1.52950668334961,295.747497558594,97.0648345947266,1.92304539680481,293.766571044922,86.0564270019531,1.83241188526154
276.992004394531,207.811004638672,2.24054980278015,278.529174804688,160.99739074707,2.09323477745056,280.220245361328,107.897216796875,1.93410658836365,280.099182128906,87.2818984985352,1.88678073883057,250.967147827148,123.787246704102,1.93051421642303,223.86083984375,99.8040924072266,1.77980422973633,206.088088989258,68.9254302978516,1.64555382728577,199.572982788086,57.6331024169922,1.60442590713501,307.744293212891,123.905128479004,1.93964767456055,339.921295166016,102.095901489258,1.79125666618347,309.894470214844,97.2204666137695,1.87760519981384,300.662933349609,98.5346984863281,1.89601898193359,265.783721923828,207.85205078125,2.20625376701355,236.699783325195,233.731658935547,1.92365837097168,236.562057495117,297.565093994141,2.05931854248047,236.242385864258,312.425109863281,1.95380055904388,288.221466064453,207.770324707031,2.20471167564392,312.866790771484,235.963348388672,1.90446746349335,311.313842773438,299.962493896484,2.04281306266785,313.857574462891,315.039642333984,1.93758594989777,279.789672851563,121.829315185547,1.97598683834076,206.810317993164,67.4942932128906,1.61682772636414,203.29460144043,45.6653594970703,1.52901220321655,295.375793457031,98.4496154785156,1.89947164058685,293.941314697266,86.6177673339844,1.82431268692017
277.197326660156,209.381729125977,2.23744297027588,278.715454101563,163.034286499023,2.08873009681702,280.420806884766,110.34351348877,1.92793023586273,280.239044189453,89.2807846069336,1.88005268573761,251.1787109375,125.7958984375,1.92529165744781,223.511611938477,102.098876953125,1.77354419231415,203.619049072266,75.2062683105469,1.62896859645844,196.248840332031,65.2684478759766,1.58440399169922,308.071075439453,125.789642333984,1.93412971496582,339.510406494141,105.113983154297,1.78535783290863,310.033294677734,98.0930328369141,1.86979031562805,300.84033203125,100.626495361328,1.88811981678009,266.016143798828,209.500106811523,2.20268416404724,236.192337036133,234.400588989258,1.91866660118103,236.405334472656,298.470001220703,2.05960464477539,236.079650878906,313.470397949219,1.9542977809906,288.394775390625,209.266571044922,2.20208787918091,313.278076171875,237.138076782227,1.89845669269562,311.343811035156,301.151153564453,2.04372644424438,313.880493164063,316.374816894531,1.93871545791626,279.978912353516,124.187545776367,1.9702570438385,203.631698608398,75.174560546875,1.59675860404968,199.89111328125,53.3888092041016,1.50888311862946,295.800140380859,99.5757293701172,1.89335691928864,294.177062988281,89.2356338500977,1.80911767482758
277.377075195313,211.220718383789,2.23371529579163,278.927764892578,165.02001953125,2.08410143852234,280.701690673828,112.379821777344,1.9224294424057,280.411956787109,91.5404205322266,1.87367630004883,251.512969970703,127.976188659668,1.91952443122864,223.865585327148,104.11888885498,1.77002656459808,201.266662597656,83.2978591918945,1.61863529682159,192.830108642578,75.5457763671875,1.57180643081665,308.040924072266,128.651596069336,1.92802596092224,339.681213378906,107.449920654297,1.77769505977631,310.150726318359,99.4886245727539,1.85996448993683,301.027130126953,102.451606750488,1.88051462173462,266.160705566406,211.227905273438,2.19918036460876,235.458282470703,235.280670166016,1.91215133666992,236.291107177734,299.200744628906,2.06093597412109,235.865432739258,314.333374023438,1.95542359352112,288.609436035156,211.21630859375,2.19819045066834,313.678588867188,238.377731323242,1.89132225513458,311.378753662109,302.23486328125,2.04415082931519,313.829040527344,317.611694335938,1.93894124031067,280.237548828125,126.222068786621,1.96497774124146,200.330368041992,85.4155044555664,1.58409428596497,196.36701965332,63.9121704101563,1.49613845348358,296.321044921875,100.955978393555,1.88422799110413,294.181335449219,88.6397476196289,1.79745471477509
277.524383544922,212.824508666992,2.23001098632813,278.964538574219,165.620315551758,2.08272790908813,280.696228027344,112.455009460449,1.92225193977356,280.716339111328,93.9368515014648,1.86997842788696,251.505584716797,128.057830810547,1.91939866542816,224.029663085938,106.172454833984,1.76634109020233,199.46223449707,85.2988586425781,1.622318983078,190.345062255859,77.5739440917969,1.57795000076294,308.086639404297,129.220916748047,1.92718410491943,340.054565429688,109.395141601563,1.76846611499786,310.882019042969,101.186065673828,1.8537095785141,301.531707763672,104.404624938965,1.87501549720764,266.274627685547,212.559341430664,2.19687175750732,234.970184326172,236.0703125,1.9078426361084,236.249893188477,299.929412841797,2.06233191490173,235.725769042969,315.041351318359,1.95606112480164,288.807006835938,213.126129150391,2.19283890724182,313.966552734375,239.501754760742,1.88567650318146,311.362213134766,302.509979248047,2.04327797889709,313.745422363281,317.86669921875,1.93730020523071,280.236236572266,126.382125854492,1.96460711956024,197.851333618164,87.3793716430664,1.59023118019104,193.775939941406,66.0596618652344,1.50226747989655,297.321472167969,101.854568481445,1.88129591941833,294.847442626953,90.3064193725586,1.79661536216736
277.444763183594,214.917556762695,2.22787022590637,279.047241210938,169.435302734375,2.07634902000427,281.015625,117.643531799316,1.91145098209381,280.829833984375,95.8412170410156,1.86602294445038,251.507415771484,131.054763793945,1.91154813766479,224.140731811523,108.527671813965,1.76176047325134,200.111801147461,85.2187042236328,1.6218569278717,191.224639892578,76.6199951171875,1.57886183261871,308.299468994141,133.005554199219,1.91898953914642,340.310424804688,111.050445556641,1.761345744133,311.046417236328,103.549537658691,1.84956789016724,301.747131347656,106.4833984375,1.87093162536621,266.192016601563,214.676879882813,2.19465804100037,234.647918701172,236.608276367188,1.9041805267334,236.179550170898,300.269714355469,2.06203126907349,235.535675048828,315.676513671875,1.95660018920898,288.727508544922,215.157821655273,2.19098043441772,314.188201904297,240.282455444336,1.88184905052185,311.308837890625,302.934814453125,2.04125833511353,313.542663574219,318.604248046875,1.93612098693848,280.490631103516,131.291732788086,1.95486998558044,198.860824584961,86.3587417602539,1.59226214885712,194.957733154297,64.9205017089844,1.50165128707886,297.200592041016,105.103317260742,1.87925159931183,294.3134765625,96.4367980957031,1.79181241989136
277.344451904297,215.871963500977,2.2250189781189,279.030731201172,170.215835571289,2.07416152954102,281.044494628906,118.169639587402,1.91032207012177,281.084167480469,97.5074920654297,1.86183607578278,251.523742675781,130.935577392578,1.91185069084167,223.992340087891,110.259468078613,1.75761246681213,200.592224121094,85.8622207641602,1.61845469474792,191.941009521484,76.8636779785156,1.57570922374725,308.300750732422,133.000793457031,1.91903138160706,340.376129150391,114.230911254883,1.75888013839722,311.014801025391,105.753883361816,1.84407067298889,301.661865234375,108.064338684082,1.86523020267487,266.129547119141,215.503540039063,2.19219136238098,234.242904663086,237.289215087891,1.8992041349411,236.016708374023,300.538146972656,2.06245541572571,235.337188720703,315.982543945313,1.95655345916748,288.585327148438,216.249099731445,2.18781590461731,314.371154785156,240.979919433594,1.87852501869202,311.249755859375,303.097717285156,2.04057431221008,313.472351074219,318.810516357422,1.93496203422546,280.510894775391,131.872802734375,1.95349454879761,199.435836791992,86.6927795410156,1.58800292015076,195.513641357422,64.7930755615234,1.49881529808044,297.0908203125,107.079200744629,1.87216973304749,295.064636230469,95.6239318847656,1.78512525558472
277.232727050781,217.788070678711,2.22286009788513,279.036590576172,172.291320800781,2.07072496414185,281.171264648438,120.272926330566,1.90603113174438,281.22216796875,99.110107421875,1.85766053199768,252.662841796875,135.500991821289,1.90216648578644,224.171295166016,111.594360351563,1.75488638877869,200.638092041016,88.2114791870117,1.61315023899078,191.914093017578,79.5625762939453,1.56954741477966,308.984680175781,136.133270263672,1.9123831987381,340.421051025391,115.740379333496,1.75519490242004,311.094329833984,108.090286254883,1.84405052661896,301.805389404297,109.926780700684,1.86317229270935,265.972351074219,217.456512451172,2.18992614746094,233.975814819336,237.727752685547,1.89521861076355,235.924560546875,300.687683105469,2.06270718574524,235.577758789063,316.223510742188,1.9567723274231,288.519165039063,218.121734619141,2.1858549118042,314.578247070313,241.799377441406,1.87433469295502,311.178192138672,303.311584472656,2.03909015655518,313.743072509766,319.134948730469,1.93344497680664,280.605926513672,133.977279663086,1.94938814640045,199.441650390625,89.3988952636719,1.58182501792908,195.418563842773,68.0500183105469,1.4938600063324,297.191955566406,109.254287719727,1.88247168064117,294.792083740234,99.6753692626953,1.7841579914093
277.003173828125,219.266647338867,2.22190237045288,278.854675292969,173.325958251953,2.06952309608459,281.026062011719,120.912223815918,1.90484142303467,281.293487548828,100.340858459473,1.85431790351868,252.495788574219,136.31916809082,1.9023163318634,224.265502929688,112.874626159668,1.75334417819977,202.694030761719,86.7601776123047,1.61299204826355,194.708404541016,77.1114654541016,1.56985175609589,308.601379394531,139.573089599609,1.91049063205719,340.128082275391,117.709602355957,1.75596654415131,310.826477050781,108.810394287109,1.84108352661133,301.576934814453,110.828651428223,1.8574595451355,265.716796875,218.757858276367,2.18915247917175,233.549514770508,238.158279418945,1.89155900478363,235.769104003906,300.929382324219,2.06298828125,234.981567382813,316.506011962891,1.95660638809204,288.323059082031,219.790634155273,2.18473696708679,314.623168945313,242.230163574219,1.87172281742096,310.916259765625,303.645629882813,2.03856182098389,313.049377441406,319.519256591797,1.9324676990509,280.451873779297,134.709732055664,1.94817900657654,202.194427490234,86.9773101806641,1.58213913440704,198.315856933594,65.5139465332031,1.49418699741364,297.643859863281,108.823272705078,1.86812126636505,294.619720458984,100.904846191406,1.77685737609863
