259.579437255859,193.913360595703,1.88681828975677,258.389556884766,142.717529296875,1.92399561405182,257.444152832031,94.0895919799805,1.94634139537811,256.16357421875,74.3402709960938,1.96715903282166,231.571365356445,112.104904174805,1.97337353229523,198.428909301758,116.951461791992,2.00101161003113,189.931457519531,85.5670394897461,1.9906325340271,193.158615112305,72.2950439453125,2.00023984909058,284.700866699219,106.293449401855,1.87417340278625,323.379333496094,81.9016723632813,1.74394917488098,311.871948242188,45.0431976318359,1.74150991439819,306.947540283203,36.0781402587891,1.75501453876495,247.227981567383,194.341949462891,1.87017917633057,241.300750732422,240.764312744141,1.84772419929504,245.979217529297,292.412353515625,1.90966069698334,244.3779296875,279.192626953125,1.84434676170349,272.147216796875,193.65510559082,1.83726561069489,278.400634765625,244.620635986328,1.80684792995453,282.326812744141,298.96875,1.85123896598816,287.855773925781,279.365905761719,1.81846964359283,257.716430664063,106.171882629395,1.94301795959473,190.130828857422,64.6256866455078,2.02805685997009,200.770950317383,73.3223724365234,2.00922226905823,306.698852539063,22.601318359375,1.79088401794434,300.5869140625,43.9996795654297,1.7734706401825
259.545104980469,194.059036254883,1.88686990737915,258.384521484375,142.716445922852,1.92400300502777,257.428436279297,94.0113220214844,1.94649255275726,256.086608886719,74.2957458496094,1.96677076816559,231.645355224609,112.363594055176,1.97356557846069,198.205337524414,119.166275024414,2.00225377082825,190.626251220703,87.4481735229492,1.99098682403564,193.975646972656,74.6596527099609,2.00697064399719,284.716247558594,106.279312133789,1.87406003475189,324.034912109375,84.1177978515625,1.74211454391479,315.088775634766,47.1115112304688,1.72188830375671,308.562957763672,39.0325622558594,1.74340772628784,247.177780151367,194.55989074707,1.8706738948822,241.372024536133,240.79524230957,1.84772980213165,247.657928466797,293.059143066406,1.90089797973633,244.360778808594,279.224060058594,1.84425032138824,272.128204345703,193.739471435547,1.83697879314423,278.359558105469,244.65461730957,1.80699014663696,282.396942138672,298.946319580078,1.85121607780457,287.804992675781,278.786926269531,1.8171820640564,257.699371337891,106.100883483887,1.94307386875153,190.243621826172,66.1357116699219,2.03838849067688,202.66796875,76.9983367919922,2.02700018882751,308.998809814453,25.4004364013672,1.77491891384125,301.905731201172,45.2682037353516,1.75936377048492
259.538299560547,194.163269042969,1.88689887523651,258.376953125,142.698699951172,1.92390656471252,257.388885498047,93.8532180786133,1.94642210006714,256.045806884766,74.2926177978516,1.96681046485901,231.758941650391,112.891090393066,1.97356951236725,198.056365966797,121.35506439209,2.00246214866638,189.974090576172,89.5918960571289,1.98934030532837,194.6328125,77.52294921875,2.00899481773376,284.717620849609,106.281837463379,1.87391948699951,324.352722167969,87.0930023193359,1.74056553840637,314.947875976563,50.5814819335938,1.72644710540771,308.943145751953,40.7682342529297,1.74320769309998,247.165542602539,194.742065429688,1.87100911140442,241.441284179688,240.845352172852,1.84774231910706,244.500717163086,295.384765625,1.91518259048462,244.345169067383,279.340270996094,1.84419655799866,272.129638671875,193.783462524414,1.83675408363342,278.352874755859,244.726776123047,1.80697822570801,281.919250488281,299.171722412109,1.85021734237671,288.150909423828,278.966064453125,1.81838488578796,257.662994384766,105.95735168457,1.94292366504669,191.00016784668,69.6002502441406,2.04373049736023,197.975952148438,75.3552551269531,2.00599980354309,308.109680175781,26.3378295898438,1.77518749237061,302.419128417969,48.4209136962891,1.76010513305664
259.512969970703,194.247253417969,1.88702702522278,258.371826171875,142.696624755859,1.92398107051849,257.359558105469,93.781120300293,1.94681012630463,256.034759521484,74.2812194824219,1.96686804294586,231.790649414063,113.25048828125,1.97405242919922,198.011444091797,125.180786132813,2.00327515602112,191.272445678711,92.6486129760742,1.98351395130157,197.058013916016,84.366340637207,1.99971961975098,284.677764892578,106.306648254395,1.87372422218323,324.513061523438,89.3140716552734,1.73907172679901,315.280822753906,52.5947418212891,1.72457921504974,309.280914306641,43.2374114990234,1.74243021011353,247.138092041016,194.864929199219,1.87121188640594,241.502731323242,240.912338256836,1.84784722328186,244.499603271484,295.157501220703,1.91384601593018,244.340759277344,279.304595947266,1.84401798248291,272.114135742188,193.812713623047,1.83678603172302,278.325439453125,244.90657043457,1.80749237537384,281.771942138672,299.484985351563,1.84982335567474,288.307495117188,279.195861816406,1.81927227973938,257.635681152344,105.892082214355,1.94317317008972,191.401702880859,72.8006286621094,2.03617382049561,202.385482788086,84.154052734375,1.99353873729706,308.333587646484,29.0001678466797,1.77945017814636,301.864440917969,50.0644378662109,1.7698667049408
259.457153320313,194.394622802734,1.88721489906311,258.358489990234,142.723571777344,1.92396605014801,257.359130859375,93.7811279296875,1.94685411453247,255.938430786133,74.2677154541016,1.96707332134247,232.12451171875,114.365272521973,1.97247540950775,198.867568969727,128.587585449219,2.0012001991272,192.506317138672,96.0198364257813,1.98328423500061,198.046417236328,89.2176818847656,1.98691499233246,284.6318359375,106.361709594727,1.87338364124298,324.517395019531,92.4355239868164,1.73597121238708,315.238342285156,55.9040222167969,1.72544825077057,309.459045410156,46.3939208984375,1.74119579792023,247.056396484375,195.199005126953,1.87203574180603,241.570953369141,240.971572875977,1.84785079956055,246.862274169922,293.758911132813,1.8981773853302,244.500061035156,277.997253417969,1.84124803543091,272.081237792969,193.846328735352,1.83664488792419,278.342468261719,245.049530029297,1.80775654315948,281.678680419922,299.775024414063,1.84942126274109,288.286041259766,279.242584228516,1.81908690929413,257.633331298828,105.891319274902,1.94321572780609,193.001647949219,75,2.03421235084534,204.751754760742,86.7511215209961,2.00824999809265,307.749542236328,32.7521057128906,1.77733814716339,301.724365234375,53.9974212646484,1.77054572105408
259.324523925781,194.535873413086,1.88725662231445,258.317962646484,142.775360107422,1.92386877536774,257.358428955078,93.7967147827148,1.94688904285431,255.950729370117,74.2985992431641,1.96715795993805,232.504425048828,115.883720397949,1.96763551235199,205.238708496094,139.625701904297,1.99332547187805,195.387390136719,107.009735107422,1.95678973197937,198.416320800781,98.1987380981445,1.97149968147278,284.013610839844,107.267166137695,1.87185728549957,323.675567626953,101.720108032227,1.72720777988434,313.542510986328,65.6874542236328,1.72302341461182,308.891418457031,56.4700012207031,1.74268400669098,246.897369384766,195.42301940918,1.87246835231781,241.55012512207,241.094696044922,1.84773886203766,244.504333496094,293.514251708984,1.90650999546051,244.46061706543,278.357971191406,1.84174358844757,271.970428466797,193.898666381836,1.83629429340363,278.342529296875,245.03466796875,1.80777859687805,281.585479736328,299.958740234375,1.84888482093811,288.302368164063,279.481048583984,1.81908416748047,257.627105712891,105.902931213379,1.94323480129242,194.600738525391,88.3997039794922,1.999551653862,205.081237792969,98.8257369995117,1.96820819377899,306.832336425781,42.8343048095703,1.77996325492859,302.089660644531,64.455078125,1.75609111785889
259.196441650391,194.721832275391,1.88743686676025,258.248962402344,142.90087890625,1.92365217208862,257.333526611328,93.8861389160156,1.94670081138611,255.904296875,74.3382873535156,1.96681499481201,232.58137512207,116.593185424805,1.96745121479034,207.135726928711,142.040100097656,1.99054753780365,196.818161010742,109.770278930664,1.95872044563293,200.701675415039,101.292533874512,1.97622287273407,284.029693603516,107.328788757324,1.87171030044556,322.902404785156,104.984550476074,1.72925269603729,312.338134765625,68.1741790771484,1.71199345588684,309.674163818359,60.7909698486328,1.73866987228394,246.741241455078,195.828979492188,1.8736777305603,241.569519042969,241.145385742188,1.8477555513382,245.641876220703,293.605163574219,1.90571749210358,244.446563720703,278.563812255859,1.84220683574677,271.848388671875,193.948104858398,1.83575594425201,278.338928222656,244.997634887695,1.80791306495667,281.777038574219,300.005645751953,1.84949541091919,288.110473632813,280.018493652344,1.81873965263367,257.59130859375,105.980667114258,1.94303750991821,197.600204467773,89.1999359130859,2.0109806060791,206.759902954102,100.982582092285,1.98800003528595,304.799011230469,48.2002868652344,1.77003645896912,301.499450683594,66.9999847412109,1.77300000190735
259.01708984375,194.915969848633,1.88755786418915,258.076293945313,143.049697875977,1.92361903190613,257.166870117188,94.0206909179688,1.94689166545868,255.905807495117,74.4502563476563,1.96635413169861,232.572738647461,116.423164367676,1.96788060665131,212.413421630859,147.700637817383,1.98244881629944,202.121337890625,115.556518554688,1.96257281303406,203.011154174805,107.641265869141,1.96908712387085,284.035491943359,107.334182739258,1.87172722816467,319.438446044922,112.987319946289,1.74027025699615,314.190734863281,74.4705505371094,1.70753681659698,309.862060546875,67.6023406982422,1.74133539199829,246.604019165039,196.019226074219,1.87406826019287,241.555877685547,241.267272949219,1.84765434265137,244.551025390625,293.609069824219,1.91188812255859,244.420135498047,278.710662841797,1.84227669239044,271.654052734375,194.077270507813,1.83542370796204,278.3505859375,244.874557495117,1.80789518356323,282.058776855469,300.075012207031,1.84809112548828,288.141357421875,279.934936523438,1.81828498840332,257.422668457031,106.09888458252,1.94314503669739,201.161514282227,95.2352066040039,2.0007631778717,211.836029052734,106.331123352051,1.99800002574921,304.512176513672,55.0047912597656,1.75861704349518,302.001342773438,72.7096405029297,1.76114296913147
258.853546142578,195.405914306641,1.88758039474487,257.961456298828,143.32470703125,1.92328929901123,257.095825195313,94.1506423950195,1.94666516780853,255.940505981445,74.5646514892578,1.96606481075287,232.422790527344,117.366416931152,1.96334624290466,216.271026611328,149.865234375,1.97657418251038,205.704223632813,107.902633666992,1.98328638076782,203.390899658203,102.097923278809,1.98496747016907,284.051605224609,107.343063354492,1.8717657327652,317.129272460938,117.036651611328,1.74579167366028,313.669738769531,78.5021209716797,1.7105485200882,309.596252441406,71.5261688232422,1.74802362918854,246.421829223633,196.523406982422,1.87426507472992,241.558197021484,241.470520019531,1.84739875793457,244.548782348633,293.618804931641,1.91197443008423,244.35807800293,279.170867919922,1.84330117702484,271.537384033203,194.445037841797,1.83510971069336,278.33740234375,244.784332275391,1.80779719352722,281.891784667969,299.976867675781,1.84741020202637,288.281280517578,279.888458251953,1.81865453720093,257.339538574219,106.242820739746,1.94288265705109,206,98.5010147094727,1.99851179122925,205.625762939453,104.375198364258,2.00187492370605,300.998565673828,60.4992828369141,1.75269329547882,304.004821777344,74.7911376953125,1.78300023078918
258.619354248047,195.685684204102,1.88751804828644,257.898529052734,143.481811523438,1.92313742637634,257.125427246094,94.2454071044922,1.94662427902222,255.912857055664,74.5917053222656,1.96565020084381,232.437118530273,117.525268554688,1.96137404441833,221.109359741211,151.626617431641,1.97113025188446,205.842895507813,121.161262512207,1.91382074356079,205.347076416016,113.466415405273,1.95100069046021,283.735992431641,108.420639038086,1.86977648735046,313.9521484375,125.45002746582,1.75222885608673,310.788391113281,87.4176177978516,1.71984648704529,307.553466796875,78.3843994140625,1.75055253505707,246.196655273438,196.778472900391,1.87466859817505,241.58674621582,241.628784179688,1.84721124172211,244.542816162109,293.685455322266,1.91250610351563,244.324844360352,279.274536132813,1.84345626831055,271.300201416016,194.722396850586,1.83436357975006,278.283416748047,244.8740234375,1.80780363082886,282.030975341797,299.971374511719,1.84741878509521,288.294464111328,279.837585449219,1.8186469078064,257.346527099609,106.334716796875,1.94281494617462,206.834655761719,104.832710266113,1.94374239444733,210.665954589844,112.663482666016,1.96722221374512,303.161010742188,74.0306549072266,1.77618908882141,303.294860839844,79.7024536132813,1.79405891895294
258.363861083984,195.869766235352,1.88860750198364,257.724212646484,143.607025146484,1.92365193367004,257.021484375,94.3160781860352,1.94691503047943,255.798355102539,74.6426086425781,1.96598994731903,232.881423950195,116.533988952637,1.96063208580017,223.582244873047,151.251647949219,1.96870374679565,210.594787597656,120.02628326416,1.92318308353424,207.620422363281,115.877105712891,1.94017946720123,283.615783691406,108.808494567871,1.86986458301544,310.288726806641,129.518707275391,1.76698863506317,308.613098144531,91.6371688842773,1.72624099254608,305.518615722656,90.2472686767578,1.73765802383423,245.959060668945,196.897644042969,1.87610828876495,241.693161010742,242.055191040039,1.84796643257141,244.532974243164,293.7783203125,1.91459882259369,244.350433349609,278.40478515625,1.84296107292175,271.039428710938,194.937927246094,1.83498656749725,278.260314941406,244.998260498047,1.80829644203186,281.79150390625,299.965301513672,1.84746181964874,287.797027587891,279.720458984375,1.81833243370056,257.223175048828,106.412017822266,1.94313859939575,208.012786865234,113.000053405762,1.93550908565521,212.498916625977,115.498168945313,1.95249998569489,303.058563232422,80.4141540527344,1.73595666885376,298.536834716797,96.9175033569336,1.75961542129517
258.333160400391,195.92268371582,1.88822257518768,257.727233886719,143.669647216797,1.92272531986237,257.095092773438,94.3570098876953,1.94555914402008,255.731002807617,74.6677398681641,1.96569931507111,232.933410644531,116.364372253418,1.96085047721863,225.521911621094,149.992767333984,1.95646715164185,211.845138549805,118.729270935059,1.90152990818024,208.831008911133,118.463668823242,1.91118407249451,283.616180419922,108.762031555176,1.86943137645721,305.392303466797,143.786315917969,1.78071188926697,303.218780517578,106.38981628418,1.72467482089996,303.722869873047,96.8281097412109,1.72689414024353,245.960693359375,196.916168212891,1.87612164020538,241.676147460938,242.204254150391,1.84743082523346,244.528442382813,293.856048583984,1.91520714759827,244.281372070313,278.1455078125,1.84088242053986,270.936340332031,195.024307250977,1.83350384235382,278.230255126953,245.107299804688,1.80802965164185,281.624084472656,299.660827636719,1.8468896150589,288.286254882813,279.486053466797,1.81960034370422,257.272094726563,106.453323364258,1.94188022613525,207.001968383789,116.332122802734,1.90167856216431,213.167724609375,118.834037780762,1.90833330154419,303.347869873047,86.0724945068359,1.72267293930054,296.751190185547,101.089263916016,1.7480833530426
258.318664550781,196.130554199219,1.88793468475342,257.747833251953,143.829467773438,1.92179954051971,257.171020507813,94.4263000488281,1.94396221637726,255.649017333984,74.6962738037109,1.96542870998383,232.970275878906,116.379524230957,1.96053063869476,226.50373840332,149.825988769531,1.95067834854126,220.194427490234,140.510803222656,1.91839110851288,214.060638427734,129.821685791016,1.8875949382782,283.462799072266,108.692893981934,1.86820769309998,296.861511230469,153.2080078125,1.83104062080383,303.058044433594,113.477226257324,1.73282384872437,302.395538330078,102.196113586426,1.72765457630157,245.99299621582,197.148681640625,1.87680697441101,241.647888183594,242.263595581055,1.84721875190735,244.526870727539,293.889404296875,1.91523253917694,244.251647949219,278.473602294922,1.84123528003693,270.883758544922,195.292724609375,1.83175420761108,278.175872802734,245.396026611328,1.80764901638031,283.300933837891,299.807067871094,1.84736061096191,288.656799316406,279.405517578125,1.82090318202972,257.328430175781,106.543197631836,1.94045627117157,207.297332763672,120.131507873535,1.88542652130127,220.527130126953,127.050247192383,1.88230454921722,303.152709960938,90.5833206176758,1.72285807132721,295.570953369141,99.2841415405273,1.74785733222961
