264.797760009766,257.635803222656,2.02377772331238,257.449737548828,222.208450317383,1.85812175273895,249.19612121582,180.350799560547,1.68573319911957,261.592010498047,155.739761352539,1.6494220495224,232.35693359375,191.13786315918,1.68435776233673,203.750671386719,157.222183227539,1.54243338108063,234.9306640625,130.294692993164,1.57115197181702,245.032943725586,128.431854248047,1.5772385597229,294.594696044922,188.960601806641,1.69448304176331,331.08984375,161.84342956543,1.58210408687592,300.891845703125,132.403961181641,1.56305289268494,288.357482910156,131.551177978516,1.57211458683014,251.942428588867,258.280212402344,1.98986089229584,218.673645019531,270.237609863281,1.62388014793396,220.742889404297,348.049499511719,1.67924571037292,216.707580566406,366.894805908203,1.58913719654083,277.612487792969,256.987731933594,1.99457359313965,314.959442138672,270.773590087891,1.67607176303864,311.405120849609,348.343200683594,1.73797941207886,314.591735839844,370.323974609375,1.63910388946533,251.31591796875,191.384063720703,1.73031902313232,258.599395751953,117.398742675781,1.56486010551453,240.009292602539,122.284240722656,1.57971441745758,275.400268554688,122.19783782959,1.55228424072266,284.008575439453,125.115608215332,1.55900001525879
264.673645019531,256.337310791016,2.02307271957397,256.57080078125,213.763931274414,1.85686063766479,247.08561706543,164.394622802734,1.67998015880585,265.015380859375,145.371688842773,1.63352787494659,232.680557250977,188.247985839844,1.68564963340759,203.44416809082,155.427368164063,1.54504382610321,233.462448120117,127.126007080078,1.57084763050079,243.710678100586,125.253005981445,1.58285427093506,295.221069335938,186.128540039063,1.69921958446503,331.376129150391,158.09260559082,1.5841851234436,301.673706054688,128.2880859375,1.57170081138611,288.778503417969,128.211853027344,1.57763957977295,251.915863037109,256.977813720703,1.98889243602753,218.707183837891,270.113861083984,1.62405860424042,220.771499633789,347.988037109375,1.6792585849762,216.682952880859,366.863555908203,1.58937835693359,277.391876220703,255.695434570313,1.99410569667816,314.875305175781,270.727661132813,1.67617034912109,311.381652832031,348.274291992188,1.73805010318756,314.862884521484,369.7890625,1.63575971126556,249.590240478516,177.318481445313,1.72624826431274,257.123931884766,115.124588012695,1.56324660778046,239.007415771484,119.199234008789,1.57940006256104,277.401245117188,119.599594116211,1.5644668340683,294.6982421875,124.699165344238,1.57929992675781
264.411193847656,254.992767333984,2.02214598655701,256.592132568359,213.865249633789,1.85724425315857,247.728820800781,167.389251708984,1.68438136577606,263.187377929688,144.321746826172,1.64655911922455,232.83137512207,186.508850097656,1.68671441078186,204.002349853516,149.787963867188,1.55111980438232,235.230651855469,122.85375213623,1.57499361038208,245.420883178711,120.906555175781,1.58560335636139,295.408050537109,184.456939697266,1.70105504989624,331.135650634766,154.350692749023,1.58731007575989,300.927490234375,125.105117797852,1.57207453250885,288.392639160156,124.33349609375,1.58301436901093,251.807922363281,255.557769775391,1.98798060417175,218.781173706055,269.907653808594,1.62425637245178,220.778350830078,347.991973876953,1.67926037311554,216.606384277344,366.871917724609,1.5894740819931,276.979461669922,254.415100097656,1.99314117431641,314.803100585938,270.625762939453,1.6760550737381,311.389038085938,348.241729736328,1.73777377605438,314.885375976563,369.852722167969,1.63608872890472,250.016677856445,179.358032226563,1.72940754890442,258.833435058594,110.332069396973,1.57087790966034,236.170913696289,115.665283203125,1.58325004577637,275.668670654297,115.164695739746,1.56307089328766,286.761627197266,118.255165100098,1.58249998092651
264.515838623047,252.517120361328,2.01913976669312,256.770812988281,213.045379638672,1.86265468597412,248.181213378906,167.397125244141,1.70475995540619,261.316436767578,143.357650756836,1.66548955440521,233.091384887695,179.599609375,1.69142770767212,204.049133300781,145.448760986328,1.55630958080292,232.511352539063,116.464744567871,1.58360815048218,242.941879272461,115.890327453613,1.59788596630096,295.423400878906,179.452987670898,1.70661497116089,330.913299560547,151.180252075195,1.59349370002747,303.059478759766,120.071151733398,1.58554208278656,290.001373291016,120.139373779297,1.59180247783661,252.071899414063,252.984786987305,1.98468208312988,218.88932800293,269.628234863281,1.6249326467514,220.790832519531,347.996948242188,1.67925488948822,216.522491455078,366.854736328125,1.58940839767456,276.931091308594,252.046783447266,1.99040293693542,314.556732177734,270.009887695313,1.67724227905273,311.387420654297,348.230773925781,1.73766553401947,314.6953125,369.664184570313,1.63461339473724,250.410675048828,179.198135375977,1.74504256248474,255.494644165039,106.505393981934,1.59942853450775,244.0205078125,110.196762084961,1.59000015258789,280.501342773438,111.499809265137,1.58995091915131,294.744903564453,115.998870849609,1.59675002098083
264.539611816406,250.902954101563,2.01889777183533,256.875305175781,212.570098876953,1.86369729042053,248.209136962891,167.400695800781,1.7047404050827,259.978424072266,141.104797363281,1.67546045780182,233.09196472168,179.576873779297,1.69144821166992,204.047637939453,139.463943481445,1.56059718132019,233.225524902344,111.683059692383,1.59038877487183,243.633377075195,111.160102844238,1.60337066650391,295.420562744141,179.275268554688,1.70661234855652,332.122894287109,145.783660888672,1.59823060035706,301.924652099609,117.147171020508,1.59185576438904,289.974578857422,116.22876739502,1.60011529922485,252.161697387695,251.43571472168,1.98433363437653,219.090194702148,269.083862304688,1.62666940689087,220.797393798828,347.994934082031,1.67924690246582,216.439910888672,366.824981689453,1.58928263187408,276.882202148438,250.372665405273,1.99027168750763,314.238800048828,269.143341064453,1.67979037761688,311.382690429688,348.203674316406,1.73760890960693,314.695983886719,369.707122802734,1.63497340679169,250.453308105469,179.181915283203,1.74519979953766,256.322570800781,101.009178161621,1.6047979593277,239.002975463867,105.799766540527,1.60240006446838,277.877197265625,106.871215820313,1.58116579055786,295.08740234375,111.634544372559,1.59381818771362
264.371490478516,247.252777099609,2.01505756378174,257.285949707031,208.791259765625,1.86701261997223,249.115432739258,164.408935546875,1.70994102954865,259.661987304688,137.060272216797,1.68406295776367,233.411682128906,168.70556640625,1.70226395130157,203.966049194336,133.051712036133,1.56541442871094,233.048416137695,105.703735351563,1.59694874286652,243.50373840332,105.569610595703,1.60957849025726,295.497131347656,167.045303344727,1.71288120746613,330.684875488281,136.707138061523,1.60342788696289,298.346435546875,110.731155395508,1.59765636920929,286.438415527344,109.432052612305,1.60347425937653,252.235595703125,247.765426635742,1.98074173927307,219.397094726563,268.464111328125,1.62889504432678,220.813064575195,347.957061767578,1.67923784255981,216.427627563477,366.819396972656,1.58950662612915,276.473419189453,246.731567382813,1.98613834381104,313.970855712891,267.778625488281,1.68382012844086,311.406829833984,348.157379150391,1.73734867572784,314.697937011719,369.597137451172,1.6342099905014,251.255981445313,176.097747802734,1.75068640708923,255.662292480469,96.447395324707,1.60242164134979,241.504150390625,100.498641967773,1.60475015640259,273.701965332031,99.5967407226563,1.58750796318054,290.799102783203,104.999565124512,1.60620009899139
264.368713378906,244.465087890625,2.0126371383667,262.598968505859,203.671783447266,1.86245036125183,262.618316650391,157.282180786133,1.70129823684692,264.197448730469,127.015312194824,1.67634034156799,233.337585449219,166.474731445313,1.70354652404785,203.757827758789,128.442642211914,1.57153379917145,234.052551269531,102.142295837402,1.61337542533875,243.912887573242,100.647216796875,1.61689925193787,295.557037353516,164.104125976563,1.71486949920654,330.434448242188,132.585601806641,1.60732460021973,300.677124023438,104.641708374023,1.61452949047089,288.762023925781,104.197708129883,1.61384880542755,252.416564941406,244.936706542969,1.97850453853607,219.837844848633,267.446014404297,1.63188421726227,220.810409545898,347.658813476563,1.67871797084808,216.381561279297,366.672790527344,1.59014368057251,276.292510986328,243.988433837891,1.98351848125458,313.726318359375,266.568725585938,1.68684780597687,311.417877197266,348.087554931641,1.73729419708252,314.864440917969,369.519958496094,1.63412511348724,262.864044189453,169.313766479492,1.74343049526215,258.001251220703,89.0000381469727,1.61835515499115,235.004348754883,95.5699234008789,1.61685717105865,276.998748779297,94.3316345214844,1.60739016532898,295.749084472656,100.249412536621,1.61825001239777
263.929748535156,240.591613769531,2.00525736808777,263.424926757813,198.398910522461,1.85957646369934,263.648834228516,149.031677246094,1.70365762710571,264.072174072266,118.290328979492,1.67940378189087,233.16291809082,159.97248840332,1.70771074295044,203.925231933594,120.301292419434,1.57919561862946,235.465972900391,97.8176116943359,1.62086939811707,245.185516357422,95.677490234375,1.6204639673233,295.883361816406,157.16357421875,1.71858954429626,329.461486816406,125.287376403809,1.61490023136139,297.540710449219,99.7104187011719,1.61696469783783,285.837585449219,97.9703750610352,1.61923956871033,252.070358276367,241.158889770508,1.97160089015961,220.675079345703,266.220428466797,1.63697111606598,220.675674438477,347.272705078125,1.67824256420135,216.431060791016,366.528076171875,1.59127366542816,275.762084960938,240.029006958008,1.97561693191528,313.188018798828,264.731597900391,1.69234848022461,311.699401855469,346.805145263672,1.73643052577972,315.247741699219,367.940979003906,1.63156497478485,263.608032226563,162.306564331055,1.74441802501678,259.193115234375,83.0004119873047,1.61596632003784,233.289672851563,90.140998840332,1.62485730648041,272.701751708984,87.5973892211914,1.6027010679245,294.200073242188,94.1995468139648,1.62220001220703
263.788452148438,236.311141967773,2.00370335578918,263.255462646484,194.483871459961,1.86136245727539,263.055999755859,146.331832885742,1.70733904838562,263.763793945313,115.185203552246,1.6882461309433,233.251525878906,156.437515258789,1.71059930324554,203.78547668457,115.720993041992,1.58373808860779,233.009414672852,91.4079742431641,1.62791049480438,242.495086669922,89.6061401367188,1.63055574893951,295.873504638672,152.76203918457,1.72226130962372,329.390991210938,120.434783935547,1.61985516548157,298.373992919922,93.7780990600586,1.61841535568237,286.750061035156,92.3427734375,1.62703514099121,251.895385742188,236.923645019531,1.97006726264954,221.449417114258,264.668243408203,1.64439189434052,220.633361816406,347.046539306641,1.67824685573578,216.481170654297,366.412292480469,1.59205436706543,275.657501220703,235.704772949219,1.97401225566864,312.464294433594,263.007171630859,1.69899749755859,311.848968505859,346.477966308594,1.7359322309494,315.586181640625,367.604461669922,1.63106071949005,263.083465576172,159.06494140625,1.74795293807983,253.992523193359,79.9135284423828,1.62511539459229,234.497421264648,84.0000152587891,1.6340000629425,274.003631591797,82.29736328125,1.61104917526245,291.670288085938,87.6674499511719,1.63100004196167
263.886596679688,231.733428955078,2.00360655784607,263.388275146484,188.953399658203,1.86412370204926,262.918701171875,139.970733642578,1.71368610858917,263.411773681641,108.651611328125,1.6945458650589,233.786560058594,149.896057128906,1.71523582935333,203.480682373047,109.339248657227,1.59163618087769,233.909942626953,86.4609680175781,1.63415551185608,243.458801269531,83.8889846801758,1.63513827323914,295.713134765625,145.970153808594,1.72850978374481,328.679626464844,113.144119262695,1.6291491985321,298.487182617188,86.1220779418945,1.63027620315552,286.93505859375,85.8586196899414,1.63404166698456,251.910614013672,232.348068237305,1.97038888931274,221.727752685547,263.673858642578,1.64855420589447,220.598754882813,346.838989257813,1.67838108539581,216.511627197266,366.295959472656,1.5929046869278,275.844940185547,231.120330810547,1.97346353530884,311.808288574219,261.468200683594,1.70604264736176,312.040222167969,345.97119140625,1.7359082698822,315.963439941406,366.928283691406,1.63017845153809,263.039093017578,152.884552001953,1.75328898429871,255.493133544922,72.8026580810547,1.62836420536041,235.261566162109,78.413818359375,1.63391673564911,274.251037597656,75.9971618652344,1.62213742733002,291.744750976563,81.7490386962891,1.63300001621246
263.792724609375,228.42041015625,2.00597429275513,262.976135253906,186.501205444336,1.86484932899475,262.210327148438,138.174011230469,1.71316862106323,262.975616455078,106.34977722168,1.70418334007263,233.745666503906,147.98567199707,1.71656608581543,203.741119384766,103.058990478516,1.59851133823395,233.685501098633,79.8150329589844,1.63957214355469,242.625778198242,77.5915222167969,1.64282715320587,295.5244140625,143.999908447266,1.72974753379822,328.221130371094,105.518478393555,1.63460838794708,300.902191162109,75.1017761230469,1.62471461296082,286.549011230469,77.3211975097656,1.63917398452759,251.789916992188,229.083145141602,1.97247719764709,222.331817626953,261.846984863281,1.65639710426331,220.569198608398,346.345672607422,1.67876422405243,216.648803710938,365.95458984375,1.59458518028259,275.775054931641,227.76106262207,1.97610676288605,310.711334228516,259.060211181641,1.7162276506424,312.165374755859,345.380706787109,1.73588979244232,316.091033935547,366.430786132813,1.63077676296234,262.402282714844,150.946197509766,1.75304353237152,255.371490478516,66.6259307861328,1.63092565536499,235.129608154297,72.6234130859375,1.64050006866455,278.732269287109,73.9070129394531,1.62604069709778,292.584014892578,76.0834503173828,1.63916671276093
263.352386474609,223.064224243164,2.00295782089233,262.137084960938,174.849227905273,1.86597585678101,260.927612304688,121.872367858887,1.71890830993652,262.837280273438,90.250244140625,1.69289827346802,233.461334228516,137.228363037109,1.72602868080139,204.064743041992,96.7067565917969,1.60531604290009,232.761611938477,72.7598419189453,1.64726662635803,241.732955932617,71.4233551025391,1.65032660961151,296.046325683594,132.952255249023,1.73851883411407,328.191375732422,100.128036499023,1.63945174217224,297.841247558594,74.6002349853516,1.65068936347961,286.463500976563,73.8542938232422,1.64839398860931,251.258499145508,223.673095703125,1.96817779541016,222.835815429688,260.367370605469,1.66318416595459,220.74755859375,345.364166259766,1.67978477478027,216.824447631836,365.144226074219,1.5978296995163,275.407348632813,222.449417114258,1.97430098056793,309.853363037109,257.368591308594,1.72178041934967,311.886688232422,345.08642578125,1.73723101615906,315.836975097656,365.611175537109,1.62930679321289,261.245574951172,135.819610595703,1.75763726234436,254.161468505859,61.0025787353516,1.64657843112946,236.004623413086,66.7982788085938,1.64579999446869,273.999786376953,63.6663208007813,1.63309919834137,290.191650390625,69.2975921630859,1.64360010623932
263.267364501953,219.884979248047,2.00150012969971,262.569946289063,172.921188354492,1.86623513698578,262.007232666016,119.295875549316,1.72032296657562,262.800750732422,87.0781402587891,1.70483410358429,233.359878540039,133.808349609375,1.72760260105133,204.136276245117,90.2079315185547,1.61212956905365,233.122894287109,67.7338409423828,1.65855669975281,241.846282958984,66.2729797363281,1.65806925296783,295.532806396484,130.386962890625,1.73942697048187,327.627716064453,92.8879623413086,1.64666020870209,295.275939941406,70.2000427246094,1.65893042087555,284.125579833984,68.0665130615234,1.65447902679443,251.120895385742,220.449172973633,1.96620976924896,223.273483276367,258.878997802734,1.66896998882294,220.91520690918,343.870666503906,1.68069815635681,217.077087402344,363.890014648438,1.60238254070282,275.368560791016,219.32292175293,1.97334158420563,308.156372070313,253.894592285156,1.73097860813141,311.985748291016,344.574584960938,1.73757255077362,315.798645019531,365.075073242188,1.6295747756958,262.138153076172,133.418731689453,1.75872254371643,254.664031982422,54.6685638427734,1.65768110752106,231.434051513672,61.8540954589844,1.65971434116364,270.836944580078,57.165771484375,1.63361978530884,291.244873046875,63.7476348876953,1.65391671657562
263.340026855469,218.007568359375,2.00125861167908,262.600555419922,172.664459228516,1.86705982685089,261.997528076172,119.819435119629,1.7226437330246,262.736053466797,87.4575653076172,1.7186895608902,233.359405517578,133.288055419922,1.72809064388275,204.413299560547,84.8034591674805,1.62106907367706,234.302169799805,64.0130157470703,1.66882085800171,242.517883300781,61.28955078125,1.66394793987274,295.773529052734,129.377593994141,1.74049150943756,327.439422607422,86.8396911621094,1.65132749080658,293.897979736328,66.1994323730469,1.6649227142334,282.389068603516,62.7007904052734,1.65939950942993,251.152145385742,218.554382324219,1.9661238193512,224.022552490234,256.928375244141,1.67783999443054,221.269454956055,342.054351806641,1.6821357011795,217.371917724609,362.196350097656,1.60716354846954,275.48486328125,217.462509155273,1.97295165061951,306.662231445313,251.193511962891,1.74034368991852,312.022705078125,343.32421875,1.73793578147888,315.931457519531,363.807891845703,1.63016700744629,262.14404296875,133.632476806641,1.76025390625,256.998382568359,47.6672058105469,1.66160726547241,231.444778442383,56.7765045166016,1.65844428539276,268.249847412109,50.2491760253906,1.64088237285614,292.500457763672,57.9999847412109,1.67350006103516
263.233367919922,211.729873657227,1.9950784444809,262.334136962891,160.34016418457,1.86874878406525,261.355621337891,104.004539489746,1.73297452926636,263.210388183594,71.6289367675781,1.71278178691864,233.041732788086,120.887664794922,1.73831105232239,203.866790771484,78.9274291992188,1.62686824798584,234.251342773438,59.1299438476563,1.67490673065186,242.820739746094,56.3431701660156,1.67176520824432,296.365814208984,115.956192016602,1.74979078769684,327.179473876953,81.8805999755859,1.65860199928284,294.419677734375,60.7641754150391,1.67439913749695,283.409057617188,57.5458679199219,1.67037057876587,251.204833984375,212.284210205078,1.96004092693329,224.697418212891,255.255340576172,1.68511509895325,221.486068725586,340.822570800781,1.68349635601044,217.595962524414,361.008056640625,1.6100549697876,275.220520019531,211.172836303711,1.96665036678314,305.717071533203,248.836944580078,1.74700665473938,311.447967529297,340.923889160156,1.7404819726944,315.418334960938,360.7001953125,1.62991750240326,261.611755371094,118.758117675781,1.76882302761078,257.000213623047,42.9996337890625,1.66622674465179,233.795639038086,52.2261199951172,1.66635727882385,270.225402832031,46.2785949707031,1.65120279788971,289.265563964844,52.0886077880859,1.66400015354156
263.143005371094,210.485534667969,1.99365401268005,262.339508056641,160.332641601563,1.86880457401276,261.465026855469,104.394889831543,1.7339346408844,262.572052001953,71.8236999511719,1.72903251647949,233.069046020508,120.185958862305,1.73880553245544,205.030090332031,72.5988464355469,1.63758492469788,235.472793579102,53.9395446777344,1.68798971176147,243.587112426758,51.0504913330078,1.68275475502014,296.435363769531,115.218673706055,1.75043392181396,327.216064453125,75.3311462402344,1.6655478477478,294.314849853516,55.1231536865234,1.68426406383514,280.867126464844,51.6282348632813,1.6737939119339,251.29557800293,210.958740234375,1.9590357542038,225.437835693359,253.584274291992,1.69221043586731,221.535263061523,337.523193359375,1.68607783317566,217.614227294922,360.874786376953,1.61066567897797,274.957305908203,209.977905273438,1.96477472782135,304.517211914063,245.434494018555,1.75693762302399,310.900482177734,337.541198730469,1.7425012588501,314.858337402344,357.156127929688,1.63191843032837,261.677612304688,118.962089538574,1.76940870285034,257.596923828125,37.4010772705078,1.6811009645462,233.258636474609,49.4003448486328,1.68799996376038,266.813903808594,39.4989318847656,1.65608477592468,290.571533203125,47.4279022216797,1.6787143945694
263.156005859375,207.927001953125,1.99057233333588,262.376525878906,159.632064819336,1.8692672252655,261.513061523438,104.351058959961,1.7355968952179,262.764617919922,71.8809509277344,1.73791027069092,233.117431640625,118.024726867676,1.74075627326965,204.091033935547,69.2653350830078,1.64137649536133,234.558044433594,49.7067718505859,1.69519662857056,242.321548461914,46.9401550292969,1.69398593902588,296.511413574219,113.359390258789,1.75197410583496,327.070098876953,70.8462982177734,1.67122983932495,294.338012695313,51.0130615234375,1.69224119186401,281.796691894531,47.6789855957031,1.68529427051544,251.519104003906,208.432189941406,1.95618259906769,226.472900390625,251.330459594727,1.70193481445313,221.588775634766,337.288177490234,1.68626129627228,217.661514282227,360.701599121094,1.61139786243439,274.759429931641,207.403472900391,1.96147978305817,304.037384033203,243.660125732422,1.7615293264389,310.945861816406,335.84765625,1.74185860157013,314.846893310547,355.387268066406,1.63131582736969,261.721405029297,118.808944702148,1.77071738243103,257.501190185547,33.4987182617188,1.68845772743225,232.803939819336,42.0635223388672,1.68226659297943,267.546203613281,34.4533233642578,1.66773915290833,292.377197265625,42.9997100830078,1.69549989700317
263.128692626953,202.861068725586,1.98185777664185,262.638305664063,155.833251953125,1.87202644348145,262.113403320313,102.237754821777,1.74990475177765,263.100799560547,69.9900817871094,1.75195276737213,234.016204833984,104.864784240723,1.75053691864014,205.667449951172,60.720703125,1.65339267253876,236.577667236328,44.3001556396484,1.70686221122742,243.384063720703,42.2584228515625,1.70119416713715,297.050140380859,98.4167938232422,1.75607776641846,327.287353515625,66.0010833740234,1.67793941497803,296.505645751953,43.7256774902344,1.69679701328278,284.480834960938,43.3865051269531,1.69896137714386,251.912384033203,203.287002563477,1.94841301441193,227.952819824219,247.731719970703,1.71591711044312,221.525009155273,336.29052734375,1.68801188468933,220.638122558594,356.204345703125,1.57602679729462,274.325592041016,202.39714050293,1.95181095600128,303.178192138672,241.212036132813,1.76807510852814,310.388946533203,333.347412109375,1.74323797225952,314.097564697266,352.430908203125,1.63129162788391,262.224426269531,116.264053344727,1.7818009853363,256.000213623047,29.6664123535156,1.68774569034576,235.602584838867,36.8981323242188,1.6919002532959,271.573638916016,30.5685577392578,1.68798983097076,292.548248291016,38.6637115478516,1.69355547428131
263.181121826172,199.576446533203,1.97790098190308,263.201843261719,143.138397216797,1.86719644069672,263.188262939453,83.2514038085938,1.74878597259521,263.945068359375,51.7175598144531,1.7404865026474,233.30924987793,100.565948486328,1.75357258319855,205.724166870117,57.9462432861328,1.65938198566437,235.637710571289,40.4640350341797,1.71511244773865,243.047180175781,37.7907257080078,1.71021854877472,297.206848144531,96.5978240966797,1.76004028320313,327.210296630859,61.7423095703125,1.68578958511353,295.664672851563,41.3934326171875,1.70916211605072,283.967437744141,39.2300720214844,1.70643663406372,252.058624267578,199.750396728516,1.94460558891296,229.319564819336,244.491058349609,1.73003029823303,221.667129516602,335.293701171875,1.69075453281403,220.469909667969,354.624694824219,1.57682597637177,274.294067382813,199.391632080078,1.94779515266418,302.722473144531,239.672439575195,1.77444303035736,310.673095703125,331.803833007813,1.74311411380768,314.200592041016,350.326232910156,1.62921607494354,263.192321777344,98.7977523803711,1.7802152633667,258,24,1.71634829044342,237.96076965332,42.7906036376953,1.73552942276001,271.170440673828,26.4970397949219,1.68803930282593,291.325317382813,33.92822265625,1.69880020618439
264.964752197266,189.168930053711,1.96378231048584,263.570404052734,142.510681152344,1.86769247055054,263.633850097656,85.5305023193359,1.75594389438629,264.219177246094,53.4162750244141,1.76712775230408,233.419418334961,89.3751373291016,1.76270473003387,205.363006591797,47.4291076660156,1.67451274394989,236.538558959961,30.9677124023438,1.72932648658752,243.292938232422,29.8528900146484,1.72731947898865,297.759887695313,88.1034469604492,1.77266931533813,326.235443115234,51.1069183349609,1.70671153068542,294.342742919922,32.34814453125,1.73065304756165,284.105804443359,31.1233978271484,1.72349333763123,252.261093139648,189.194412231445,1.93090438842773,231.830505371094,238.766525268555,1.7609897851944,222.321105957031,333.227905273438,1.69804060459137,221.138320922852,352.337524414063,1.58386611938477,277.654693603516,189.139099121094,1.93331980705261,299.560089111328,236.091400146484,1.79671454429626,308.979736328125,327.509521484375,1.75343906879425,312.391296386719,345.678100585938,1.63923537731171,263.538757324219,99.7531433105469,1.78411650657654,257,17.4989929199219,1.71627104282379,239.727493286133,35.5269927978516,1.751500248909,269.624908447266,17.8728637695313,1.69827246665955,290.399230957031,25.6985015869141,1.71380007266998
264.956451416016,189.082611083984,1.96338593959808,263.829559326172,140.6474609375,1.86679470539093,263.579559326172,84.9677963256836,1.75716626644135,264.322784423828,52.9752197265625,1.77019512653351,233.434967041016,89.2116546630859,1.76302421092987,205.688140869141,46.0783081054688,1.678102850914,237.039978027344,29.7694244384766,1.73342382907867,243.878112792969,28.0998382568359,1.73410785198212,297.736694335938,87.7438430786133,1.77315235137939,326.257690429688,49.9076232910156,1.70969152450562,294.787567138672,30.6565246582031,1.73325085639954,284.522125244141,29.5738830566406,1.73223400115967,252.297180175781,189.13151550293,1.93042171001434,232.111740112305,238.652847290039,1.76521503925323,222.895202636719,332.785461425781,1.70235598087311,221.770431518555,351.771575927734,1.58800446987152,277.590454101563,189.004943847656,1.93295156955719,298.764282226563,236.70751953125,1.80324566364288,309.144226074219,327.865081787109,1.75686836242676,312.589508056641,345.964416503906,1.64251136779785,263.559692382813,99.1579666137695,1.78531885147095,259,14,1.71822834014893,234.498321533203,22.4980621337891,1.73175001144409,271.455535888672,16.6332550048828,1.71370959281921,294.596557617188,24.1983337402344,1.72760009765625
265.086151123047,188.420394897461,1.96087288856506,264.071350097656,139.632934570313,1.86844623088837,263.601837158203,84.8864288330078,1.76708674430847,264.276489257813,53.0582733154297,1.77937078475952,233.578216552734,87.1357421875,1.76600158214569,206.060211181641,44.024169921875,1.68429672718048,237.23095703125,28.3663330078125,1.73993051052094,243.967315673828,25.9700622558594,1.74029445648193,297.513732910156,85.5773162841797,1.77696514129639,326.18017578125,47.9298248291016,1.71758091449738,295.050872802734,28.3175048828125,1.73945915699005,285.053955078125,28.0478973388672,1.74223363399506,252.419570922852,188.466323852539,1.92744517326355,232.869995117188,237.877502441406,1.77710616588593,223.693496704102,331.3359375,1.71023964881897,222.657196044922,349.899291992188,1.5949969291687,277.724517822266,188.354339599609,1.93091642856598,297.693359375,236.993927001953,1.80883097648621,308.742034912109,327.821624755859,1.76180064678192,312.242584228516,345.615112304688,1.64658665657043,263.687530517578,98.8216247558594,1.79299461841583,259.000610351563,12.6657867431641,1.73054397106171,238.287246704102,29.2286529541016,1.76415979862213,273.66748046875,15.3327178955078,1.71990263462067,292.824951171875,22.1649322509766,1.73550009727478
264.848876953125,188.031845092773,1.956099152565,264.029327392578,138.856475830078,1.86624646186829,263.574340820313,84.4068756103516,1.76666831970215,264.283538818359,52.7698516845703,1.78269875049591,233.609527587891,87.121337890625,1.76605176925659,206.358032226563,41.8238830566406,1.68918371200562,236.854965209961,27.3609008789063,1.74504566192627,244.040100097656,25.2132568359375,1.74628818035126,297.529296875,85.5111999511719,1.77704763412476,326.377197265625,47.0195770263672,1.72326600551605,295.509246826172,27.4577026367188,1.74647212028503,284.842529296875,26.7237701416016,1.74869418144226,252.249465942383,188.096389770508,1.92264866828918,233.082443237305,239.162124633789,1.78460836410522,225.205032348633,327.956939697266,1.72159647941589,219.401062011719,354.150970458984,1.62986314296722,277.418914794922,187.950805664063,1.92619621753693,296.752197265625,237.420440673828,1.8139830827713,308.491149902344,327.997863769531,1.76518213748932,311.982971191406,345.671112060547,1.64969944953918,263.666473388672,98.3449249267578,1.79253137111664,259.745330810547,13.0041351318359,1.73844647407532,239.012802124023,28.0668640136719,1.77685713768005,270.556274414063,13.7761383056641,1.721440076828,289.158111572266,20.8437194824219,1.73146176338196
264.830444335938,187.740631103516,1.95295131206512,264.064208984375,138.295562744141,1.86479091644287,263.566192626953,83.9556274414063,1.76655125617981,264.53173828125,52.6418609619141,1.78792464733124,233.63655090332,87.0454177856445,1.76649308204651,206.402557373047,41.0702667236328,1.69343626499176,236.798385620117,26.9094696044922,1.75199115276337,243.336853027344,25.5400390625,1.75573575496674,297.598327636719,85.3300094604492,1.7776654958725,326.812316894531,46.0771789550781,1.72923195362091,295.967468261719,27.04296875,1.75494801998138,285.325988769531,26.5800476074219,1.76056146621704,252.28742980957,187.870132446289,1.91982614994049,233.14697265625,240.358932495117,1.79216313362122,226.193313598633,324.694702148438,1.73162317276001,220.30810546875,350.582611083984,1.63992440700531,277.34033203125,187.588653564453,1.9227100610733,296.107330322266,237.67822265625,1.81880915164948,306.457275390625,323.258941650391,1.7762987613678,309.846801757813,340.507690429688,1.66050684452057,263.673217773438,97.8976898193359,1.79230272769928,250.498626708984,17.4992065429688,1.74901056289673,241.998504638672,33.4994201660156,1.8160001039505,271.400177001953,13.1977386474609,1.74440848827362,290.499450683594,21.0000152587891,1.75800001621246
265.122711181641,187.350830078125,1.94291913509369,264.231262207031,137.7099609375,1.86194407939911,263.619445800781,83.5497970581055,1.76679921150208,264.59619140625,52.4922332763672,1.79184091091156,233.659759521484,86.8495864868164,1.76710224151611,206.6953125,40.3133850097656,1.69751536846161,236.789123535156,26.4704895019531,1.75710940361023,243.890060424805,25.3820343017578,1.76063585281372,297.695404052734,84.8685607910156,1.7787754535675,326.783020019531,45.5060119628906,1.73318409919739,296.026916503906,26.6750183105469,1.76020526885986,287.985534667969,27.3715972900391,1.76843643188477,252.595687866211,187.575073242188,1.91019129753113,233.090438842773,241.757949829102,1.79843521118164,227.820755004883,317.384338378906,1.75116848945618,222.095138549805,342.710876464844,1.65937566757202,277.625793457031,187.109466552734,1.91234219074249,295.607238769531,238.196411132813,1.82274961471558,306.050384521484,321.642944335938,1.78101909160614,309.471557617188,338.541381835938,1.66453528404236,263.746185302734,97.492790222168,1.79209172725677,258.666748046875,13.6667938232422,1.75754916667938,239.215972900391,24.0863037109375,1.77930009365082,274.624633789063,15.7477874755859,1.73385846614838,291.958740234375,21.3233032226563,1.75057983398438
