247.663635253906,183.055725097656,1.97223246097565,247.289291381836,126.058715820313,1.99300098419189,246.593215942383,71.1231689453125,2.00708413124084,247.140075683594,47.5363616943359,2.02955365180969,213.740158081055,89.2123947143555,1.98184823989868,191.464904785156,57.7297973632813,1.95466756820679,215.945190429688,42.6254577636719,1.9983184337616,224.154083251953,44.3992004394531,2.00734114646912,280.218902587891,86.5105209350586,1.98749768733978,298.223388671875,50.6578216552734,1.9312424659729,273.459197998047,41.4526519775391,1.99766385555267,265.349060058594,42.5367279052734,2.00896334648132,232.289520263672,183.366485595703,1.93291068077087,216.004806518555,263.697814941406,1.89563369750977,204.217849731445,339.709350585938,1.8740553855896,193.476379394531,356.63720703125,1.76291108131409,263.046508789063,182.643692016602,1.93844032287598,277.023040771484,262.473388671875,1.9198477268219,287.896148681641,334.238403320313,1.92383790016174,297.273284912109,351.805236816406,1.8246693611145,246.76155090332,84.5484085083008,2.00500583648682,234.500381469727,31.9999847412109,1.98752427101135,215.62451171875,38.875244140625,1.98449993133545,258,28,2.00399494171143,257.120758056641,43.8022918701172,1.95573341846466
247.909042358398,182.934066772461,1.97137308120728,247.3583984375,125.932746887207,1.99358487129211,246.614547729492,71.0798034667969,2.00832223892212,247.087020874023,47.5803833007813,2.03309941291809,213.705688476563,89.2591094970703,1.9823921918869,191.458557128906,57.8535919189453,1.95529806613922,215.98176574707,42.8874664306641,1.99925601482391,224.319107055664,44.7804412841797,2.00653791427612,280.214447021484,86.5078964233398,1.98881840705872,298.186676025391,50.9750671386719,1.93677020072937,273.160095214844,41.4289855957031,1.9995299577713,264.986877441406,42.20263671875,2.00572180747986,232.580581665039,183.20849609375,1.93202900886536,216.024383544922,263.862731933594,1.89480638504028,204.188034057617,339.684509277344,1.87437832355499,193.441146850586,356.663635253906,1.76255655288696,263.237518310547,182.572998046875,1.93746447563171,277.080291748047,262.350799560547,1.91887927055359,287.876007080078,334.181091308594,1.92412221431732,297.251861572266,351.768859863281,1.82483375072479,246.797332763672,84.4797897338867,2.00617408752441,232.724563598633,36.747802734375,1.96404075622559,225.663284301758,49.1404266357422,2.03153371810913,257.075805664063,34.7927093505859,1.9701132774353,258.389831542969,47.8949279785156,1.9598331451416
248.015869140625,182.913192749023,1.9713499546051,247.338577270508,125.895599365234,1.99431085586548,246.406509399414,71.1626129150391,2.01010537147522,246.939605712891,47.6634368896484,2.03469634056091,213.725006103516,89.2932891845703,1.98262202739716,191.502090454102,57.9734802246094,1.95597851276398,215.650192260742,42.5904998779297,1.99975657463074,223.973693847656,44.6061553955078,2.00662350654602,280.247497558594,86.4855041503906,1.99010729789734,298.264923095703,51.1149749755859,1.94034242630005,272.897888183594,41.7544097900391,2.00122570991516,264.867462158203,42.6681060791016,2.01037907600403,232.662139892578,183.170455932617,1.93197286128998,216.157196044922,263.860046386719,1.89368379116058,204.254470825195,339.697479248047,1.87483596801758,193.457077026367,356.631164550781,1.76276040077209,263.366149902344,182.582427978516,1.93731021881104,277.278869628906,262.323852539063,1.91699182987213,287.859710693359,334.106292724609,1.92439877986908,297.228790283203,351.740997314453,1.82506942749023,246.6455078125,84.5229415893555,2.00775790214539,237,27.9999847412109,1.99203407764435,215.001388549805,38.7997131347656,1.98560011386871,255.839813232422,35.2875061035156,1.96589636802673,265.192169189453,50.1892852783203,2.04612493515015
248.140197753906,182.919189453125,1.97129929065704,247.352081298828,125.902656555176,1.99464499950409,246.380935668945,71.2492980957031,2.01058101654053,247.031753540039,47.6933288574219,2.03525757789612,213.72966003418,89.3301544189453,1.98282468318939,191.548126220703,58.1007690429688,1.9562155008316,215.987518310547,43.1135559082031,2.00031042098999,224.190689086914,44.4605102539063,2.00604701042175,280.277709960938,86.4887237548828,1.99100780487061,298.504913330078,50.9668426513672,1.94285690784454,272.857788085938,41.7821197509766,2.0023148059845,265.209442138672,43.0223846435547,2.01150608062744,232.764144897461,183.157333374023,1.93177318572998,216.302200317383,263.862609863281,1.89080607891083,204.255004882813,339.716857910156,1.87492072582245,193.433776855469,356.664855957031,1.76243889331818,263.508666992188,182.617385864258,1.93727433681488,277.73388671875,262.346527099609,1.91202485561371,287.861450195313,334.10595703125,1.92444610595703,297.191711425781,351.721435546875,1.82529747486115,246.631973266602,84.5875473022461,2.00823736190796,229.412643432617,39.1458892822266,2.0100429058075,224.404449462891,50.7009582519531,2.02789998054504,256.760223388672,35.3092041015625,1.96935164928436,264.356414794922,49.6564636230469,2.03379321098328
248.300491333008,182.938537597656,1.97143638134003,247.409194946289,125.904922485352,1.9951696395874,246.397018432617,71.2910003662109,2.01104998588562,247.075042724609,47.7177734375,2.03572678565979,213.727005004883,89.3635482788086,1.98297452926636,191.662933349609,58.2186431884766,1.95631968975067,215.88557434082,42.71826171875,1.9985659122467,223.918487548828,44.6095275878906,2.00721549987793,280.328125,86.4894561767578,1.9918487071991,298.586761474609,51.2012786865234,1.94537222385406,272.881317138672,41.9464416503906,2.00380635261536,265.050720214844,42.5362396240234,2.00817537307739,232.880172729492,183.154647827148,1.93178260326385,216.486953735352,263.665069580078,1.88555538654327,204.252532958984,339.708557128906,1.87498939037323,193.433746337891,356.665405273438,1.76242828369141,263.712524414063,182.673248291016,1.93744230270386,278.394470214844,262.038604736328,1.90474629402161,287.909515380859,334.107299804688,1.92427730560303,297.144226074219,351.710693359375,1.82563900947571,246.657028198242,84.6244277954102,2.00877523422241,235,32.9999847412109,1.98213839530945,226.696350097656,40.0105743408203,2.0053334236145,257.957946777344,33.2411956787109,1.97002053260803,259.1181640625,48.7301177978516,1.9717777967453
248.511047363281,183.028717041016,1.97180223464966,247.458648681641,125.922058105469,1.9954719543457,246.399688720703,71.2972106933594,2.01111793518066,247.007339477539,47.8402557373047,2.03573608398438,213.752456665039,89.4435806274414,1.98306095600128,191.778015136719,58.568115234375,1.95533454418182,216.116058349609,43.2050933837891,1.99757087230682,224.014724731445,44.7212524414063,2.0032787322998,280.368377685547,86.5299301147461,1.99239218235016,298.668884277344,51.4369201660156,1.94652020931244,273.238037109375,42.0983581542969,2.00619721412659,265.767913818359,43.2544555664063,2.00899910926819,233.012313842773,183.225646972656,1.93215429782867,216.513931274414,262.889526367188,1.87636160850525,204.246627807617,339.670776367188,1.8748391866684,193.421691894531,356.674438476563,1.76235914230347,264.01416015625,182.791519165039,1.93764340877533,279.361968994141,261.423278808594,1.89253318309784,288.160858154297,334.248077392578,1.92334139347076,297.153045654297,351.7353515625,1.82550621032715,246.663970947266,84.6327209472656,2.00889134407043,230.528961181641,38.0332946777344,1.98461210727692,224.774597167969,40.1513214111328,1.99500000476837,254.802551269531,35.0023803710938,1.96240341663361,259.501373291016,48.531005859375,1.96650183200836
248.778503417969,183.184341430664,1.97275257110596,247.581817626953,126.00040435791,1.99595177173615,246.462112426758,71.3564453125,2.0109875202179,247.021636962891,47.960205078125,2.03520226478577,213.861785888672,89.6104049682617,1.98292768001556,192.171051025391,59.1812438964844,1.9536896944046,216.399642944336,43.7191619873047,1.99596905708313,224.571151733398,45.2500457763672,1.99967539310455,280.430816650391,86.5671920776367,1.99270522594452,299.088317871094,51.7473907470703,1.94645512104034,273.701538085938,42.4730834960938,2.00652742385864,265.9677734375,43.6804962158203,2.00602340698242,233.138229370117,183.367858886719,1.93301260471344,216.278457641602,261.714813232422,1.8661185503006,204.119552612305,339.638549804688,1.87448072433472,193.333923339844,356.795471191406,1.76165115833282,264.47802734375,182.970916748047,1.9385894536972,280.125091552734,259.956359863281,1.88052666187286,288.340667724609,334.411773681641,1.92248380184174,297.161712646484,351.765197753906,1.82537615299225,246.732040405273,84.69580078125,2.00894093513489,232,38,2.01523089408875,221.504974365234,51.9999237060547,2.0164999961853,260.358062744141,33.3630981445313,1.97986578941345,260.077239990234,48.4075317382813,1.97215855121613
249.171737670898,183.675552368164,1.97492563724518,247.79020690918,126.326240539551,1.99667203426361,246.598373413086,71.6473541259766,2.01006555557251,247.538208007813,48.8574981689453,2.03079128265381,214.162628173828,90.0638961791992,1.98194289207458,192.465362548828,59.6654663085938,1.9510143995285,216.949508666992,44.4291229248047,1.99280691146851,225.479370117188,46.9968109130859,1.99290823936462,280.572021484375,86.7324142456055,1.99276041984558,299.596771240234,52.4076080322266,1.94517052173615,274.129180908203,43.3260803222656,2.00548577308655,266.540222167969,44.64794921875,2.00141978263855,233.39289855957,183.869812011719,1.93509244918823,215.260147094727,260.305053710938,1.85235023498535,203.887573242188,339.480102539063,1.87339067459106,193.342041015625,356.798583984375,1.76156568527222,264.997802734375,183.461395263672,1.94078826904297,281.405853271484,259.680236816406,1.86825358867645,288.590911865234,334.730194091797,1.92116594314575,297.1474609375,351.772064208984,1.82540953159332,246.878707885742,84.9931259155273,2.00855207443237,231.330535888672,39.6685333251953,2.00593185424805,234.419570922852,44.4320373535156,1.9167366027832,255.500762939453,34.2501983642578,1.94972443580627,261.007476806641,49.6287231445313,1.96238481998444
249.556610107422,184.738632202148,1.97913551330566,248.081924438477,127.097236633301,1.9978848695755,246.854522705078,72.2492980957031,2.00814199447632,248.28450012207,50.1014099121094,2.02446484565735,214.359069824219,90.7806854248047,1.98067009449005,192.318939208984,60.1747436523438,1.94532537460327,217.493804931641,45.0326080322266,1.9825781583786,225.927215576172,47.7640228271484,1.98142325878143,280.785400390625,87.3033981323242,1.99218094348907,300.331298828125,54.3938598632813,1.94126212596893,273.523376464844,47.5525360107422,2.00126791000366,266.534759521484,47.3226928710938,1.99293661117554,233.543991088867,184.945983886719,1.93901324272156,213.561584472656,259.435607910156,1.8370817899704,203.363815307617,338.987335205078,1.87114012241364,193.297454833984,356.843597412109,1.76090633869171,265.601501464844,184.543045043945,1.94530832767487,283.064147949219,259.255462646484,1.85320568084717,288.907165527344,335.181732177734,1.91827595233917,297.167266845703,351.819458007813,1.82466983795166,247.136917114258,85.6425933837891,2.00755333900452,235,38,1.95026409626007,232.479049682617,50.872802734375,1.93162047863007,257,35.9992980957031,1.93576049804688,261.379180908203,54.3201446533203,1.95200002193451
250.189865112305,188.088134765625,1.98641610145569,249.009368896484,132.128204345703,1.99579429626465,248.105758666992,79.0697479248047,1.98748779296875,248.566833496094,52.8458557128906,2.01235413551331,215.275802612305,96.0215225219727,1.97652316093445,193.307281494141,64.1356506347656,1.93425893783569,217.364959716797,47.6375122070313,1.97309362888336,225.293899536133,49.0957946777344,1.97422564029694,281.672058105469,91.5761947631836,1.99266684055328,301.497436523438,57.0537261962891,1.93117189407349,275.399322509766,47.1754150390625,1.98560881614685,267.051696777344,48.3975524902344,1.97879886627197,233.863616943359,188.433334350586,1.94628262519836,211.787155151367,258.880340576172,1.82509136199951,203.133865356445,338.750122070313,1.86839830875397,193.295928955078,356.836364746094,1.760901927948,266.486511230469,187.757583618164,1.95261144638062,284.726257324219,259.468963623047,1.84053802490234,289.453430175781,335.837768554688,1.91514873504639,297.207000732422,351.885406494141,1.82386541366577,248.317947387695,92.1221160888672,1.9925742149353,232.140014648438,45.3543243408203,1.97466480731964,233.139266967773,50.7238922119141,1.92235732078552,259.168090820313,36.8339538574219,1.93491840362549,261.63232421875,52.6891021728516,1.93484199047089
250.262878417969,191.122299194336,1.99221980571747,249.167083740234,135.509643554688,1.99380135536194,248.17854309082,81.3058319091797,1.98145818710327,248.936264038086,55.9821166992188,2.00191783905029,214.883392333984,98.5775756835938,1.97260618209839,192.529434204102,65.9517669677734,1.92419004440308,218.881530761719,52.1832733154297,1.96418046951294,226.420776367188,53.6764221191406,1.96625173091888,282.533447265625,94.5915374755859,1.9887238740921,302.372741699219,60.6897125244141,1.92115235328674,277.611938476563,48.5055236816406,1.97574949264526,268.555267333984,50.9787292480469,1.97153842449188,233.685989379883,191.562362670898,1.95366454124451,209.946472167969,259.401184082031,1.81496798992157,202.866836547852,338.895202636719,1.86559987068176,193.215423583984,356.91748046875,1.76013672351837,266.802276611328,190.719055175781,1.95699596405029,285.931396484375,259.763275146484,1.83089065551758,289.888153076172,336.529907226563,1.91102397441864,297.514495849609,352.326385498047,1.82092523574829,248.41877746582,94.7457809448242,1.98683536052704,233.454223632813,48.7894134521484,1.96385824680328,234.100997924805,53.5227661132813,1.90664994716644,259.339508056641,42.1714782714844,1.92813503742218,267.507141113281,55.9535827636719,1.97786355018616
249.004119873047,204.246994018555,2.01411485671997,249.679840087891,148.253387451172,1.99039113521576,250.339859008789,92.0824432373047,1.95442414283752,250.401351928711,66.7183532714844,1.96811056137085,215.860595703125,110.975860595703,1.94925057888031,191.966125488281,74.4695739746094,1.88778579235077,219.692169189453,62.0043182373047,1.93195796012878,227.352966308594,63.0804138183594,1.93774843215942,282.888610839844,107.346862792969,1.95912492275238,304.797546386719,70.9698333740234,1.88013529777527,279.250274658203,60.4206390380859,1.94454157352448,270.531921386719,61.4600067138672,1.94674909114838,232.279632568359,204.020355224609,1.97427356243134,205.186447143555,263.620910644531,1.79663360118866,202.211944580078,339.262725830078,1.85842227935791,193.206604003906,356.925598144531,1.76008951663971,265.668548583984,204.470581054688,1.98002564907074,289.545806884766,264.620269775391,1.80567860603333,290.393188476563,337.290832519531,1.90429878234863,297.817199707031,352.665710449219,1.81827735900879,250.174057006836,106.133918762207,1.96554970741272,233.243011474609,56.8834533691406,1.92386627197266,235.351989746094,65.5771484375,1.8827999830246,263.888122558594,53.5703735351563,1.92270958423615,270.591461181641,68.0366668701172,1.97003448009491
248.851440429688,206.998016357422,2.01709413528442,249.56413269043,152.417022705078,1.98648285865784,250.289672851563,97.886100769043,1.93930244445801,250.439224243164,70.1725921630859,1.95473384857178,215.629898071289,113.794868469238,1.94475162029266,192.485076904297,80.1677551269531,1.87458479404449,219.640487670898,65.7591094970703,1.91501259803772,227.723281860352,67.0594635009766,1.91792488098145,283.296752929688,111.359901428223,1.95095658302307,304.975616455078,76.9020690917969,1.86581671237946,278.8515625,63.3312530517578,1.91488599777222,268.905822753906,64.2070922851563,1.90893137454987,232.108520507813,206.781188964844,1.97781622409821,203.844024658203,264.765380859375,1.79102981090546,201.623046875,339.589569091797,1.85211765766144,193.201599121094,356.949645996094,1.76018941402435,265.541625976563,207.216354370117,1.98264813423157,290.298767089844,266.016326904297,1.80062818527222,290.764404296875,337.644165039063,1.89699065685272,298.335205078125,353.184600830078,1.81436336040497,250.10319519043,111.539901733398,1.95374989509583,235.331970214844,60.0036010742188,1.90511047840118,234.550582885742,70.5093841552734,1.86994421482086,260.671478271484,55.4438171386719,1.86274576187134,263.897827148438,69.5616607666016,1.88238871097565
248.92936706543,214.483474731445,2.06949710845947,249.647369384766,160.006622314453,2.00234770774841,250.375427246094,103.470878601074,1.92877519130707,250.628082275391,77.3832092285156,1.93202471733093,215.536666870117,121.653800964355,1.9314831495285,191.981323242188,85.7476119995117,1.85524988174438,220.344665527344,71.7922973632813,1.89230346679688,228.324340820313,72.7610778808594,1.89336740970612,283.123962402344,119.683486938477,1.93294608592987,305.558654785156,83.7513198852539,1.83932530879974,280.277984619141,69.5327758789063,1.89579200744629,270.466430664063,70.0223999023438,1.89544117450714,232.623611450195,214.269912719727,2.03004693984985,198.853790283203,268.091217041016,1.77963924407959,201.142059326172,339.930419921875,1.84680652618408,193.187286376953,356.953674316406,1.76006579399109,265.181884765625,214.697692871094,2.03534913063049,290.798767089844,267.261566162109,1.79805445671082,290.854248046875,338.117218017578,1.89311218261719,298.565063476563,353.623840332031,1.81233930587769,250.186752319336,117.543121337891,1.94916701316833,237.377044677734,65.1118774414063,1.84998536109924,234.994262695313,77.1122589111328,1.84721028804779,263.121643066406,61.2202453613281,1.85835909843445,270.944030761719,76.2236633300781,1.9173891544342
251.441909790039,222.197280883789,2.07564401626587,250.632202148438,169.467178344727,1.99949908256531,249.570983886719,113.061141967773,1.9099930524826,250.749740600586,83.7551422119141,1.91676509380341,218.569274902344,131.497436523438,1.91834855079651,193.401489257813,90.4330215454102,1.84002077579498,222.893463134766,78.9450073242188,1.88599801063538,229.84309387207,79.3206329345703,1.87908434867859,282.309875488281,127.14387512207,1.9223495721817,304.509765625,87.8584213256836,1.82785260677338,277.660766601563,76.3862762451172,1.89024674892426,269.371978759766,77.2257537841797,1.87906897068024,234.433410644531,223.431884765625,2.03575611114502,193.53108215332,259.941955566406,1.76416122913361,201.058441162109,340.119018554688,1.84517908096313,193.212615966797,356.953369140625,1.7603520154953,268.328308105469,221.2119140625,2.04209542274475,297.090667724609,264.327056884766,1.76561772823334,290.804504394531,338.826721191406,1.89034831523895,298.825225830078,354.133239746094,1.81094753742218,249.844345092773,127.501075744629,1.93459367752075,238.99462890625,68.8639678955078,1.83236193656921,235.226699829102,85.6575469970703,1.83658826351166,262.017700195313,70.9178924560547,1.84721076488495,264.655731201172,82.8072204589844,1.84315013885498
