265.750885009766,147.464447021484,2.39331316947937,267.796722412109,96.5279769897461,2.41671466827393,269.722015380859,47.4911651611328,2.42491102218628,271.251953125,25.605224609375,2.40840005874634,241.794570922852,60.4141845703125,2.43224859237671,209.685043334961,37.1393737792969,2.3862521648407,224.212829589844,6.45263671875,2.36202430725098,235.055953979492,4.75013732910156,2.38601851463318,295.02099609375,62.7933197021484,2.43340516090393,328.5791015625,51.1490173339844,2.4186155796051,312.285827636719,15.0755004882813,2.39790153503418,305.432922363281,9.51393127441406,2.40003657341003,253.563079833984,147.013244628906,2.35137104988098,242.973999023438,210.655487060547,2.3556182384491,232.849304199219,272.585479736328,2.41875386238098,230.558197021484,295.606719970703,2.32855916023254,277.91015625,147.889770507813,2.35302805900574,288.92236328125,219.90998840332,2.33915972709656,303.455200195313,281.293395996094,2.3848135471344,304.672302246094,298.887451171875,2.30329346656799,269.262390136719,59.5360870361328,2.42621827125549,242.870025634766,6.0289306640625,2.40227770805359,239.214111328125,8.40322875976563,2.42140007019043,296.9970703125,2.86274719238281,2.40717601776123,302.759857177734,15.4412841796875,2.43199992179871
266.148132324219,145.639770507813,2.39418506622314,267.906402587891,95.80322265625,2.41550445556641,269.718200683594,47.3563079833984,2.42403435707092,271.331787109375,25.4339294433594,2.40697145462036,241.271286010742,58.6661224365234,2.43369460105896,212.66162109375,31.7265319824219,2.37422919273376,230.576644897461,3.37979125976563,2.35476469993591,242.498443603516,5.46092224121094,2.39327025413513,296.100952148438,60.3040771484375,2.43822836875916,326.526306152344,45.7542877197266,2.40456032752991,309.230224609375,16.4354400634766,2.40348720550537,301.039001464844,12.2863006591797,2.40466070175171,253.846755981445,145.472045898438,2.35267066955566,243.178756713867,210.249084472656,2.35482978820801,232.849822998047,272.586456298828,2.41858124732971,230.538055419922,295.67138671875,2.32834219932556,278.451019287109,145.767715454102,2.35357666015625,288.961334228516,219.45458984375,2.3390200138092,303.449401855469,281.364685058594,2.38475966453552,304.697174072266,298.919189453125,2.30310797691345,269.272399902344,59.2983551025391,2.42499661445618,249.292068481445,4.00946044921875,2.40206170082092,240.013107299805,9.81796264648438,2.40045428276062,292.568420410156,3.00457763671875,2.37787199020386,293.497222900391,17.8760375976563,2.42674994468689
266.259735107422,145.330780029297,2.39350628852844,267.988647460938,95.5608062744141,2.41468238830566,269.739440917969,47.3142700195313,2.423583984375,271.404541015625,25.3264617919922,2.40569114685059,241.230163574219,58.8848876953125,2.43369817733765,213.316543579102,30.8591613769531,2.3712911605835,235.954956054688,7.70468139648438,2.37022876739502,245.192626953125,7.40162658691406,2.39578413963318,296.336334228516,59.7923431396484,2.43921685218811,326.35009765625,45.1336669921875,2.40257692337036,307.855590820313,17.2414703369141,2.4039785861969,299.797393798828,14.4835052490234,2.40832495689392,253.899917602539,145.229232788086,2.35250449180603,243.288757324219,209.904830932617,2.35382151603699,232.852020263672,272.618957519531,2.41816759109497,230.521545410156,295.769500732422,2.32803988456726,278.643615722656,145.379241943359,2.35244369506836,288.934326171875,219.483352661133,2.33889746665955,303.457397460938,281.200317382813,2.38473176956177,304.704833984375,298.919372558594,2.30299210548401,269.307556152344,59.2091217041016,2.42431449890137,254.498748779297,3.40498352050781,2.39811182022095,252.771881103516,14.2315826416016,2.36377787590027,291.747680664063,6.13140869140625,2.3754460811615,293.422424316406,18.2208709716797,2.42574620246887
266.412048339844,145.049499511719,2.39297389984131,268.110198974609,95.3169860839844,2.41398501396179,269.790069580078,47.2415771484375,2.42309713363647,271.395355224609,25.2158355712891,2.40487098693848,241.233367919922,58.8977661132813,2.43351268768311,214.968185424805,28.5390930175781,2.36481738090515,239.105224609375,8.334228515625,2.37751960754395,247.117782592773,9.10777282714844,2.39559316635132,296.533050537109,59.3036193847656,2.4398398399353,325.263244628906,42.290283203125,2.39923787117004,305.180389404297,18.4400177001953,2.40938496589661,293.962768554688,14.9533843994141,2.41948366165161,254.008331298828,144.932373046875,2.35201454162598,243.291244506836,209.903137207031,2.35367846488953,232.847351074219,272.625854492188,2.4180269241333,230.508071899414,295.823913574219,2.32789969444275,278.833831787109,145.124267578125,2.35207271575928,288.950042724609,219.543487548828,2.33896517753601,303.472808837891,281.415832519531,2.38470220565796,304.747497558594,299.028198242188,2.3024730682373,269.377197265625,59.0886383056641,2.42363786697388,256.497894287109,5.25575256347656,2.39818906784058,254.79606628418,13.8760528564453,2.33753347396851,284.250335693359,5.87367248535156,2.40280485153198,287.197326660156,16.8325958251953,2.3730001449585
266.479553222656,144.733764648438,2.39229345321655,268.227355957031,94.9684448242188,2.41245794296265,269.946533203125,46.9454803466797,2.42072224617004,271.452941894531,25.2109985351563,2.40348982810974,241.163604736328,58.2902069091797,2.43315100669861,216.142333984375,27.7223205566406,2.36369705200195,240.909454345703,8.69270324707031,2.37806510925293,246.621459960938,11.147216796875,2.39319634437561,296.625854492188,59.1018829345703,2.43990349769592,324.847351074219,41.4786834716797,2.3972544670105,304.041015625,18.6504058837891,2.40980195999146,295.609619140625,17.4302673339844,2.41662931442261,254.012512207031,144.537460327148,2.35125684738159,243.292022705078,209.892105102539,2.35352945327759,232.244735717773,280.383117675781,2.40859436988831,230.356155395508,297.227264404297,2.32386469841003,278.950103759766,144.877838134766,2.35162281990051,288.979919433594,219.569458007813,2.33869862556458,303.497283935547,281.198150634766,2.38467812538147,304.866516113281,298.791442871094,2.30129671096802,269.527954101563,58.7586975097656,2.42128038406372,256.285461425781,6.00088500976563,2.38658595085144,255.218521118164,14.9015960693359,2.3307774066925,285.599884033203,9.80000305175781,2.3775372505188,290.501098632813,22.0733337402344,2.42564296722412
266.479309082031,144.463684082031,2.39139175415039,268.268005371094,94.7379913330078,2.41105031967163,270.025177001953,46.7820587158203,2.41871809959412,271.791839599609,25.2514343261719,2.4032576084137,241.555389404297,56.0630798339844,2.42882466316223,217.056686401367,27.1403045654297,2.36164665222168,245.995849609375,11.8033294677734,2.38101744651794,250.318557739258,13.081298828125,2.39235711097717,296.718231201172,58.9647674560547,2.43977737426758,324.182037353516,40.3197174072266,2.39409565925598,302.622650146484,18.8283233642578,2.4115161895752,294.711303710938,19.2808227539063,2.41694021224976,253.932815551758,144.103652954102,2.3498637676239,243.383377075195,209.634292602539,2.35243082046509,232.529525756836,274.354125976563,2.41365814208984,230.374725341797,297.068176269531,2.32428407669067,278.992340087891,144.733352661133,2.35120368003845,288.971862792969,219.594299316406,2.33847236633301,303.497650146484,281.210815429688,2.38452959060669,304.882232666016,298.803466796875,2.30090165138245,269.597015380859,58.5693817138672,2.41932487487793,254.427917480469,8.287109375,2.3798816204071,256.088317871094,14.4631805419922,2.32272744178772,287.499969482422,12.0006103515625,2.38367581367493,290.329040527344,23.6824493408203,2.41777276992798
266.514373779297,144.273773193359,2.39044451713562,268.349822998047,94.6115951538086,2.40990018844604,270.170440673828,46.7443695068359,2.41719388961792,271.940826416016,25.2657928466797,2.40225648880005,241.558364868164,56.0663146972656,2.42871785163879,217.849670410156,26.7377319335938,2.35829091072083,245.857177734375,12.1224212646484,2.38098454475403,250.168167114258,14.5520324707031,2.39618968963623,296.781158447266,58.8724975585938,2.43954992294312,323.92138671875,40.0315093994141,2.39253711700439,301.664184570313,19.3782806396484,2.40934157371521,293.933715820313,20.1204376220703,2.41704416275024,253.916168212891,143.874084472656,2.34913063049316,243.434173583984,209.400238037109,2.35160493850708,232.394958496094,279.988677978516,2.40916466712952,230.377548217773,297.161010742188,2.32406854629517,279.082794189453,144.585403442383,2.35021543502808,286.701965332031,209.369995117188,2.3209376335144,303.509521484375,281.051422119141,2.38422274589539,304.870910644531,298.617584228516,2.30088329315186,269.724212646484,58.5026702880859,2.41784501075745,253.109161376953,10.3763885498047,2.37831807136536,257.124847412109,12.2510223388672,2.30550003051758,288.502319335938,13.8034515380859,2.38994407653809,290.501953125,25.1680755615234,2.42791700363159
266.500244140625,144.136688232422,2.38976502418518,268.387054443359,94.5028762817383,2.40865421295166,270.285125732422,46.6842803955078,2.41487455368042,272.174865722656,25.2495880126953,2.39996385574341,241.836029052734,55.3567047119141,2.42684817314148,218.291229248047,26.7898254394531,2.35666394233704,245.435073852539,12.7465057373047,2.378986120224,250.923583984375,15.762451171875,2.38910269737244,296.824279785156,58.837890625,2.43929409980774,323.622680664063,39.6730041503906,2.38948678970337,297.554565429688,22.8422088623047,2.41726493835449,293.412902832031,20.8004150390625,2.41440486907959,253.852462768555,143.664611816406,2.34835767745972,243.458221435547,209.279632568359,2.3507399559021,232.373596191406,280.173706054688,2.40897154808044,230.376678466797,297.189239501953,2.32395887374878,279.101623535156,144.5146484375,2.34977960586548,288.960418701172,219.775756835938,2.33250451087952,303.519989013672,281.034332275391,2.38407850265503,304.921325683594,298.646392822266,2.3001401424408,269.816589355469,58.4233093261719,2.41576337814331,255.970825195313,12.4555053710938,2.35347127914429,255.977920532227,11.2835693359375,2.30100011825562,288.842041015625,14.8353271484375,2.38250303268433,292.424041748047,25.4219665527344,2.42010545730591
266.483062744141,144.047058105469,2.38909411430359,268.387145996094,94.4271545410156,2.40761685371399,270.294281005859,46.6490325927734,2.41347932815552,272.286102294922,25.2146606445313,2.39862561225891,241.847076416016,55.5149383544922,2.42668461799622,218.54362487793,26.83447265625,2.35380983352661,246.004302978516,14.0691070556641,2.37982439994812,251.454284667969,16.3984527587891,2.37918710708618,296.848327636719,58.8021697998047,2.43889188766479,323.537872314453,39.6615600585938,2.38651490211487,297.453735351563,22.9019622802734,2.41681742668152,293.303771972656,21.3045349121094,2.40924072265625,253.779525756836,143.522018432617,2.34766936302185,243.425506591797,209.226501464844,2.35015749931335,232.347900390625,280.639282226563,2.40826320648193,230.359191894531,297.261138916016,2.32327938079834,279.125061035156,144.46842956543,2.34925508499146,286.467498779297,208.666442871094,2.31686091423035,303.534454345703,281.191528320313,2.38322186470032,304.927551269531,298.679321289063,2.29989409446716,269.823822021484,58.3750610351563,2.4144024848938,260.499084472656,13.6643676757813,2.31949353218079,258.667114257813,9.66506958007813,2.2960000038147,289.225219726563,16.1113891601563,2.38755559921265,294.358337402344,23.1508026123047,2.40407156944275
266.366088867188,143.785034179688,2.38809657096863,268.361633300781,94.2732925415039,2.40634036064148,270.328674316406,46.5681457519531,2.41188955307007,272.404541015625,25.1214294433594,2.39857912063599,241.912139892578,55.6559906005859,2.42604613304138,218.602432250977,26.7185516357422,2.35105538368225,246.095138549805,14.0430755615234,2.37507104873657,251.78385925293,17.0179138183594,2.37680983543396,296.881530761719,58.7826843261719,2.4385244846344,323.439147949219,39.6345520019531,2.3840537071228,298.496948242188,23.3103179931641,2.40846014022827,292.803405761719,22.5810089111328,2.40503144264221,253.350814819336,143.048706054688,2.34653544425964,243.448989868164,209.117492675781,2.34918189048767,232.330139160156,280.819030761719,2.40789723396301,230.352203369141,297.248229980469,2.32306981086731,279.176849365234,144.331893920898,2.34847736358643,286.393432617188,208.362014770508,2.31677865982056,303.549468994141,281.083984375,2.38284659385681,304.888580322266,298.629638671875,2.30015182495117,269.842803955078,58.2766723632813,2.41287350654602,262,10.5007476806641,2.30725836753845,245.165710449219,11.9990081787109,2.33716678619385,289.001800537109,15.9998016357422,2.37691140174866,295.000244140625,18.8887939453125,2.37877774238586
266.264709472656,143.499084472656,2.38728022575378,268.340576171875,94.0458450317383,2.40497374534607,270.370910644531,46.3835296630859,2.41008162498474,272.648986816406,25.0105895996094,2.39699602127075,241.941558837891,55.7389831542969,2.42574524879456,218.584457397461,26.6385498046875,2.34868097305298,245.970703125,14.0449981689453,2.3727080821991,251.388458251953,16.8796081542969,2.37748718261719,296.913665771484,58.7659606933594,2.43767189979553,323.533874511719,39.8396301269531,2.38053679466248,297.867279052734,24.1446838378906,2.40722274780273,292.887451171875,23.3740234375,2.40246319770813,253.100189208984,142.702880859375,2.34605312347412,243.415084838867,209.105682373047,2.34885478019714,232.342529296875,280.819519042969,2.40795469284058,230.348739624023,297.219329833984,2.32313847541809,279.221038818359,144.11882019043,2.34757256507874,286.416290283203,208.407485961914,2.31653499603271,303.552062988281,281.023406982422,2.38257741928101,304.894317626953,298.667236328125,2.30019640922546,269.869323730469,58.0832214355469,2.41115021705627,261.500366210938,7.49954223632813,2.2996928691864,244.560195922852,12.6317443847656,2.34162187576294,288.638397216797,17.0092926025391,2.35668158531189,290.354888916016,27.6537322998047,2.40030407905579
266.204803466797,143.215576171875,2.38659644126892,268.318450927734,93.7827224731445,2.40380001068115,270.376708984375,46.1623382568359,2.40869069099426,272.694519042969,24.9052581787109,2.39663338661194,241.985610961914,55.8211669921875,2.4249894618988,218.534515380859,26.4711303710938,2.34453701972961,246.046585083008,13.3663635253906,2.36093950271606,251.778717041016,16.6639556884766,2.36891579627991,296.957885742188,58.7283477783203,2.43677687644959,323.377319335938,39.6429138183594,2.37772512435913,298.084747314453,24.2080535888672,2.40276646614075,292.598205566406,23.3242340087891,2.39301872253418,252.934951782227,142.397384643555,2.34548234939575,243.353988647461,209.017974853516,2.34813261032104,232.310989379883,280.702789306641,2.40766406059265,230.349426269531,297.077819824219,2.32328009605408,279.285430908203,143.882049560547,2.34693670272827,286.362274169922,208.037521362305,2.31562924385071,303.557312011719,281.006958007813,2.38217902183533,304.902526855469,298.689819335938,2.30012202262878,269.869110107422,57.8522796630859,2.40977573394775,258.683929443359,18.37060546875,2.35971093177795,258.910858154297,11.3890533447266,2.28886938095093,288.7255859375,17.1459503173828,2.35586071014404,292.734191894531,18.0669403076172,2.36306691169739
266.122924804688,142.900680541992,2.38647937774658,268.344451904297,93.4936752319336,2.40303349494934,270.505401611328,45.8622589111328,2.40738034248352,272.893341064453,24.6914215087891,2.39474105834961,242.030609130859,55.8961944580078,2.42438435554504,218.547760009766,26.5101623535156,2.34292554855347,245.902252197266,13.5943450927734,2.36128306388855,252.595932006836,16.5516662597656,2.36127996444702,296.998687744141,58.6772613525391,2.43607020378113,323.234252929688,39.5037231445313,2.37616872787476,298.014190673828,24.1566162109375,2.4010488986969,292.876159667969,23.0703887939453,2.38882112503052,252.72802734375,142.000457763672,2.34555959701538,243.278579711914,208.895584106445,2.34776401519775,232.773300170898,273.72265625,2.41542506217957,230.47785949707,295.825256347656,2.32603359222412,279.325897216797,143.663879394531,2.34680271148682,286.376007080078,207.856414794922,2.31510472297668,303.564208984375,281.044525146484,2.38201308250427,304.868011474609,298.823669433594,2.30049324035645,269.970184326172,57.5601806640625,2.40859246253967,261.399719238281,11.099365234375,2.30321002006531,249.953598022461,11.5026092529297,2.30025005340576,288.478668212891,17.0045623779297,2.3392698764801,286.672271728516,28.3357849121094,2.35500001907349
266.076171875,142.668792724609,2.38656520843506,268.349700927734,93.2071151733398,2.40214133262634,270.573883056641,45.4490814208984,2.40524554252625,272.963348388672,24.4595184326172,2.39321637153625,242.104736328125,56.0082397460938,2.42313647270203,218.599716186523,26.5445404052734,2.34115076065063,244.600387573242,8.73123168945313,2.32735729217529,253.85481262207,15.5778198242188,2.35207986831665,297.052001953125,58.6214447021484,2.43504810333252,323.420959472656,39.3553619384766,2.37082171440125,298.202911376953,23.8726654052734,2.39350461959839,292.687805175781,22.6452178955078,2.37918901443481,252.623168945313,141.783309936523,2.34596228599548,243.243896484375,208.74853515625,2.34675574302673,232.771331787109,273.731781005859,2.41532111167908,230.465621948242,295.891845703125,2.32585573196411,279.366394042969,143.437911987305,2.3467128276825,286.411193847656,207.628952026367,2.31424355506897,303.594482421875,280.988189697266,2.38158941268921,304.869567871094,298.82275390625,2.30049753189087,270.021331787109,57.1851959228516,2.40678858757019,262.001708984375,10.2108917236328,2.29918050765991,256.347076416016,9.69477844238281,2.28433322906494,288.129333496094,17.1141357421875,2.32784390449524,287.101531982422,27.8651885986328,2.354159116745
