258.850372314453,197.742538452148,2.27273726463318,259.701873779297,150.543334960938,2.22157859802246,260.553466796875,101.702613830566,2.16119527816772,260.782867431641,75.8213043212891,2.14246582984924,229.100662231445,116.530616760254,2.17258310317993,202.486145019531,87.8314743041992,2.08659362792969,233.610549926758,73.7510681152344,2.12085652351379,242.592834472656,70.8073577880859,2.12162828445435,289.263000488281,118.298278808594,2.12838268280029,316.160217285156,94.1445541381836,2.01783919334412,300.504852294922,66.7370452880859,2.02849555015564,289.583953857422,69.0775604248047,2.06277585029602,246.410247802734,197.560165405273,2.24354600906372,228.652160644531,248.094268798828,1.98951578140259,229.1767578125,327.863952636719,2.03122496604919,224.023788452148,347.740295410156,1.94433224201202,271.321411132813,197.909545898438,2.2369430065155,284.76318359375,243.674346923828,1.99862742424011,284.111480712891,330.724487304688,2.02763271331787,288.455352783203,348.607604980469,1.93800806999207,260.339691162109,114.057167053223,2.17807221412659,246.855178833008,62.2833557128906,2.11731004714966,238.538803100586,71.6484985351563,2.13806700706482,283.001586914063,67.0000152587891,2.08805871009827,285.618774414063,69.8174896240234,2.05236387252808
258.583068847656,195.512619018555,2.27273297309875,259.579772949219,148.074462890625,2.22600674629211,260.620513916016,99.231559753418,2.17014145851135,260.734161376953,73.4629058837891,2.15340924263,229.311431884766,114.515602111816,2.17805504798889,202.491195678711,85.573616027832,2.0975501537323,233.817932128906,71.6777801513672,2.13052868843079,242.884094238281,68.4489440917969,2.13121819496155,288.937866210938,116.032928466797,2.13367438316345,316.382598876953,91.9025268554688,2.03255701065063,295.219116210938,70.6748352050781,2.06488227844238,286.490081787109,67.8206176757813,2.08709192276001,246.08122253418,195.344650268555,2.24317502975464,229.70002746582,245.367156982422,2.0051691532135,229.269454956055,327.382934570313,2.03344249725342,224.092208862305,347.555480957031,1.94524729251862,271.117370605469,195.676513671875,2.23700475692749,284.154602050781,241.741577148438,2.00953459739685,283.817199707031,329.398834228516,2.03055357933044,288.441619873047,348.57177734375,1.93816554546356,260.354858398438,111.560417175293,2.18588757514954,247.09928894043,59.7013702392578,2.12464880943298,236.007110595703,66.9424591064453,2.12646174430847,275.667510986328,57.8316192626953,2.10535907745361,283.284240722656,72.7149047851563,2.11128568649292
258.588195800781,193.634460449219,2.27128124237061,259.636352539063,145.673828125,2.22922015190125,260.731170654297,96.4361114501953,2.17881441116333,260.560394287109,71.3265075683594,2.16660928726196,229.247161865234,113.857894897461,2.17999148368835,202.720031738281,83.3612747192383,2.1060996055603,233.456512451172,69.8642730712891,2.13999128341675,242.282623291016,66.4939727783203,2.14200019836426,289.061401367188,115.415977478027,2.13508796691895,315.110778808594,86.4598541259766,2.04539108276367,291.926391601563,66.7898559570313,2.07218170166016,282.379150390625,64.1364593505859,2.10799431800842,245.99284362793,193.641265869141,2.24140572547913,230.30158996582,243.986755371094,2.01230335235596,229.43408203125,327.081329345703,2.03602051734924,224.072708129883,347.528137207031,1.94618499279022,271.223480224609,193.609680175781,2.23557448387146,283.684997558594,239.522186279297,2.02097725868225,283.537872314453,328.034790039063,2.03560614585876,288.317810058594,348.213073730469,1.93942487239838,260.452789306641,108.843124389648,2.19311690330505,246.815979003906,57.0904388427734,2.13043904304504,234.545989990234,65.6163940429688,2.134352684021,271.888092041016,54.2232818603516,2.11571192741394,280.497589111328,70.6676788330078,2.14133334159851
258.679779052734,192.143798828125,2.26949429512024,259.602752685547,143.78401184082,2.23087549209595,260.520538330078,94.3478775024414,2.18362951278687,260.351013183594,69.3455963134766,2.17275357246399,229.028564453125,112.778099060059,2.18286323547363,202.631805419922,81.4105377197266,2.1125431060791,230.71403503418,67.5695495605469,2.14593315124512,239.551940917969,64.2294464111328,2.15544629096985,289.196990966797,114.569160461426,2.13730311393738,315.425048828125,85.9857711791992,2.0488178730011,293.83837890625,65.7598419189453,2.08420085906982,285.295166015625,62.9359588623047,2.10891318321228,246.035354614258,192.148239135742,2.23941278457642,230.947845458984,241.3154296875,2.02476453781128,229.539184570313,326.872985839844,2.03718996047974,224.097229003906,347.618957519531,1.94604730606079,271.360504150391,192.131942749023,2.23368787765503,283.124603271484,237.792922973633,2.03129959106445,283.383483886719,325.44775390625,2.03800630569458,287.842468261719,346.282684326172,1.94587218761444,260.291748046875,106.783073425293,2.197190284729,247.096740722656,55.0008850097656,2.12970614433289,239.527969360352,58.1370086669922,2.13546681404114,274.667663574219,53.1654357910156,2.12391757965088,284.244262695313,67.875,2.12062501907349
258.282165527344,188.051345825195,2.26407623291016,259.391662597656,140.414031982422,2.2334451675415,260.469573974609,91.81201171875,2.1922926902771,260.513092041016,67.1734466552734,2.18099808692932,227.863647460938,104.600357055664,2.20063781738281,203.024017333984,78.8946685791016,2.12215852737427,231.390914916992,65.5155181884766,2.15320467948914,240.517349243164,62.4974517822266,2.16306066513062,289.292755126953,105.956771850586,2.15773153305054,314.231994628906,82.1730346679688,2.06692409515381,292.417083740234,61.9449157714844,2.09437656402588,282.990539550781,60.4178161621094,2.12757921218872,245.670318603516,188.26953125,2.23435854911804,231.466552734375,240.070739746094,2.0318341255188,229.80598449707,326.345275878906,2.04030776023865,224.25212097168,347.313140869141,1.9471834897995,270.930603027344,187.822494506836,2.22770094871521,282.211547851563,235.419311523438,2.04565143585205,283.047607421875,322.211853027344,2.04102087020874,287.297485351563,343.562744140625,1.95278382301331,260.201110839844,104.03246307373,2.20439767837524,246.730270385742,54.1320953369141,2.14039969444275,238.062408447266,56.4688262939453,2.14386677742004,273.202423095703,49.7992553710938,2.14028525352478,278.555847167969,66.3350677490234,2.15311121940613
258.218719482422,187.756134033203,2.26310682296753,259.288604736328,139.398406982422,2.23382759094238,260.338226318359,89.8905334472656,2.19605898857117,260.295196533203,65.461669921875,2.18783521652222,227.961944580078,105.399147033691,2.19925332069397,202.981811523438,77.3304443359375,2.12914562225342,230.083450317383,63.9035797119141,2.15707612037659,238.828170776367,60.8139038085938,2.17156434059143,289.349548339844,106.968017578125,2.1556088924408,314.481506347656,81.1573486328125,2.07021164894104,292.9130859375,60.6307373046875,2.09525346755981,284.486907958984,59.1953125,2.12904262542725,245.539199829102,187.802597045898,2.23263740539551,232.246932983398,239.035919189453,2.04059720039368,231.135986328125,323.726257324219,2.05985760688782,225.256576538086,344.261322021484,1.95825755596161,270.912841796875,187.660125732422,2.22710704803467,281.505676269531,234.338226318359,2.05731582641602,282.791870117188,320.293579101563,2.04420804977417,287.050170898438,342.129699707031,1.95766472816467,260.074645996094,102.333160400391,2.20715570449829,246.285293579102,50.9986419677734,2.15571546554565,238.396636962891,54.4004821777344,2.15400004386902,273.689758300781,49.0874481201172,2.14099836349487,280.698181152344,64.6009521484375,2.15819978713989
258.062103271484,182.677169799805,2.2169623374939,259.158325195313,136.043838500977,2.2227303981781,260.212860107422,88.1443481445313,2.20081925392151,260.014556884766,63.7946929931641,2.19461512565613,227.911224365234,103.324867248535,2.2043399810791,203.002578735352,75.8600769042969,2.13653826713562,227.889755249023,59.9100799560547,2.1550350189209,236.906753540039,58.3504180908203,2.17513799667358,289.051605224609,104.157402038574,2.16055870056152,314.326843261719,79.1384429931641,2.07868504524231,292.758850097656,58.98583984375,2.10418820381165,284.250152587891,57.5788726806641,2.13687324523926,245.155471801758,182.616912841797,2.18823456764221,233.309432983398,237.75390625,2.05225086212158,231.632766723633,322.007843017578,2.0663435459137,225.743728637695,342.881530761719,1.96307718753815,271.023132324219,182.731842041016,2.1792528629303,280.998016357422,233.604370117188,2.06545877456665,282.473358154297,320.412933349609,2.04772615432739,287.151550292969,342.591674804688,1.95924341678619,259.958770751953,100.327354431152,2.20865964889526,246.833160400391,49.6671447753906,2.16373777389526,237.804214477539,52.5457611083984,2.1555552482605,274.00244140625,48.3990020751953,2.14523863792419,279.624572753906,62.6259765625,2.16212487220764
257.719268798828,180.244140625,2.21126484870911,259.029205322266,132.678924560547,2.21737194061279,260.337158203125,85.8418884277344,2.20690512657166,259.960327148438,62.9302520751953,2.19962477684021,227.030639648438,101.244331359863,2.2089250087738,202.882614135742,73.1550140380859,2.13941144943237,228.523513793945,58.6216888427734,2.15926837921143,237.454498291016,57.3849487304688,2.17896223068237,289.096618652344,103.711151123047,2.16143488883972,314.577453613281,77.3235015869141,2.08393836021423,292.580932617188,58.9811248779297,2.1196973323822,283.964935302734,56.2207946777344,2.14244270324707,244.837966918945,180.284606933594,2.18383574485779,235.764343261719,249.07568359375,2.07733082771301,230.928527832031,330.030883789063,2.05174231529236,223.912063598633,349.342834472656,1.9407821893692,270.667358398438,180.181869506836,2.17202258110046,279.423828125,249.549392700195,2.0875129699707,282.338714599609,326.435943603516,2.05029106140137,288.126251220703,347.781188964844,1.94594097137451,260.019256591797,97.5831832885742,2.21175622940063,246.154327392578,49.8821563720703,2.15498161315918,241.995697021484,50.2245330810547,2.15644454956055,272.859191894531,46.2842102050781,2.15342712402344,281.333618164063,61.4460754394531,2.16522192955017
257.464569091797,179.582748413086,2.20831775665283,258.928863525391,131.984039306641,2.21627402305603,260.354156494141,85.0953216552734,2.20950651168823,259.591400146484,61.9192810058594,2.20555090904236,226.953842163086,100.737617492676,2.2105712890625,202.7900390625,72.0677337646484,2.14265561103821,228.293869018555,57.52783203125,2.16330885887146,237.149017333984,56.6548461914063,2.18411540985107,289.135803222656,103.90372467041,2.16128611564636,314.742248535156,75.8445892333984,2.08914399147034,292.145477294922,58.1132354736328,2.12376093864441,283.864868164063,55.5497283935547,2.14942622184753,244.573944091797,179.47998046875,2.1804838180542,235.723663330078,249.596618652344,2.07789993286133,230.960754394531,329.895446777344,2.05164265632629,224.00227355957,349.380187988281,1.94095039367676,270.424163818359,179.656799316406,2.16936993598938,279.211273193359,250.250518798828,2.08999967575073,282.213287353516,327.439758300781,2.05904698371887,288.133361816406,347.980163574219,1.94533145427704,260.001403808594,96.8085632324219,2.2131667137146,246.203277587891,48.9447174072266,2.15761733055115,247.398651123047,62.3999481201172,2.13359999656677,272.910980224609,46.6357269287109,2.14898872375488,282.928649902344,60.7868957519531,2.16728568077087
257.129791259766,179.015151977539,2.20469903945923,258.792816162109,131.433685302734,2.21522808074951,260.339508056641,84.5937957763672,2.21155309677124,259.65771484375,61.0440368652344,2.21118927001953,226.769744873047,100.335464477539,2.2116711139679,202.796432495117,71.6934356689453,2.14596223831177,228.119567871094,57.0147247314453,2.16704988479614,236.842529296875,56.5160827636719,2.18893647193909,289.144500732422,103.924339294434,2.16130590438843,314.691528320313,74.9186096191406,2.09499740600586,291.858825683594,57.2527618408203,2.12702441215515,282.9130859375,54.8091278076172,2.1554434299469,244.298675537109,178.991394042969,2.17770266532898,236.107315063477,250.441162109375,2.08294630050659,231.173187255859,329.349395751953,2.05393552780151,224.015884399414,349.580383300781,1.9415123462677,270.032531738281,179.016250610352,2.16471457481384,278.470062255859,250.824249267578,2.10073852539063,282.108032226563,327.3701171875,2.05980825424194,287.971466064453,348.0146484375,1.94632112979889,259.955810546875,96.2721328735352,2.21431636810303,245.913391113281,47.6692962646484,2.16412258148193,246.923278808594,62.5599975585938,2.13897037506104,271.500061035156,45.3319549560547,2.16168117523193,280.402893066406,60.6017761230469,2.18480014801025
257.080657958984,178.401306152344,2.20082640647888,258.739776611328,130.937927246094,2.21408843994141,260.287384033203,84.2924880981445,2.21297812461853,259.474273681641,60.6776275634766,2.21550035476685,226.671569824219,100.071311950684,2.21257829666138,202.549392700195,71.2941436767578,2.14980006217957,231.060638427734,58.2640228271484,2.18739461898804,240.454605102539,56.7642059326172,2.19269680976868,289.257476806641,103.396553039551,2.16263890266418,314.848052978516,74.1296234130859,2.0995774269104,291.818572998047,56.8586120605469,2.1324155330658,282.923095703125,54.859130859375,2.16193771362305,244.269104003906,178.422485351563,2.17427778244019,236.482116699219,251.138580322266,2.09044289588928,231.359786987305,329.283447265625,2.05559873580933,224.116104125977,349.740417480469,1.94282972812653,269.968566894531,178.366394042969,2.16032958030701,277.708862304688,251.325958251953,2.10901188850403,281.913757324219,327.233520507813,2.06218314170837,287.826599121094,347.950592041016,1.94767558574677,259.906463623047,95.9118270874023,2.21510672569275,245.878692626953,49.2904052734375,2.17361903190613,248.686569213867,59.8561096191406,2.12961554527283,271.2490234375,44.9981231689453,2.16969895362854,280.667327880859,60.6677551269531,2.18400025367737
257.007781982422,178.225814819336,2.19658923149109,258.715240478516,130.714019775391,2.2131712436676,260.288269042969,84.0895385742188,2.21440005302429,259.512390136719,60.4396820068359,2.21934056282043,226.619537353516,99.9456405639648,2.21331214904785,202.347290039063,71.1115570068359,2.15324234962463,227.455047607422,57.3499755859375,2.18412494659424,236.582733154297,57.0991668701172,2.19940996170044,289.278961181641,103.134483337402,2.16358351707459,314.769256591797,73.7559051513672,2.10298156738281,291.761169433594,56.5260620117188,2.13593411445618,283.146759033203,55.1344909667969,2.16627025604248,244.166458129883,178.214233398438,2.16859912872314,236.696670532227,252.117446899414,2.0967161655426,231.438903808594,329.274871826172,2.05622553825378,224.098190307617,349.829223632813,1.94221985340118,269.916168212891,178.224411010742,2.1572699546814,277.582824707031,252.159774780273,2.11347460746765,281.554046630859,327.175811767578,2.06651878356934,287.563140869141,347.639953613281,1.95090270042419,259.90087890625,95.7028579711914,2.21580195426941,245.835189819336,48.9022369384766,2.17589831352234,246.161834716797,62.672119140625,2.16649985313416,271.909545898438,45.9256286621094,2.17427587509155,281.481903076172,60.6569976806641,2.18169474601746
256.90625,178.21794128418,2.19254660606384,258.66748046875,130.578979492188,2.21217465400696,260.260589599609,83.9969863891602,2.21526741981506,259.422180175781,60.4311828613281,2.22233390808105,226.49641418457,99.8710784912109,2.21411347389221,202.164138793945,71.0926513671875,2.15500378608704,227.504776000977,57.58154296875,2.18505215644836,236.623291015625,57.3806304931641,2.19994282722473,289.286682128906,103.008689880371,2.16416311264038,314.730194091797,73.7000579833984,2.10437297821045,291.888458251953,56.5139617919922,2.13909649848938,283.316986083984,55.4588317871094,2.16765141487122,244.068801879883,178.176284790039,2.16496205329895,236.736968994141,253.067504882813,2.10031652450562,231.502593994141,329.297973632813,2.05675888061523,224.139312744141,349.8544921875,1.94264435768127,269.815521240234,178.252288818359,2.15280151367188,277.328643798828,253.038238525391,2.11956548690796,281.468719482422,327.102478027344,2.07033228874207,287.531219482422,347.56884765625,1.95166683197021,259.875335693359,95.6042327880859,2.21618914604187,245.959930419922,49.3550720214844,2.17633318901062,238.854339599609,63.5728912353516,2.22571444511414,271.661071777344,45.9615478515625,2.18179368972778,280.505401611328,60.5823822021484,2.17949914932251
256.844604492188,178.321487426758,2.18732500076294,258.630889892578,130.478942871094,2.21083664894104,260.241058349609,83.9383010864258,2.21610593795776,259.429656982422,60.5515899658203,2.22516417503357,226.399429321289,99.8166351318359,2.21472454071045,202.0166015625,71.1102447509766,2.15616035461426,227.403961181641,57.6229705810547,2.18583679199219,236.574035644531,58.1592559814453,2.20330905914307,289.273864746094,102.905899047852,2.16479134559631,314.564849853516,73.6598358154297,2.10675525665283,291.768585205078,56.4756164550781,2.1416335105896,283.519348144531,56.1895904541016,2.17064213752747,243.974365234375,178.234115600586,2.15929841995239,236.699737548828,254.063674926758,2.10326099395752,231.5712890625,329.230560302734,2.05722498893738,224.184814453125,349.817474365234,1.94353234767914,269.783264160156,178.398513793945,2.14794754981995,277.110717773438,253.804077148438,2.12962174415588,281.389434814453,326.908874511719,2.07531929016113,287.493682861328,347.290802001953,1.95337295532227,259.859375,95.5434722900391,2.21651029586792,245.895523071289,49.1154632568359,2.18153381347656,246.398284912109,62.8017425537109,2.1586000919342,272.668670654297,47.9998474121094,2.17518472671509,281.090606689453,61.6375579833984,2.1964545249939
256.806671142578,178.683013916016,2.18242454528809,258.62353515625,130.456817626953,2.20929431915283,260.256317138672,83.8884658813477,2.21677565574646,259.336791992188,60.6970672607422,2.2270073890686,226.369873046875,99.8331604003906,2.215092420578,201.906005859375,71.1759796142578,2.15745329856873,227.455505371094,57.9519195556641,2.18723678588867,236.674987792969,58.9809265136719,2.20494842529297,289.267150878906,102.878875732422,2.16507244110107,314.498779296875,73.6363983154297,2.10817265510559,291.703796386719,56.5601654052734,2.1438410282135,283.383178710938,56.6329040527344,2.17112374305725,243.915069580078,178.522445678711,2.15608859062195,236.768188476563,255.131561279297,2.10662221908569,231.707611083984,329.1318359375,2.05806922912598,224.187072753906,349.825317382813,1.94349682331085,269.794494628906,178.839370727539,2.14087653160095,277.045196533203,254.870544433594,2.13427734375,281.423889160156,326.987487792969,2.08274078369141,287.254577636719,346.831787109375,1.95565664768219,259.864593505859,95.5051040649414,2.2167375087738,245.598403930664,49.8389129638672,2.18242907524109,245.996292114258,64.0028533935547,2.16999983787537,272.651458740234,47.3749237060547,2.18414258956909,278.996459960938,61.6668090820313,2.18922233581543
