288.276153564453,311.25927734375,1.60752165317535,209.988265991211,309.661193847656,1.63749277591705,137.075653076172,308.527618408203,1.65323865413666,111.730026245117,305.702392578125,1.71209406852722,185.560424804688,338.111633300781,1.82611858844757,200.961959838867,320.740325927734,1.58899807929993,211.456405639648,348.359497070313,1.37881469726563,212.439529418945,346.61181640625,1.38826537132263,168.337188720703,310.031311035156,1.47089862823486,220.091705322266,306.953002929688,1.39699912071228,208.04069519043,361.866058349609,1.39951884746552,198.953887939453,356.188995361328,1.41048586368561,288.801635742188,315.73388671875,1.63003873825073,210.031921386719,275.523986816406,1.82155311107635,305.061950683594,283.968627929688,1.74918222427368,304.993133544922,309.022552490234,1.65940499305725,287.726745605469,307.318969726563,1.51037931442261,392.260070800781,315.302673339844,1.55018138885498,476.008422851563,306.722290039063,1.5722815990448,492.983459472656,320.443359375,1.53337872028351,154.810348510742,308.81787109375,1.65152823925018,208.400985717773,358.800109863281,1.37188386917114,202.649688720703,358.282958984375,1.3644962310791,184.334167480469,355.330505371094,1.4445333480835,205.303771972656,355.453704833984,1.43777775764465
288.421081542969,311.221069335938,1.60770344734192,210.037612915039,309.664093017578,1.63757479190826,137.08740234375,308.5341796875,1.65326845645905,111.731170654297,305.693572998047,1.71202170848846,185.570602416992,338.117248535156,1.82614684104919,200.941497802734,320.807220458984,1.58859574794769,211.474456787109,348.428771972656,1.37825524806976,212.207107543945,346.551391601563,1.38606715202332,168.344512939453,310.037689208984,1.47092235088348,220.069091796875,307.097442626953,1.39655911922455,208.021484375,362.012664794922,1.39951145648956,200.540802001953,352.305328369141,1.42028331756592,289.004730224609,315.694000244141,1.62903761863708,210.52507019043,275.453918457031,1.82292449474335,305.679016113281,284.088623046875,1.74899303913116,305.637725830078,309.166320800781,1.65918183326721,287.996337890625,307.057556152344,1.51187574863434,392.115051269531,315.524475097656,1.55057311058044,475.929443359375,306.820587158203,1.57322061061859,493.080871582031,320.442932128906,1.53369808197021,154.827682495117,308.824676513672,1.65156817436218,212.49870300293,353.755310058594,1.37386703491211,203.340972900391,358.422790527344,1.36288690567017,180.752075195313,357.9970703125,1.42964863777161,200.544830322266,345.078735351563,1.48210501670837
290.09033203125,309.813446044922,1.6079934835434,210.778381347656,308.62451171875,1.63845527172089,137.360717773438,307.612518310547,1.65454268455505,111.834045410156,304.669738769531,1.71145069599152,185.784729003906,337.266052246094,1.82741558551788,201.153457641602,320.411376953125,1.58855354785919,211.751129150391,348.212890625,1.37842381000519,212.340118408203,346.246337890625,1.38378775119781,168.274276733398,309.925476074219,1.47097814083099,219.68473815918,307.253997802734,1.39370465278625,207.942428588867,361.906036376953,1.39970314502716,201.710006713867,353.762756347656,1.40642380714417,290.646301269531,314.262786865234,1.62641584873199,211.650955200195,274.979553222656,1.82087707519531,307.130126953125,284.039855957031,1.74612903594971,307.193328857422,309.210205078125,1.65691387653351,289.842193603516,305.187683105469,1.51436102390289,392.08984375,315.510192871094,1.55078411102295,475.828857421875,306.852172851563,1.5738343000412,493.079406738281,320.456237792969,1.5338191986084,155.189926147461,307.898712158203,1.65273427963257,211.82341003418,353.356079101563,1.37172675132751,203.84651184082,358.126770019531,1.36096465587616,186.743621826172,354.883361816406,1.42341530323029,196.301635742188,341.000183105469,1.49019992351532
290.907653808594,301.638763427734,1.61167109012604,211.543594360352,302.313018798828,1.64132487773895,137.802474975586,302.970855712891,1.65670275688171,112.082824707031,300.220092773438,1.71184277534485,186.134353637695,333.048095703125,1.82957744598389,201.785552978516,317.967529296875,1.58598387241364,212.373519897461,348.056243896484,1.37786519527435,212.341064453125,346.902130126953,1.38311648368835,167.887512207031,307.657257080078,1.47363030910492,218.264846801758,307.034759521484,1.38717079162598,200.7705078125,357.906433105469,1.40836119651794,193.451721191406,356.459655761719,1.41827642917633,291.194458007813,305.851409912109,1.62574446201324,211.784439086914,266.582122802734,1.81523609161377,307.210174560547,279.355010986328,1.73635256290436,307.658081054688,304.640563964844,1.6487762928009,290.683563232422,296.871704101563,1.52107548713684,392.17822265625,315.043395996094,1.55251526832581,475.756713867188,306.792083740234,1.574294090271,492.939788818359,320.366241455078,1.53485810756683,155.720642089844,302.851715087891,1.6550794839859,212.897430419922,353.807189941406,1.37287759780884,203.797286987305,358.230407714844,1.36222505569458,180.503082275391,357.496948242188,1.43916261196136,196.998596191406,354,1.42799997329712
290.823272705078,301.02099609375,1.61114203929901,211.554824829102,300.014831542969,1.64138662815094,138.09489440918,298.159362792969,1.65827322006226,112.386520385742,293.213134765625,1.7104058265686,186.365173339844,328.685302734375,1.8311562538147,202.424026489258,315.300872802734,1.58346080780029,213.13688659668,347.414611816406,1.37787199020386,212.215133666992,346.990905761719,1.37956666946411,166.371307373047,302.191528320313,1.4755140542984,216.61067199707,306.043365478516,1.38051819801331,208.287261962891,361.033325195313,1.39226758480072,194.601135253906,356.819213867188,1.41569912433624,290.657684326172,305.474456787109,1.61361396312714,211.692749023438,266.981750488281,1.81121206283569,307.561462402344,279.684753417969,1.73260688781738,307.508270263672,305.011688232422,1.64514255523682,290.802764892578,294.983428955078,1.52911102771759,392.621398925781,314.170867919922,1.55497086048126,475.687133789063,306.737762451172,1.57440912723541,492.6435546875,320.215637207031,1.53674912452698,155.928405761719,298.725891113281,1.65620231628418,211.001220703125,355.225952148438,1.36880159378052,202.62109375,358.287292480469,1.3650358915329,181.05891418457,356.93505859375,1.44229793548584,198.110961914063,354.210144042969,1.42998921871185
290.057189941406,300.07958984375,1.61187946796417,211.284378051758,296.5458984375,1.64287519454956,138.863342285156,291.821594238281,1.65981817245483,112.866180419922,287.820373535156,1.71055901050568,187.027374267578,322.945037841797,1.83270919322968,203.337921142578,311.537567138672,1.57972514629364,213.764572143555,346.050231933594,1.37707197666168,211.960342407227,347.0869140625,1.37760055065155,164.790618896484,295.429016113281,1.47706127166748,213.987976074219,304.412658691406,1.37360143661499,209.437301635742,359.057434082031,1.39300787448883,196.696685791016,356.613525390625,1.41275656223297,287.967590332031,305.530822753906,1.58383274078369,214.302261352539,268.401184082031,1.82087302207947,310.001190185547,280.200988769531,1.73870515823364,309.372100830078,305.424591064453,1.65183973312378,289.476928710938,290.880676269531,1.56777775287628,392.93408203125,313.636566162109,1.55605888366699,475.644653320313,306.551696777344,1.57480335235596,492.599975585938,320.179779052734,1.53648066520691,156.414154052734,293.061004638672,1.65785479545593,212.039810180664,355.339172363281,1.36948716640472,203.297424316406,358.320739746094,1.36657333374023,182.036834716797,356.630767822266,1.44900226593018,199.232879638672,353.929748535156,1.43297934532166
289.740020751953,297.504364013672,1.6124472618103,211.714935302734,291.098236083984,1.64440929889679,139.699447631836,285.265991210938,1.66187822818756,113.824981689453,280.446044921875,1.71256864070892,187.735961914063,316.997161865234,1.83478105068207,203.567855834961,309.099090576172,1.5734258890152,212.916961669922,346.407745361328,1.37368738651276,211.547760009766,347.475341796875,1.37334668636322,163.72021484375,290.710998535156,1.48346781730652,211.430969238281,301.109893798828,1.36503171920776,210.53938293457,355.73876953125,1.38890779018402,199.186889648438,355.996307373047,1.40666925907135,288.050811767578,303.996337890625,1.57708370685577,218.075225830078,353.295471191406,1.39518368244171,336.64013671875,341.923583984375,1.47172725200653,336.04150390625,373.838500976563,1.38869488239288,289.893463134766,289.2578125,1.5725075006485,393.033813476563,312.984771728516,1.55689704418182,475.705841064453,306.418487548828,1.57466769218445,492.373718261719,320.033569335938,1.53788733482361,157.198120117188,286.670745849609,1.65980565547943,210.611022949219,356.668762207031,1.36528611183167,204.702850341797,357.819122314453,1.36719274520874,189.889434814453,356.21044921875,1.45004403591156,202.418304443359,354.006774902344,1.44820010662079
290.406707763672,295.590637207031,1.61174964904785,212.745712280273,286.877960205078,1.64547538757324,140.955047607422,278.175323486328,1.6656699180603,115.09423828125,273.055572509766,1.71557259559631,188.775695800781,310.533020019531,1.83858299255371,205.75602722168,305.541229248047,1.57322287559509,215.563735961914,346.059875488281,1.3784544467926,210.79899597168,348.400024414063,1.37297129631042,164.496002197266,279.217132568359,1.49209833145142,210.250213623047,299.185180664063,1.36229312419891,210.863296508789,354.310821533203,1.3843811750412,200.177673339844,355.446472167969,1.40467178821564,288.56005859375,302.808044433594,1.5740921497345,213.188827514648,343.696899414063,1.43429923057556,328.210266113281,331.984069824219,1.51927423477173,326.653015136719,362.543701171875,1.43371415138245,291.377014160156,287.369812011719,1.573810338974,393.434722900391,312.144409179688,1.55794382095337,475.726989746094,306.272613525391,1.57442271709442,492.211730957031,319.97265625,1.5384224653244,158.396148681641,280.39208984375,1.66281294822693,210.749221801758,357.002838134766,1.36521518230438,199.873672485352,358.374450683594,1.37325000762939,195.321960449219,355.000518798828,1.46229124069214,207.424133300781,355.513275146484,1.42400014400482
290.677276611328,293.3359375,1.6123925447464,213.297821044922,280.967224121094,1.64700758457184,141.600448608398,268.741088867188,1.66685581207275,115.784301757813,265.044555664063,1.72049236297607,189.340087890625,301.999877929688,1.83981490135193,207.732833862305,298.728881835938,1.57283353805542,217.948333740234,340.960327148438,1.38698184490204,210.467575073242,345.678955078125,1.36870300769806,165.774826049805,271.691345214844,1.49652457237244,208.497009277344,296.530700683594,1.36001670360565,210.890228271484,351.957214355469,1.38126969337463,201.448318481445,354.5244140625,1.40022730827332,288.696960449219,300.978088378906,1.57157552242279,215.841674804688,346.696166992188,1.46093487739563,329.055603027344,335.42041015625,1.54323744773865,326.544250488281,365.458557128906,1.45993936061859,292.157867431641,285.160278320313,1.57705438137054,393.597717285156,310.65625,1.55790340900421,475.792602539063,306.061553955078,1.57431352138519,492.244812011719,320.00732421875,1.53750729560852,159.042541503906,271.741790771484,1.66425251960754,210.579132080078,356.504699707031,1.36345386505127,200.283233642578,356.781707763672,1.38357174396515,200.728607177734,353.7421875,1.46883726119995,214.01904296875,358.671325683594,1.39933335781097
290.827178955078,289.761291503906,1.61241006851196,213.761077880859,276.090881347656,1.64880764484406,142.481460571289,263.845947265625,1.67026114463806,117.29182434082,256.597229003906,1.72203028202057,190.049591064453,297.519348144531,1.84323489665985,208.52197265625,294.526306152344,1.57502341270447,158.122100830078,264.206115722656,1.44046652317047,156.772445678711,259.031799316406,1.45749688148499,166.304870605469,261.193695068359,1.50946652889252,208.239364624023,296.300079345703,1.35882008075714,210.576141357422,351.821075439453,1.37991666793823,201.026443481445,354.464385986328,1.39881527423859,288.499206542969,298.079467773438,1.57135403156281,205.360336303711,295.328430175781,1.49633145332336,316.816680908203,291.865936279297,1.5757942199707,313.817077636719,319.805999755859,1.48758566379547,292.974731445313,281.363708496094,1.57662618160248,393.595520019531,309.167541503906,1.55436336994171,475.901306152344,305.819580078125,1.57435703277588,492.189208984375,319.934936523438,1.53782546520233,159.807067871094,266.818145751953,1.66724979877472,155.274688720703,256.574432373047,1.45185160636902,160.666900634766,262.498809814453,1.39283347129822,188.972076416016,354.308410644531,1.45082485675812,197.496353149414,352.000061035156,1.4558333158493
291.583404541016,285.662292480469,1.61278212070465,214.775573730469,270.551879882813,1.650843501091,143.945114135742,256.541046142578,1.67422807216644,118.234466552734,251.105834960938,1.72475862503052,191.272064208984,290.852081298828,1.84722578525543,210.134429931641,286.024353027344,1.58017659187317,157.779968261719,262.139862060547,1.44704473018646,161.473968505859,263.706878662109,1.43957257270813,167.479904174805,257.951812744141,1.50926375389099,206.580337524414,294.591064453125,1.35833644866943,210.770462036133,351.632690429688,1.36898863315582,202.451293945313,353.802673339844,1.39556992053986,289.090606689453,293.726257324219,1.57252371311188,206.418090820313,306.586975097656,1.49069368839264,318.187866210938,302.614440917969,1.5725439786911,314.68115234375,331.083129882813,1.48831474781036,293.986877441406,277.572387695313,1.57579684257507,392.980255126953,307.825988769531,1.55199384689331,476.068298339844,305.4912109375,1.57457387447357,492.257843017578,319.763031005859,1.53804183006287,161.142120361328,259.97412109375,1.67069470882416,152.648376464844,260.995178222656,1.47055733203888,166.391403198242,254.966369628906,1.39888167381287,195.879150390625,352.372985839844,1.46770930290222,203.151306152344,354.087829589844,1.4263334274292
292.735443115234,284.042266845703,1.61297583580017,216.093688964844,267.410308837891,1.65281128883362,145.447113037109,251.831039428711,1.6781849861145,120.416595458984,244.302642822266,1.72995924949646,192.525421142578,286.525207519531,1.85118794441223,211.129577636719,282.893890380859,1.58116781711578,158.147735595703,259.516967773438,1.45119917392731,162.252319335938,259.31494140625,1.44116055965424,177.570846557617,248.323669433594,1.50949847698212,206.132446289063,294.259002685547,1.35839831829071,210.848861694336,351.439575195313,1.36795806884766,202.893615722656,353.691345214844,1.39495480060577,289.906005859375,292.306457519531,1.57337808609009,207.264282226563,304.962158203125,1.4898145198822,319.148620605469,301.533325195313,1.57171773910522,315.242340087891,329.748046875,1.48359656333923,295.591949462891,275.723297119141,1.57498753070831,393.255065917969,306.332275390625,1.5527241230011,476.186248779297,305.271118164063,1.57443904876709,492.275329589844,319.645690917969,1.53821611404419,162.601379394531,255.643463134766,1.67415285110474,154.618087768555,255.183502197266,1.47019135951996,166.352600097656,253.447555541992,1.39359152317047,194.464508056641,352.774047851563,1.45954716205597,197.995162963867,352.000061035156,1.45299994945526
294.611968994141,281.714050292969,1.61344754695892,217.797378540039,263.587829589844,1.65471935272217,146.964782714844,246.775375366211,1.68105566501617,122.030776977539,238.860427856445,1.73217976093292,193.822357177734,281.906524658203,1.85406911373138,212.4521484375,278.446899414063,1.58267796039581,161.251403808594,244.441253662109,1.46120405197144,161.445892333984,240.856369018555,1.46949565410614,180.206390380859,246.020065307617,1.5101466178894,204.606506347656,291.648529052734,1.35989785194397,211.209075927734,349.453063964844,1.36348962783813,203.999771118164,352.630676269531,1.3908703327179,291.773498535156,290.004150390625,1.57516396045685,209.319641113281,303.073852539063,1.48843502998352,321.241577148438,300.544342041016,1.57074368000031,316.997619628906,328.798156738281,1.48471200466156,297.470062255859,273.386169433594,1.5740532875061,393.281951904297,305.105834960938,1.55255925655365,476.258544921875,305.197418212891,1.57446086406708,492.050231933594,319.863922119141,1.53876888751984,164.169509887695,250.872436523438,1.67682707309723,161.199752807617,238.999572753906,1.4605884552002,161.998840332031,245.499816894531,1.41424989700317,195.791107177734,352.996520996094,1.45700061321259,212.48193359375,356.814727783203,1.36423540115356
294.804870605469,280.638671875,1.61511933803558,218.357543945313,260.917297363281,1.65683877468109,148.040328979492,242.351028442383,1.68262803554535,123.252380371094,234.07341003418,1.73398017883301,194.755218505859,277.8828125,1.85565853118896,205.50602722168,280.646270751953,1.56598341464996,161.4287109375,244.168045043945,1.46089220046997,163.245269775391,238.040588378906,1.47273945808411,182.137466430664,241.826797485352,1.51173663139343,204.511993408203,291.586364746094,1.36064398288727,207.10954284668,347.11279296875,1.38250482082367,203.01872253418,353.219940185547,1.39631652832031,291.732116699219,288.605926513672,1.57789540290833,210.892181396484,306.477874755859,1.51887404918671,321.088684082031,302.985321044922,1.59679758548737,316.458862304688,330.735778808594,1.51131296157837,297.856842041016,272.543518066406,1.57486808300018,393.377593994141,303.2568359375,1.55319774150848,476.376434326172,305.048126220703,1.57448494434357,492.011413574219,319.748474121094,1.53947925567627,165.107299804688,246.900909423828,1.67862522602081,163.397247314453,234.7958984375,1.45442581176758,166.499908447266,244.498519897461,1.3953332901001,196.001831054688,352.497680664063,1.46694469451904,203.174774169922,354.256927490234,1.43400001525879
295.874084472656,277.154663085938,1.61755406856537,219.615600585938,256.704376220703,1.65878927707672,149.298736572266,238.235092163086,1.68387866020203,124.678344726563,229.525344848633,1.73539042472839,195.860015869141,274.143798828125,1.85692131519318,206.107223510742,278.698394775391,1.56489014625549,161.584167480469,243.510620117188,1.46188139915466,163.665054321289,236.003570556641,1.47032010555267,184.203582763672,238.528656005859,1.51186013221741,204.383422851563,291.476989746094,1.36130332946777,208.732269287109,347.987579345703,1.37585985660553,203.166961669922,353.021331787109,1.39498674869537,292.810180664063,284.979553222656,1.58178961277008,212.051818847656,303.134887695313,1.51566386222839,322.531921386719,300.98974609375,1.59307062625885,317.818969726563,328.744995117188,1.50833594799042,298.932159423828,269.262329101563,1.57563233375549,393.769439697266,300.668212890625,1.55502986907959,476.558990478516,304.738861083984,1.57451248168945,491.858032226563,319.489410400391,1.54107713699341,166.384948730469,242.702407836914,1.68004333972931,165.6005859375,229.395690917969,1.45016443729401,166.499267578125,241.165908813477,1.40391683578491,196.75178527832,352.623229980469,1.47172629833221,197.997482299805,352,1.46599996089935
297.382568359375,273.230163574219,1.62053561210632,221.065826416016,252.48274230957,1.66057169437408,150.669616699219,233.541870117188,1.68448340892792,126.128921508789,224.841506958008,1.73717212677002,197.083404541016,269.897125244141,1.85754382610321,197.598175048828,276.34326171875,1.55427765846252,180.24853515625,235.037322998047,1.42544102668762,179.335342407227,228.774124145508,1.45353150367737,187.075103759766,233.918090820313,1.51265621185303,203.80729675293,289.541259765625,1.36407446861267,208.675064086914,346.364288330078,1.37571597099304,204.240264892578,351.907165527344,1.39214217662811,294.437438964844,281.131958007813,1.58477294445038,214.005081176758,300.255065917969,1.51485121250153,324.644927978516,299.526489257813,1.59058558940887,319.890045166016,327.253723144531,1.50594413280487,300.327453613281,265.296569824219,1.57836616039276,393.254821777344,298.664459228516,1.55436038970947,476.791076660156,304.341796875,1.57395100593567,491.675689697266,319.081756591797,1.54277467727661,167.781829833984,238.146591186523,1.68094742298126,173.289505004883,222.708679199219,1.44615042209625,168.154571533203,238.491821289063,1.40545105934143,196.536437988281,352.672912597656,1.47414469718933,197.998168945313,352,1.46933341026306
298.539733886719,269.866516113281,1.62257850170135,222.348892211914,248.670013427734,1.66176843643188,151.997177124023,229.329605102539,1.68476104736328,127.512771606445,220.620330810547,1.73825764656067,198.275390625,266.091644287109,1.85783767700195,198.244506835938,274.473022460938,1.55318570137024,180.161743164063,234.420867919922,1.424635887146,179.583526611328,227.140853881836,1.44715654850006,188.947219848633,229.376098632813,1.51176905632019,203.4921875,288.461090087891,1.36657154560089,208.556579589844,346.145874023438,1.37094604969025,204.022552490234,351.768524169922,1.39121305942535,295.444427490234,277.798858642578,1.58706474304199,214.595138549805,292.871337890625,1.5241117477417,324.605163574219,293.625915527344,1.5995626449585,319.757934570313,320.969207763672,1.51490998268127,301.650115966797,261.895172119141,1.5800005197525,392.650573730469,296.560241699219,1.55314564704895,477.075103759766,303.986145019531,1.57310259342194,491.541015625,318.850494384766,1.54353606700897,169.108581542969,234.026596069336,1.68146049976349,174.999221801758,218.99755859375,1.43495297431946,163.425094604492,230.838027954102,1.45119321346283,193.261703491211,353.995300292969,1.45332396030426,211.884399414063,356.803527832031,1.36531233787537
302.013488769531,260.1943359375,1.62297475337982,224.844802856445,241.564270019531,1.66277432441711,153.776733398438,224.362991333008,1.68629336357117,129.103302001953,216.208190917969,1.73971617221832,199.842071533203,261.580627441406,1.85938656330109,207.801956176758,267.578369140625,1.56206071376801,193.489929199219,221.023147583008,1.47431409358978,188.712753295898,215.081436157227,1.47887575626373,190.839126586914,226.566879272461,1.50895619392395,202.929702758789,285.936187744141,1.37509739398956,208.352416992188,344.319702148438,1.3704047203064,204.822311401367,350.342834472656,1.3916380405426,299.631896972656,267.44482421875,1.58919668197632,217.770874023438,270.290588378906,1.49128460884094,329.911499023438,272.445404052734,1.5673531293869,325.619018554688,299.906372070313,1.48430192470551,304.469482421875,252.840881347656,1.57851576805115,393.071716308594,294.750549316406,1.55329084396362,477.258117675781,303.81005859375,1.57260620594025,491.373168945313,318.661437988281,1.54483425617218,171.048400878906,228.565185546875,1.68287336826324,179.740844726563,207.339767456055,1.49778628349304,170.667999267578,222.626922607422,1.42695248126984,194.412322998047,354.396301269531,1.45303010940552,210.869216918945,356.988311767578,1.36437821388245
304.811218261719,252.280853271484,1.62564969062805,226.976928710938,235.657852172852,1.66490137577057,155.217529296875,220.401962280273,1.6879917383194,130.458236694336,212.334106445313,1.74048757553101,201.099044799805,257.973510742188,1.86109924316406,208.381744384766,265.488494873047,1.5623083114624,192.865112304688,218.682907104492,1.47955167293549,188.591369628906,211.822204589844,1.47502386569977,192.466171264648,221.825973510742,1.50866854190826,202.716934204102,285.448120117188,1.38248324394226,208.310791015625,343.853363037109,1.37451612949371,205.471649169922,349.557739257813,1.39487290382385,302.183563232422,260.270874023438,1.59107732772827,230.413055419922,222.69596862793,1.50231528282166,335.008544921875,241.177383422852,1.61684834957123,331.447265625,266.829833984375,1.53324854373932,307.456604003906,244.259216308594,1.58170521259308,392.232971191406,293.321441650391,1.55232298374176,477.362609863281,303.563842773438,1.57248115539551,490.954040527344,318.259979248047,1.54786598682404,172.662078857422,224.126617431641,1.68466818332672,182.515502929688,202.071517944336,1.50383126735687,167.808715820313,220.540161132813,1.44281816482544,194.783615112305,354.774353027344,1.45266604423523,210.435119628906,356.883117675781,1.36804139614105
303.082580566406,256.045379638672,1.6296968460083,226.987228393555,235.630325317383,1.66532969474792,156.792816162109,216.583129882813,1.68930459022522,131.709182739258,209.185928344727,1.74015748500824,202.486114501953,254.502685546875,1.86242377758026,200.853393554688,274.005676269531,1.55860841274261,177.215515136719,233.619125366211,1.44534683227539,180.126586914063,220.600830078125,1.44335162639618,194.649444580078,217.990997314453,1.50863182544708,202.461547851563,285.194519042969,1.3946408033371,208.605667114258,342.719268798828,1.38970124721527,205.499618530273,349.328063964844,1.3984477519989,299.487548828125,263.71875,1.59414684772491,220.672241210938,279.944580078125,1.56595408916473,322.120849609375,293.341918945313,1.68096041679382,317.407897949219,319.377349853516,1.59854876995087,306.616668701172,248.569122314453,1.58698689937592,391.781860351563,292.112518310547,1.55113184452057,477.22705078125,302.951721191406,1.57126939296722,490.289672851563,317.446807861328,1.55013656616211,173.60009765625,221.875946044922,1.68594098091125,180.239959716797,204.59635925293,1.45949006080627,168.271286010742,224.558807373047,1.45300006866455,194.158386230469,354.189025878906,1.46667551994324,209.544128417969,357.025207519531,1.37182343006134
301.842681884766,259.537750244141,1.63330924510956,227.065353393555,235.606063842773,1.6660943031311,158.390502929688,213.332168579102,1.68985331058502,133.164154052734,206.885330200195,1.74234974384308,203.911331176758,251.560012817383,1.86297833919525,198.525207519531,270.571868896484,1.55726003646851,172.349243164063,229.03564453125,1.45933449268341,177.811859130859,216.781890869141,1.45141470432281,196.081527709961,215.318618774414,1.5091255903244,202.821762084961,285.437744140625,1.40375912189484,208.127777099609,342.762573242188,1.39794373512268,205.382415771484,349.664611816406,1.40213739871979,297.778594970703,266.585754394531,1.60031878948212,222.024627685547,290.273559570313,1.58440053462982,330.177825927734,324.96240234375,1.54243779182434,324.275909423828,354.182067871094,1.46190857887268,305.909271240234,252.607009887695,1.58789491653442,392.1259765625,290.619018554688,1.55065357685089,477.336669921875,302.890655517578,1.57112300395966,490.325164794922,317.339904785156,1.55072116851807,174.881713867188,219.375686645508,1.68695867061615,179.984191894531,201.175476074219,1.47141695022583,172.109008789063,210.601531982422,1.48575007915497,199.106170654297,354.767822265625,1.46656227111816,208.151657104492,357.205627441406,1.37227284908295
301.424072265625,260.745178222656,1.63733124732971,227.312728881836,235.61393737793,1.66832196712494,159.077362060547,212.506103515625,1.69059944152832,133.870086669922,205.993194580078,1.74300789833069,204.51025390625,250.799407958984,1.86371886730194,198.935607910156,270.065734863281,1.55818450450897,172.519226074219,228.683349609375,1.46019577980042,178.569473266602,216.654678344727,1.44994139671326,196.790939331055,214.356018066406,1.50838696956635,203.607604980469,285.79296875,1.40785527229309,208.091461181641,343.548645019531,1.39682674407959,206.942367553711,340.605895996094,1.39981865882874,297.373291015625,267.354034423828,1.60192656517029,224.5400390625,293.053497314453,1.61319983005524,375.626831054688,311.182922363281,1.5160413980484,370.682098388672,340.368682861328,1.436243891716,305.529663085938,254.309265136719,1.59529805183411,393.398834228516,289.064697265625,1.55027651786804,477.529296875,302.7763671875,1.57094252109528,490.310852050781,317.328063964844,1.55127811431885,175.558349609375,218.577865600586,1.68810534477234,180.926223754883,201.621795654297,1.46886193752289,176.998077392578,201.001953125,1.50233340263367,197.466918945313,357.618591308594,1.40972721576691,215.435516357422,342.720031738281,1.40033340454102
302.148864746094,261.390716552734,1.64032340049744,228.010299682617,235.963150024414,1.67097842693329,159.339691162109,212.57063293457,1.69086670875549,134.162200927734,205.993194580078,1.74340891838074,204.73893737793,250.851928710938,1.86397838592529,207.721252441406,273.804321289063,1.56623148918152,186.419342041016,234.810745239258,1.44118988513947,187.000335693359,219.007034301758,1.44195294380188,197.329254150391,214.348342895508,1.50784087181091,205.602767944336,286.756530761719,1.40980362892151,208.071838378906,344.870971679688,1.39563679695129,208.14990234375,341.061950683594,1.39820885658264,298.35498046875,268.324951171875,1.60694980621338,225.450897216797,293.413970947266,1.61733794212341,333.457214355469,324.704284667969,1.54874289035797,327.400207519531,353.769653320313,1.46828699111938,305.986846923828,254.611358642578,1.59643280506134,394.149780273438,288.030578613281,1.54978930950165,477.778259277344,302.601501464844,1.57091391086578,490.794036865234,317.126098632813,1.55023646354675,175.930953979492,218.609725952148,1.68864834308624,183.811676025391,204.077667236328,1.45477974414825,172.731628417969,226.344940185547,1.44302177429199,198.844772338867,357.567901611328,1.40388715267181,216.184310913086,343.141571044922,1.39551937580109
302.8125,262.03515625,1.64119291305542,228.6611328125,236.926223754883,1.67244577407837,159.799194335938,213.801376342773,1.69102776050568,134.669372558594,207.16911315918,1.74398744106293,205.144760131836,251.957580566406,1.86411130428314,210.305801391602,279.175445556641,1.57259666919708,190.372299194336,244.578231811523,1.42688727378845,189.420562744141,225.625045776367,1.43528020381927,197.68376159668,214.962707519531,1.5065985918045,207.622589111328,286.896179199219,1.40940165519714,209.800979614258,344.962738037109,1.39597105979919,205.613662719727,351.246215820313,1.40324997901917,300.054870605469,269.410369873047,1.61879932880402,226.136810302734,295.199188232422,1.60504651069641,379.266540527344,311.426666259766,1.51641523838043,374.529479980469,340.679809570313,1.43615520000458,306.608093261719,255.423980712891,1.59059429168701,394.449462890625,287.768341064453,1.54943335056305,478.070556640625,302.520477294922,1.57058358192444,490.997802734375,317.060333251953,1.55032777786255,176.453643798828,219.577438354492,1.68902921676636,183.226181030273,212.332366943359,1.43533086776733,174.035522460938,230.244781494141,1.44050931930542,214,359,1.46538543701172,217.313034057617,342.847717285156,1.38584613800049
304.150299072266,262.858581542969,1.64010655879974,229.448913574219,238.894622802734,1.6722297668457,159.822830200195,217.927749633789,1.68999898433685,134.259078979492,213.439361572266,1.74368989467621,205.184173583984,255.699081420898,1.86302649974823,208.635314941406,280.629974365234,1.56662380695343,187.84977722168,244.439056396484,1.429083943367,187.884246826172,227.423278808594,1.43770515918732,197.901931762695,217.37385559082,1.50494885444641,210.134429931641,286.696807861328,1.40872526168823,210.758819580078,344.780853271484,1.39587330818176,205.787048339844,351.2841796875,1.40325033664703,301.740814208984,270.346649169922,1.6177933216095,231.594345092773,308.553100585938,1.57640159130096,380.77880859375,311.986389160156,1.51529037952423,376.670013427734,341.387390136719,1.43345010280609,307.192291259766,255.766250610352,1.5883287191391,394.589630126953,287.774444580078,1.54904997348785,478.240997314453,302.492645263672,1.57073640823364,491.021118164063,317.03271484375,1.55124139785767,176.792175292969,222.909454345703,1.68817865848541,183.571166992188,211.484909057617,1.44904053211212,173.691711425781,230.515884399414,1.44361531734467,214.769836425781,358.230194091797,1.4761791229248,188.19189453125,357.247375488281,1.40429043769836
