261.374969482422,169.282287597656,2.47551512718201,260.141326904297,124.091270446777,2.47499704360962,258.874816894531,79.676643371582,2.46303582191467,259.592254638672,60.3869018554688,2.39699459075928,238.728118896484,90.6986541748047,2.45585370063782,195.170532226563,89.2834854125977,2.43938302993774,168.389770507813,66.4846801757813,2.34416556358337,163.721099853516,55.0381622314453,2.30412244796753,283.6552734375,90.5453796386719,2.4690408706665,305.026275634766,107.929016113281,2.56792879104614,336.002227783203,108.211723327637,2.49705600738525,346.676452636719,108.306838989258,2.47724771499634,250.68815612793,169.459365844727,2.44071531295776,239.145004272461,226.551727294922,2.40040898323059,230.936935424805,286.588256835938,2.40512871742249,226.107788085938,304.57861328125,2.28166651725769,272.004608154297,169.058578491211,2.43777513504028,279.958221435547,219.406341552734,2.39871168136597,282.609832763672,284.778137207031,2.43043971061707,285.227874755859,304.189819335938,2.31471276283264,259.192932128906,90.6964416503906,2.46810817718506,157.940704345703,45.9202575683594,2.2595202922821,159.090423583984,60.9303131103516,2.25883364677429,345.031188964844,119.066261291504,2.4549195766449,333.648742675781,121.508750915527,2.45873284339905
260.718963623047,169.261810302734,2.47502160072327,259.336303710938,124.046279907227,2.47520232200623,257.920654296875,79.6213302612305,2.46419072151184,258.536254882813,60.1785888671875,2.39796161651611,238.253936767578,90.6293487548828,2.45285606384277,194.695068359375,89.4858093261719,2.4397132396698,173.738067626953,60.8623504638672,2.33427596092224,172.807815551758,50.6397247314453,2.29941916465759,282.672943115234,90.5136337280273,2.46901869773865,305.180328369141,106.641448974609,2.56379103660584,325.589599609375,85.4065017700195,2.40429401397705,332.966857910156,77.7432403564453,2.35494017601013,249.966995239258,169.471862792969,2.43939971923828,238.693862915039,226.316650390625,2.40052390098572,230.806594848633,286.349090576172,2.40526175498962,226.013275146484,304.604309082031,2.28184270858765,271.424621582031,169.020477294922,2.43793392181396,279.901123046875,220.646896362305,2.38917970657349,283.128265380859,285.2421875,2.42282032966614,286.023406982422,303.722869873047,2.30892133712769,258.276641845703,90.642204284668,2.4690055847168,168.156829833984,39.0748138427734,2.25872182846069,167.615875244141,55.0224304199219,2.25591278076172,331.177551269531,88.9076690673828,2.33277654647827,319.034423828125,91.7752227783203,2.33841300010681
260.179016113281,169.090484619141,2.47411417961121,258.824737548828,123.880172729492,2.47503924369812,257.441009521484,79.4779510498047,2.46473574638367,258.1240234375,60.0791168212891,2.39910244941711,237.837127685547,90.6332778930664,2.45205330848694,206.233505249023,89.8975372314453,2.4887592792511,183.520294189453,61.9373321533203,2.34020256996155,182.60791015625,46.5042877197266,2.29799103736877,282.057952880859,90.3979034423828,2.47015309333801,306.235961914063,103.011131286621,2.55207586288452,326.144836425781,83.6963806152344,2.38614249229431,333.370056152344,76.6994934082031,2.33463668823242,249.427993774414,169.397003173828,2.43856716156006,238.298645019531,226.057723999023,2.40012907981873,230.625869750977,286.391754150391,2.40566992759705,225.973541259766,304.549987792969,2.28247570991516,270.899963378906,168.755676269531,2.43691325187683,279.794250488281,221.5751953125,2.38557052612305,284.096313476563,284.90478515625,2.41835355758667,287.781219482422,303.119140625,2.30023241043091,257.789001464844,90.4916610717773,2.46937823295593,179.712280273438,34.4101104736328,2.25989603996277,176.644927978516,50.2984008789063,2.25121450424194,331.568237304688,87.9552154541016,2.31248044967651,319.315704345703,90.8546142578125,2.31812310218811
259.158630371094,169.047637939453,2.47293066978455,258.367034912109,123.823387145996,2.47507739067078,257.305847167969,79.4436492919922,2.46526908874512,257.731781005859,59.7902221679688,2.40240263938904,237.761459350586,90.6081085205078,2.45111989974976,195.083557128906,87.0576705932617,2.43935704231262,196.633850097656,47.1355133056641,2.32134652137756,203.494995117188,40.5549468994141,2.31636834144592,281.815155029297,90.300422668457,2.47030973434448,318.097137451172,85.8191375732422,2.44763946533203,304.746734619141,47.4633483886719,2.36145114898682,299.926055908203,38.7516784667969,2.35543751716614,248.364807128906,169.275909423828,2.43636035919189,238.096801757813,225.856170654297,2.40155696868896,230.493942260742,286.403198242188,2.40627479553223,225.932479858398,304.564758300781,2.28271436691284,269.916809082031,168.794540405273,2.43665075302124,279.744873046875,222.124420166016,2.38713502883911,287.816436767578,285.761810302734,2.39593744277954,294.660400390625,303.933319091797,2.2738950252533,257.596374511719,90.451301574707,2.4698371887207,208.420166015625,27.9191589355469,2.28470826148987,196.589935302734,40.8651733398438,2.26645469665527,295.031585693359,28.9676971435547,2.32982349395752,302.994506835938,30.2791595458984,2.26900005340576
258.902679443359,169.007553100586,2.47224378585815,258.216247558594,123.779098510742,2.4752721786499,257.228088378906,79.4069290161133,2.46644258499146,257.564422607422,59.4895629882813,2.4073121547699,237.702590942383,90.5781097412109,2.45116209983826,194.797027587891,86.569091796875,2.43800711631775,209.19352722168,47.3888854980469,2.34186863899231,213.799957275391,39.9111175537109,2.33544516563416,281.714111328125,90.2550888061523,2.47097682952881,317.228088378906,84.1778411865234,2.44178438186646,298.543151855469,47.7503814697266,2.3719322681427,291.113983154297,39.8209838867188,2.3730936050415,248.132354736328,169.2294921875,2.43556761741638,237.901168823242,225.820266723633,2.40177392959595,230.384017944336,286.257568359375,2.40682697296143,225.856063842773,304.62109375,2.28300666809082,269.645751953125,168.765594482422,2.43606877326965,279.60400390625,222.099594116211,2.38859844207764,288.357086181641,285.526580810547,2.39364886283875,294.791290283203,303.934753417969,2.27408957481384,257.499816894531,90.4117431640625,2.47067952156067,220.671142578125,28.7526397705078,2.31093096733093,207.897201538086,36.7525787353516,2.27859997749329,284.357971191406,31.1181640625,2.35692763328552,293.336822509766,32.6705627441406,2.30420017242432
258.769439697266,168.752517700195,2.47120952606201,258.165466308594,123.632461547852,2.47513937950134,257.261657714844,79.3159332275391,2.46697115898132,257.751037597656,59.2353973388672,2.41155028343201,237.783020019531,90.1375274658203,2.45223617553711,199.018615722656,82.6243209838867,2.42475509643555,216.286437988281,47.0097808837891,2.35495114326477,222.335357666016,41.3345336914063,2.35794401168823,282.422576904297,89.3419952392578,2.47335815429688,315.965881347656,81.6301040649414,2.43208146095276,295.712493896484,48.7321014404297,2.38003516197205,285.254425048828,42.8990631103516,2.39220404624939,248.062622070313,169.010894775391,2.43509554862976,237.705596923828,225.771530151367,2.40195417404175,230.336303710938,286.150054931641,2.40719938278198,225.845855712891,304.629455566406,2.28292798995972,269.437316894531,168.46696472168,2.43425917625427,279.491516113281,222.090698242188,2.39014911651611,288.630920410156,285.484497070313,2.39337921142578,295.188110351563,304.043273925781,2.27664566040039,257.508239746094,90.3125305175781,2.47102451324463,232.000030517578,31.9048767089844,2.34938597679138,216.635101318359,37.9093322753906,2.30045437812805,276.196441650391,34.0784912109375,2.37667083740234,288.002136230469,37.5487823486328,2.33460021018982
258.907440185547,167.992126464844,2.46981859207153,258.466400146484,123.250587463379,2.47511005401611,257.996612548828,79.1891021728516,2.4686450958252,258.703247070313,59.2431488037109,2.42242431640625,237.45149230957,87.7719879150391,2.47057271003723,207.204742431641,72.7714233398438,2.40436697006226,210.535369873047,38.0633697509766,2.31139659881592,227.665420532227,41.6682434082031,2.35787868499756,283.663879394531,87.7358779907227,2.47106051445007,313.320098876953,71.5168762207031,2.40240883827209,291.848236083984,47.5187530517578,2.38814878463745,281.874542236328,46.6959838867188,2.40306854248047,248.230972290039,168.202972412109,2.43483972549438,237.545547485352,225.501937866211,2.40088391304016,230.268630981445,286.180694580078,2.40725207328796,225.832824707031,304.625427246094,2.28305196762085,269.574981689453,167.726654052734,2.43177151679993,279.270141601563,221.887191772461,2.39373373985291,289.207305908203,285.727172851563,2.39415240287781,295.600189208984,304.298248291016,2.27731561660767,258.087646484375,90.1072082519531,2.47216749191284,228,41,2.33718824386597,227.653747558594,40.3470153808594,2.30769729614258,277.835021972656,41.1671905517578,2.38022255897522,284.998352050781,43.5442504882813,2.35699987411499
259.284851074219,167.634658813477,2.46858906745911,259.124755859375,122.748802185059,2.47417235374451,259.015716552734,78.6578979492188,2.46847248077393,260.142456054688,58.3427734375,2.43011260032654,237.621841430664,87.8022689819336,2.47031617164612,207.617828369141,71.8459014892578,2.40154886245728,228.873123168945,47.6346435546875,2.38086104393005,239.731582641602,45.9233093261719,2.40042686462402,284.510559082031,87.099967956543,2.46804928779602,313.166625976563,69.6101989746094,2.39861059188843,288.057006835938,51.0826568603516,2.40582609176636,280.571960449219,50.8255615234375,2.40454316139221,248.556838989258,167.87028503418,2.43432927131653,237.506118774414,225.291275024414,2.39977145195007,230.148376464844,286.559020996094,2.40553975105286,225.778259277344,304.699279785156,2.2826361656189,270.029174804688,167.350799560547,2.4297468662262,279.420623779297,221.996994018555,2.39649319648743,289.554870605469,285.909973144531,2.39414310455322,295.754333496094,304.447204589844,2.27732014656067,259.024017333984,89.5749893188477,2.47183513641357,243.555206298828,40.1132049560547,2.40498614311218,249.531799316406,47.9091491699219,2.3258421421051,271.880554199219,50.655029296875,2.34394359588623,276.919342041016,49.1488189697266,2.33533334732056
260.281188964844,166.752700805664,2.46673989295959,260.227172851563,122.044441223145,2.4723482131958,260.200164794922,78.2000579833984,2.46675419807434,260.968811035156,57.6203460693359,2.43181395530701,238.042388916016,87.8461990356445,2.47043228149414,208.880722045898,68.8316650390625,2.39328289031982,230.832809448242,45.8434753417969,2.38189935684204,236.131271362305,48.3177490234375,2.40611553192139,286.009399414063,86.15771484375,2.46559381484985,313.051605224609,66.3462677001953,2.3910870552063,286.846618652344,50.2163696289063,2.40732312202454,279.988067626953,50.8207855224609,2.39911961555481,249.553634643555,166.9814453125,2.43249750137329,237.5888671875,225.190338134766,2.39860725402832,230.121246337891,286.757995605469,2.4052619934082,225.73258972168,304.758422851563,2.28230333328247,271.017395019531,166.500915527344,2.42804265022278,279.804229736328,222.173400878906,2.39756441116333,289.811828613281,285.958679199219,2.39449524879456,295.872314453125,304.569976806641,2.27732372283936,260.195648193359,89.0574493408203,2.47014474868774,244.735168457031,43.2640686035156,2.40166687965393,241.099822998047,54.1019744873047,2.41190004348755,270.800048828125,47.6021118164063,2.3209056854248,287.499542236328,47.99951171875,2.36875009536743
261.559692382813,166.195327758789,2.46499562263489,262.131683349609,121.136611938477,2.46955823898315,262.795471191406,76.9247894287109,2.46281027793884,263.233489990234,55.9869537353516,2.43395137786865,239.001266479492,87.5266265869141,2.46914744377136,214.891952514648,60.3779144287109,2.38651299476624,240.485427856445,43.8541564941406,2.404212474823,246.973114013672,47.5864410400391,2.40746235847473,288.657958984375,85.1150283813477,2.46037459373474,313.5244140625,62.310546875,2.38247799873352,286.081451416016,49.5078887939453,2.41117596626282,279.853118896484,50.4282531738281,2.39779663085938,250.649505615234,166.400695800781,2.43125224113464,238.737503051758,224.378433227539,2.39620661735535,230.143966674805,286.868530273438,2.40558791160584,225.677154541016,304.737335205078,2.2817075252533,272.51123046875,165.977752685547,2.42580366134644,281.342803955078,222.588439941406,2.39909029006958,290.102081298828,286.080322265625,2.39481520652771,296.015441894531,304.699157714844,2.27764201164246,262.620056152344,87.8794708251953,2.46654391288757,255.600082397461,43.8006744384766,2.33226299285889,249.151382446289,51.3645782470703,2.39763641357422,273.285461425781,43.5731811523438,2.31097078323364,285.371032714844,45.6235656738281,2.38662505149841
263.43798828125,164.981567382813,2.46356225013733,263.938568115234,120.167877197266,2.46663212776184,264.4775390625,76.1816711425781,2.45865273475647,264.428192138672,54.9192657470703,2.43449831008911,239.9765625,86.8924331665039,2.46748781204224,216.085006713867,59.5667877197266,2.38733434677124,241.687561035156,43.1438598632813,2.40280890464783,244.038223266602,48.4697723388672,2.41958975791931,290.197143554688,84.4762725830078,2.45399880409241,314.230682373047,60.4350280761719,2.37961864471436,286.81298828125,48.7783813476563,2.41643643379211,280.630401611328,50.7463989257813,2.40365481376648,252.454116821289,165.146850585938,2.42954897880554,239.424850463867,223.896682739258,2.39447617530823,230.160827636719,286.834075927734,2.40559387207031,225.486068725586,304.583282470703,2.2816276550293,274.448120117188,164.810775756836,2.4247682094574,283.526702880859,223.3291015625,2.39793109893799,290.301818847656,286.107604980469,2.39500784873962,296.111358642578,304.775451660156,2.27785539627075,264.336791992188,87.085563659668,2.46269416809082,250.4248046875,49.9144592285156,2.42275834083557,248.499893188477,54.4998474121094,2.45650005340576,274.748016357422,47.0089721679688,2.33545994758606,284.059020996094,44.5215148925781,2.3814001083374
263.908447265625,164.698379516602,2.46324324607849,264.586975097656,119.758605957031,2.46514344215393,265.31884765625,75.5980987548828,2.4556200504303,265.162506103516,54.2955780029297,2.4357762336731,240.58171081543,86.4482421875,2.46471691131592,216.788177490234,58.9573516845703,2.38770055770874,242.594543457031,43.1367950439453,2.40375089645386,244.605819702148,48.4689178466797,2.42262673377991,291.026214599609,84.0928573608398,2.45089602470398,314.692169189453,59.9064331054688,2.37874102592468,287.544036865234,48.6139526367188,2.42019176483154,281.348358154297,50.6285552978516,2.40837740898132,252.901947021484,164.82438659668,2.42943906784058,239.681198120117,223.526245117188,2.39185214042664,230.181518554688,286.642272949219,2.40562129020691,225.381240844727,304.478698730469,2.28212594985962,274.946899414063,164.564071655273,2.42427349090576,284.412048339844,223.874420166016,2.39537835121155,290.458587646484,286.104431152344,2.39487218856812,296.187286376953,304.818420410156,2.27827262878418,265.130401611328,86.5507202148438,2.46008658409119,253.738204956055,50.7690734863281,2.40708947181702,246.56037902832,52.2264862060547,2.42888879776001,275.50048828125,41.4998779296875,2.33397340774536,276.498931884766,40.9999847412109,2.31799983978271
264.260101318359,164.456314086914,2.46274995803833,265.092102050781,119.316749572754,2.46310830116272,265.982818603516,74.8605194091797,2.45153975486755,265.553863525391,53.9661712646484,2.43610215187073,240.831176757813,86.2702560424805,2.4623875617981,217.106384277344,58.7834625244141,2.38743329048157,243.179702758789,44.7500152587891,2.41492962837219,250.655471801758,48.9954833984375,2.41036367416382,291.571746826172,84.0858383178711,2.44723129272461,315.207702636719,59.3533172607422,2.37692451477051,288.180847167969,48.3965148925781,2.42104029655457,282.262908935547,51.0394134521484,2.41228938102722,253.217330932617,164.570373535156,2.4290783405304,239.93473815918,223.278900146484,2.3889491558075,230.136825561523,286.518432617188,2.40564250946045,225.314163208008,304.453674316406,2.28244423866272,275.337036132813,164.334747314453,2.42366123199463,284.832183837891,224.142639160156,2.39245223999023,290.58984375,286.0498046875,2.39476490020752,296.236724853516,304.824768066406,2.27855515480042,265.755920410156,85.896369934082,2.45656085014343,258.499816894531,41.5008850097656,2.33960461616516,252.867248535156,54.4687957763672,2.40471434593201,276.962371826172,50.8671417236328,2.38233375549316,276.099945068359,44.7001647949219,2.32200002670288
264.428375244141,164.456130981445,2.46294069290161,265.308776855469,119.198707580566,2.46189594268799,266.288543701172,74.4511413574219,2.44768261909485,265.838439941406,53.6625518798828,2.43543243408203,241.084045410156,86.330810546875,2.45448851585388,217.244842529297,58.6948089599609,2.38562560081482,244.655288696289,47.6153869628906,2.41706562042236,251.565383911133,50.805908203125,2.40475869178772,292.602020263672,84.0594635009766,2.43920826911926,315.509338378906,58.9378051757813,2.37427353858948,288.46630859375,48.5104827880859,2.42078614234924,282.602508544922,52.6613006591797,2.41285347938538,253.322189331055,164.551422119141,2.42929553985596,239.81770324707,222.946975708008,2.38111042976379,229.988571166992,286.584503173828,2.40538024902344,225.187118530273,304.374694824219,2.28357243537903,275.58935546875,164.363082885742,2.42380547523499,286.073822021484,224.401260375977,2.37262439727783,290.876403808594,285.721862792969,2.39413452148438,296.2548828125,304.818176269531,2.27873420715332,266.041625976563,85.57958984375,2.45348739624023,258.528167724609,44.7671051025391,2.34056377410889,255.885406494141,57.8918762207031,2.36711096763611,278.131286621094,54.7281494140625,2.39609956741333,276.997772216797,48.2858123779297,2.32957148551941
264.589019775391,164.649108886719,2.46395039558411,265.443664550781,119.344139099121,2.46023488044739,266.420074462891,74.4923706054688,2.44010448455811,265.984375,53.6144104003906,2.43460941314697,241.165969848633,86.7879409790039,2.44736075401306,217.329330444336,59.0182342529297,2.38222813606262,242.574188232422,40.232177734375,2.36060404777527,257.745147705078,41.0837554931641,2.32634878158569,293.063293457031,84.4694671630859,2.43163585662842,315.859008789063,58.9745635986328,2.37109684944153,288.59619140625,49.4927062988281,2.42041158676147,282.852172851563,53.6173095703125,2.41058564186096,253.412796020508,164.672805786133,2.43001103401184,239.913116455078,221.517105102539,2.37089276313782,229.918273925781,286.414611816406,2.40437459945679,225.087249755859,304.306335449219,2.28438258171082,275.830841064453,164.641189575195,2.42517018318176,286.417083740234,224.254333496094,2.36388182640076,291.1484375,285.796691894531,2.39181113243103,296.269256591797,304.821411132813,2.27875900268555,266.185638427734,85.6741333007813,2.44772481918335,260.000640869141,40.5018005371094,2.32388281822205,256.998809814453,44.7503204345703,2.33400011062622,278.365478515625,56.3581848144531,2.39374136924744,277.75048828125,50.2508544921875,2.3333752155304
