262.825164794922,150.315292358398,2.18878269195557,261.825805664063,98.9458847045898,2.15686869621277,260.703704833984,46.6196899414063,2.10934138298035,260.973571777344,20.5944213867188,2.09575986862183,232.378173828125,60.2886657714844,2.12408494949341,203.58235168457,30.8016052246094,2.04197096824646,231.632186889648,13.5381011962891,2.05432558059692,240.921234130859,16.0945892333984,2.06805229187012,291.426391601563,59.8220825195313,2.11044931411743,316.025573730469,29.6765441894531,2.01026964187622,290.770202636719,11.6354064941406,2.04743576049805,280.240570068359,14.0783386230469,2.06793069839478,250.280334472656,150.49560546875,2.15832281112671,238.552474975586,221.341537475586,2.15030741691589,233.049591064453,288.920104980469,2.14372062683105,231.287734985352,300.648010253906,2.01949095726013,275.41259765625,150.119491577148,2.1495099067688,286.757263183594,221.463195800781,2.13451433181763,297.493011474609,292.277923583984,2.11919951438904,298.696228027344,304.306060791016,1.99511778354645,260.997528076172,59.808349609375,2.12298560142517,249.158981323242,9.00466918945313,2.01547360420227,237.137496948242,11.6235046386719,2.02480006217957,275.280700683594,10.0376739501953,2.05526351928711,278.799468994141,20.6486053466797,2.0963499546051
262.637023925781,150.163787841797,2.18534588813782,261.75390625,98.7583847045898,2.15580058097839,260.694091796875,46.5092926025391,2.11022877693176,260.892486572266,20.6153259277344,2.09706139564514,232.254959106445,60.2530822753906,2.12623453140259,203.521408081055,30.8828277587891,2.04343032836914,231.446868896484,13.6494903564453,2.05720400810242,240.816848754883,16.3248748779297,2.06939148902893,291.376861572266,60.0761260986328,2.11057305335999,316.070037841797,29.6241760253906,2.01091694831848,290.461700439453,13.0701904296875,2.05525302886963,279.643951416016,14.8236236572266,2.07138514518738,250.121978759766,150.304351806641,2.1550760269165,238.949920654297,221.25798034668,2.15187287330627,233.248336791992,289.148010253906,2.14528441429138,231.394943237305,300.828063964844,2.02092432975769,275.197113037109,150.012100219727,2.14589762687683,286.43212890625,221.440383911133,2.1343150138855,297.255981445313,292.515808105469,2.12052130699158,298.348236083984,304.496917724609,1.99630856513977,260.974517822266,59.6752319335938,2.12333655357361,248.936187744141,11.5644226074219,2.02262020111084,242.900329589844,9.02084350585938,1.99700009822845,270,0.999984741210938,2.04020142555237,275.281372070313,22.3897399902344,2.09572219848633
262.59228515625,150.048416137695,2.18348455429077,261.709442138672,98.6182479858398,2.1550304889679,260.662628173828,46.4463348388672,2.11083149909973,260.794830322266,20.5392303466797,2.09817337989807,232.220321655273,60.2254180908203,2.12658953666687,203.500564575195,30.9129943847656,2.04392957687378,231.398361206055,13.6535949707031,2.05769395828247,240.996810913086,15.9346008300781,2.0672082901001,291.349304199219,60.2279357910156,2.11065459251404,316.053894042969,29.6454467773438,2.01144433021545,290.315185546875,13.6238708496094,2.05812931060791,279.435729980469,14.9921112060547,2.07307362556458,250.072052001953,150.147109985352,2.15254902839661,239.039413452148,221.159622192383,2.15178370475769,233.293151855469,289.152862548828,2.14560389518738,231.427719116211,300.803283691406,2.02115678787231,275.157043457031,149.932754516602,2.14461588859558,286.315124511719,221.429260253906,2.13255167007446,297.127380371094,292.639892578125,2.12063527107239,298.201629638672,304.597900390625,1.99633717536926,260.942840576172,59.5851135253906,2.12359094619751,249.666915893555,5.3333740234375,2.03292870521545,234.834091186523,10.9990234375,2.06400012969971,272.502319335938,3,2.04972863197327,274.727935791016,22.0016479492188,2.09247970581055
262.555755615234,149.957809448242,2.18199610710144,261.663269042969,98.497673034668,2.15435194969177,260.621520996094,46.3907012939453,2.11131501197815,260.725250244141,20.5523529052734,2.09906220436096,232.117721557617,60.240966796875,2.12730002403259,203.460144042969,30.9028472900391,2.04441809654236,231.373718261719,13.612060546875,2.05761384963989,240.745651245117,16.1278839111328,2.06988525390625,291.342041015625,60.3414459228516,2.1107177734375,316.039520263672,29.6563262939453,2.0120952129364,290.172729492188,13.8211822509766,2.05896520614624,282.155853271484,14.6376342773438,2.06742453575134,250.01725769043,150.047866821289,2.15072965621948,239.058288574219,221.102416992188,2.15147662162781,233.301849365234,289.144989013672,2.14581489562988,231.406219482422,300.771789550781,2.02130317687988,275.135467529297,149.853393554688,2.14346504211426,286.278961181641,221.393814086914,2.131432056427,297.044067382813,292.556304931641,2.12071800231934,298.085083007813,304.487487792969,1.99635350704193,260.903381347656,59.5043640136719,2.12379312515259,248.497055053711,8,2.04829907417297,243.493072509766,23.059814453125,2.08687496185303,274.0986328125,16.5112152099609,2.09120774269104,283.665588378906,19.5012512207031,2.0939998626709
262.502746582031,149.882476806641,2.18066048622131,261.604156494141,98.3959503173828,2.15371966362,260.569366455078,46.3509979248047,2.11170434951782,260.694213867188,20.5176696777344,2.10065770149231,232.095184326172,60.2180786132813,2.12740540504456,203.430618286133,30.8750305175781,2.04483485221863,231.330612182617,13.583251953125,2.05808258056641,240.57421875,15.6011657714844,2.06977844238281,291.30859375,60.4379119873047,2.11087226867676,316.042510986328,29.69091796875,2.01257801055908,290.082092285156,14.0451812744141,2.0599045753479,283.081604003906,15.0577087402344,2.07166481018066,249.945114135742,149.9560546875,2.14885830879211,239.044509887695,221.046630859375,2.15129232406616,233.308609008789,289.099334716797,2.14632844924927,231.415924072266,300.701629638672,2.02175164222717,275.097259521484,149.794998168945,2.14260244369507,286.260589599609,221.362777709961,2.1306324005127,297.002014160156,292.544281005859,2.12076497077942,298.045074462891,304.455108642578,1.99633526802063,260.853546142578,59.4407958984375,2.12394905090332,249.498504638672,5.00161743164063,2.04326152801514,232.509155273438,10.999755859375,2.06550002098084,274.257873535156,13.0064544677734,2.09086418151855,286.012420654297,16.3396301269531,2.09046149253845
262.465484619141,149.865447998047,2.17948317527771,261.571868896484,98.3391036987305,2.15321159362793,260.549499511719,46.3315582275391,2.11197185516357,260.609466552734,20.4488525390625,2.10116338729858,232.077972412109,60.2026824951172,2.12743139266968,203.405746459961,30.8558349609375,2.04554414749146,231.251342773438,13.5386047363281,2.05904197692871,240.397277832031,16.3039245605469,2.07217407226563,291.266876220703,60.5430603027344,2.11091423034668,316.025573730469,29.7193145751953,2.01266527175903,290.079681396484,14.0501708984375,2.05993962287903,281.784912109375,15.2500457763672,2.07031011581421,249.906356811523,149.935546875,2.14792990684509,239.022735595703,221.038650512695,2.15130496025085,233.333602905273,289.165191650391,2.14686846733093,231.442962646484,300.751220703125,2.02223825454712,275.065673828125,149.783630371094,2.1411988735199,286.221771240234,221.389083862305,2.12994194030762,296.879425048828,292.407623291016,2.12143397331238,297.918426513672,304.291625976563,1.99694645404816,260.833740234375,59.408203125,2.1240439414978,248,6.50070190429688,2.06578254699707,236.5625,11.900634765625,2.06933331489563,274.996551513672,12.8426361083984,2.08052968978882,282.916442871094,12.6582946777344,2.0720911026001
262.410675048828,149.838775634766,2.1786060333252,261.536529541016,98.2946472167969,2.1528639793396,260.527923583984,46.3235015869141,2.11232352256775,260.612609863281,20.4649200439453,2.10226655006409,232.055908203125,60.1900939941406,2.12751865386963,203.393859863281,30.8781890869141,2.04600763320923,231.142425537109,13.4777069091797,2.05980849266052,240.439224243164,16.2570190429688,2.07269310951233,291.243499755859,60.6034851074219,2.11085915565491,315.977844238281,29.7464599609375,2.01307916641235,289.914245605469,14.0458221435547,2.0592930316925,282.126098632813,15.4255981445313,2.0733494758606,249.836883544922,149.88899230957,2.14669227600098,239.009643554688,221.017028808594,2.15119695663452,233.346405029297,289.115203857422,2.14722895622253,231.449844360352,300.683044433594,2.02255272865295,275.023071289063,149.772735595703,2.14064121246338,286.21240234375,221.398986816406,2.12907409667969,296.818298339844,292.307769775391,2.12164998054504,297.848663330078,304.171905517578,1.99711513519287,260.811462402344,59.383544921875,2.12419819831848,248.068618774414,9.27388000488281,2.01777577400208,244.070159912109,22.4807739257813,2.0829598903656,274.405609130859,16.4132232666016,2.09751224517822,277.995697021484,21.8603973388672,2.10671424865723
262.362915039063,149.763214111328,2.17807579040527,261.507141113281,98.2261581420898,2.15253448486328,260.523101806641,46.31005859375,2.11249494552612,260.616790771484,20.4577941894531,2.10250687599182,232.04997253418,60.1861267089844,2.12753367424011,203.383239746094,30.8722076416016,2.04642677307129,231.09619140625,13.4094085693359,2.06000065803528,240.609451293945,15.8665618896484,2.06986403465271,291.075836181641,60.0693054199219,2.11297369003296,315.932067871094,29.8093872070313,2.01334381103516,289.877075195313,14.0706176757813,2.05935263633728,280.172882080078,15.0115509033203,2.06873893737793,249.794509887695,149.8134765625,2.14615297317505,238.988555908203,220.959915161133,2.15088486671448,233.355178833008,289.074035644531,2.14752650260925,231.565505981445,300.6083984375,2.02295255661011,274.970520019531,149.699279785156,2.14014458656311,286.225158691406,221.346908569336,2.12790036201477,296.770324707031,292.272216796875,2.12178993225098,297.90234375,304.103881835938,1.99735701084137,260.800720214844,59.3525848388672,2.12427878379822,249,6.501708984375,2.05278706550598,247.949249267578,17.7790222167969,2.02637028694153,273.334411621094,16.337158203125,2.09174728393555,281.247375488281,20.7499084472656,2.10274982452393
262.343414306641,149.756744384766,2.17795872688293,261.484619140625,98.2022705078125,2.15239882469177,260.507843017578,46.3007659912109,2.11264991760254,260.603576660156,20.4499359130859,2.10286808013916,231.972229003906,60.1690368652344,2.12776947021484,203.391845703125,30.8429870605469,2.04656195640564,231.044845581055,13.3232574462891,2.0602912902832,239.695770263672,16.220947265625,2.0736927986145,291.077606201172,60.2730865478516,2.11269593238831,315.924682617188,29.8258972167969,2.01342153549194,289.802001953125,14.1458435058594,2.0593090057373,279.924652099609,15.3681640625,2.07168579101563,249.759811401367,149.794647216797,2.14579343795776,238.949920654297,220.949523925781,2.15068554878235,233.324279785156,289.196441650391,2.14768934249878,231.511779785156,300.712554931641,2.02326154708862,274.959991455078,149.698959350586,2.14014577865601,286.242218017578,221.350204467773,2.12748432159424,296.729705810547,292.15771484375,2.12148880958557,297.833099365234,303.962097167969,1.9971969127655,260.782379150391,59.3322448730469,2.12436437606812,247.631866455078,9.01394653320313,2.02032160758972,243.757476806641,23.2271881103516,2.08792304992676,275.067443847656,13.8104705810547,2.08824825286865,279.218078613281,15.5808868408203,2.08800005912781
262.325012207031,149.759567260742,2.17800879478455,261.473541259766,98.1903533935547,2.15235996246338,260.507873535156,46.2890930175781,2.11271095275879,260.581298828125,20.3738098144531,2.10330653190613,231.964157104492,60.1567230224609,2.12782335281372,203.416137695313,30.7236175537109,2.04709267616272,231.124298095703,13.2748413085938,2.06065249443054,240.60905456543,15.9488372802734,2.07151079177856,291.078887939453,60.4278869628906,2.11249566078186,315.900756835938,29.8699645996094,2.01353883743286,289.779510498047,14.1106719970703,2.05893874168396,283.125244140625,15.1772918701172,2.06818127632141,249.737747192383,149.793670654297,2.14580941200256,238.939392089844,220.950592041016,2.1506826877594,233.318878173828,289.192199707031,2.14789032936096,231.49674987793,300.687042236328,2.02360868453979,274.941925048828,149.706588745117,2.14023756980896,286.305938720703,221.364791870117,2.12630009651184,296.695190429688,292.122802734375,2.12148380279541,297.782165527344,303.905059814453,1.9973372220993,260.777770996094,59.3137664794922,2.12440609931946,250,4.49803161621094,2.03976440429688,244.824249267578,22.3641815185547,2.07707977294922,274.000854492188,16.1547088623047,2.09155774116516,286.652313232422,20.0003204345703,2.09141683578491
262.293029785156,149.775909423828,2.17861938476563,261.466522216797,98.1861953735352,2.15248513221741,260.516265869141,46.2858581542969,2.1129355430603,260.576751708984,20.3760375976563,2.10335111618042,231.960144042969,60.1432495117188,2.12787389755249,203.423675537109,30.7100982666016,2.04734301567078,231.137908935547,13.2514190673828,2.06068420410156,240.790802001953,15.9239654541016,2.0719006061554,291.05029296875,60.5909271240234,2.11199259757996,315.903533935547,29.9077453613281,2.01343536376953,289.779754638672,14.1120758056641,2.05861568450928,282.661254882813,15.0047912597656,2.07071781158447,249.693466186523,149.806076049805,2.14651966094971,238.877151489258,220.952239990234,2.15072512626648,233.298461914063,289.231048583984,2.14796376228333,231.45051574707,300.712707519531,2.02383852005005,274.920227050781,149.727920532227,2.14080214500427,286.375152587891,221.369415283203,2.12584686279297,296.6884765625,292.019989013672,2.1214759349823,297.744476318359,303.782318115234,1.99748289585114,260.779693603516,59.3028106689453,2.1246235370636,249,5.49790954589844,2.07427906990051,248.854476928711,12.79541015625,1.99942874908447,275.460021972656,10.9029998779297,2.08070969581604,279.491271972656,8.49630737304688,2.07099986076355
262.236175537109,149.872970581055,2.18123745918274,261.462921142578,98.1989517211914,2.15288925170898,260.527893066406,46.2812652587891,2.11298084259033,260.576110839844,20.3747253417969,2.10336685180664,231.965194702148,60.1272583007813,2.12783598899841,203.438369750977,30.707275390625,2.04738616943359,231.120346069336,13.1965484619141,2.06063270568848,240.739334106445,16.0760498046875,2.07234144210815,291.068206787109,60.6809997558594,2.11180520057678,315.900817871094,29.9613189697266,2.01321840286255,289.705078125,14.0413513183594,2.0571608543396,281.474884033203,15.3837432861328,2.06636142730713,249.619003295898,149.861724853516,2.14889907836914,238.766387939453,220.973571777344,2.15086150169373,233.272644042969,289.267608642578,2.14789080619812,231.417984008789,300.761291503906,2.02398204803467,274.881500244141,149.875183105469,2.14377903938293,286.486724853516,221.444076538086,2.12530565261841,296.721221923828,291.896484375,2.12090992927551,297.766174316406,303.666076660156,1.99713063240051,260.788513183594,59.2969360351563,2.12472486495972,250.332763671875,5.99765014648438,2.04162168502808,245.509994506836,22.4416809082031,2.07017374038696,274.399658203125,11.4078979492188,2.06055569648743,277.576477050781,22.2122344970703,2.09585738182068
262.091735839844,150.115173339844,2.18734312057495,261.448059082031,98.2803649902344,2.15428900718689,260.545684814453,46.2824096679688,2.11302900314331,260.646179199219,20.4194641113281,2.10318732261658,231.970291137695,60.1077423095703,2.12774348258972,203.442687988281,30.6894989013672,2.04734325408936,231.085540771484,13.0931549072266,2.06029772758484,241.003433227539,15.9071350097656,2.0700626373291,291.08447265625,60.7741241455078,2.11151075363159,315.921600341797,30.1021881103516,2.01277327537537,289.776000976563,14.0580596923828,2.0563952922821,281.747680664063,15.6062774658203,2.06768250465393,249.437408447266,150.048461914063,2.15549540519714,238.500610351563,221.047546386719,2.15162777900696,233.210205078125,289.399963378906,2.14776420593262,231.342834472656,300.949249267578,2.02418899536133,274.774322509766,150.170135498047,2.14947366714478,286.730224609375,221.566329956055,2.12488603591919,296.709075927734,291.839874267578,2.12078523635864,297.732696533203,303.656463623047,1.99733531475067,260.803741455078,59.3030395507813,2.12491393089294,247.814514160156,8.73658752441406,2.0198962688446,242.767944335938,22.5515899658203,2.08961129188538,276.881591796875,8.75059509277344,2.06856966018677,290.521911621094,13.2492065429688,2.05169224739075
262.009643554688,150.333923339844,2.19332075119019,261.441833496094,98.4145431518555,2.15592241287231,260.57373046875,46.3031463623047,2.11296224594116,260.710754394531,20.4617919921875,2.1023645401001,231.974060058594,60.0917205810547,2.12745213508606,203.433197021484,30.6362915039063,2.04637455940247,231.116973876953,13.1663818359375,2.06017279624939,241.095336914063,16.0165557861328,2.06723308563232,291.126190185547,60.9875183105469,2.11075186729431,315.972290039063,30.3396301269531,2.01101064682007,289.864135742188,14.2399749755859,2.05486130714417,282.246795654297,15.5045928955078,2.06234550476074,249.314605712891,150.243408203125,2.16167712211609,238.119644165039,221.104187011719,2.15188336372375,233.054473876953,289.789428710938,2.14671301841736,231.155242919922,301.411804199219,2.0234911441803,274.735504150391,150.412857055664,2.15523505210876,287.051727294922,221.627105712891,2.12355947494507,296.727355957031,291.736358642578,2.12037229537964,297.716430664063,303.599792480469,1.99726605415344,260.818634033203,59.3252868652344,2.12501692771912,251,6.50057983398438,2.03929877281189,245.577362060547,22.4158935546875,2.06754541397095,276.006011962891,8.60993957519531,2.05852079391479,272.495788574219,11.2641143798828,1.98849999904633
261.899932861328,150.817138671875,2.20340490341187,261.428375244141,98.675422668457,2.15841841697693,260.629302978516,46.3470458984375,2.11230134963989,260.870849609375,20.6970062255859,2.09878015518188,232.001403808594,60.1049652099609,2.12676167488098,203.42414855957,30.7547607421875,2.04394602775574,231.2275390625,13.4422454833984,2.05831265449524,240.663879394531,16.5935821533203,2.06293702125549,291.204162597656,61.2214813232422,2.10939598083496,316.338958740234,30.8600616455078,2.00573039054871,290.454254150391,14.7872467041016,2.05220794677734,282.833801269531,16.2028503417969,2.05638337135315,249.119918823242,150.638687133789,2.1710352897644,237.476806640625,221.256362915039,2.15190863609314,232.780899047852,290.125366210938,2.14588475227356,230.831649780273,301.871551513672,2.02319359779358,274.716278076172,150.993087768555,2.16608476638794,287.877685546875,221.767456054688,2.12236762046814,296.859436035156,291.651000976563,2.11962628364563,297.80029296875,303.619201660156,1.99704241752625,260.838775634766,59.3692779541016,2.12499618530273,251.501159667969,3.4996337890625,2.03801107406616,246.888732910156,21.2741394042969,2.03678941726685,277.007537841797,22.0033111572266,2.10349631309509,274.199615478516,10.1326904296875,2.00119972229004
261.604766845703,151.500427246094,2.21696519851685,261.357177734375,99.2582702636719,2.16288113594055,260.724487304688,46.6020355224609,2.11091732978821,260.920043945313,21.4555969238281,2.0928750038147,232.046508789063,60.2545471191406,2.12595796585083,203.358276367188,31.5613555908203,2.03829073905945,231.434616088867,14.9118347167969,2.05655980110168,241.023193359375,17.50634765625,2.05437660217285,291.301361083984,61.6683959960938,2.1071560382843,316.398223876953,31.6854248046875,2.00073337554932,290.317687988281,15.5823516845703,2.04656982421875,281.395172119141,17.4511871337891,2.05176901817322,248.673477172852,151.282730102539,2.18569421768188,236.483108520508,221.477874755859,2.15147542953491,232.125335693359,291.484405517578,2.1430606842041,230.06037902832,303.483856201172,2.02097749710083,274.563201904297,151.708908081055,2.17854905128479,289.030029296875,221.829650878906,2.12100315093994,297.05859375,291.688293457031,2.11859726905823,297.905517578125,303.840606689453,1.99659419059753,260.881378173828,59.6168670654297,2.12494707107544,249.375030517578,8.87855529785156,1.99308371543884,244.262542724609,22.1576995849609,2.05228114128113,276.876800537109,12.2457427978516,2.05612206459045,272.079223632813,17.5232696533203,1.99024999141693
261.770111083984,152.195785522461,2.22605204582214,261.411285400391,99.9738693237305,2.16685271263123,260.822143554688,47.0767059326172,2.10866022109985,261.134216308594,22.9521484375,2.08511900901794,232.135559082031,60.6982727050781,2.12407636642456,203.50471496582,32.9713439941406,2.03004765510559,232.133758544922,16.38330078125,2.04454517364502,241.052093505859,19.0506134033203,2.04636263847351,291.341125488281,62.1171722412109,2.10503792762756,316.661437988281,32.7785034179688,1.99204301834106,290.173309326172,17.4335479736328,2.0411229133606,280.327941894531,18.2794189453125,2.04186224937439,248.763305664063,151.926803588867,2.19379043579102,235.278366088867,221.659271240234,2.14800405502319,231.271133422852,292.693969726563,2.14061260223389,229.146026611328,304.901062011719,2.0190155506134,274.813873291016,152.455841064453,2.18856692314148,290.557647705078,221.92008972168,2.11730098724365,297.223388671875,291.578796386719,2.11774826049805,298.043243408203,303.870971679688,1.9962021112442,260.954711914063,60.1249084472656,2.12452435493469,250.395324707031,12.8061981201172,1.98818838596344,244.051330566406,24.0003051757813,2.04474997520447,277.752502441406,12.7469635009766,2.05987954139709,272.916137695313,12.4624786376953,1.97179174423218
262.132171630859,153.466186523438,2.23769688606262,261.537658691406,101.123222351074,2.17144894599915,260.884826660156,47.9012603759766,2.1051778793335,261.222747802734,24.7789916992188,2.07505488395691,232.218505859375,61.4682922363281,2.12045502662659,203.621490478516,35.0966949462891,2.02182364463806,231.77229309082,17.7121887207031,2.03755640983582,240.189315795898,20.6972198486328,2.04201102256775,291.403717041016,63.1725158691406,2.10175395011902,316.765197753906,35.1050720214844,1.98428785800934,289.5546875,19.6167755126953,2.02898359298706,282.170989990234,21.4524383544922,2.03523898124695,249.222549438477,153.288726806641,2.20552349090576,233.557495117188,222.330749511719,2.14282178878784,230.093521118164,295.684814453125,2.13127040863037,227.901733398438,308.291778564453,2.01024842262268,275.077941894531,153.631774902344,2.1999659538269,292.788452148438,222.246063232422,2.11344480514526,297.47802734375,291.549743652344,2.11658763885498,298.288665771484,304.057495117188,1.99555289745331,261.032867431641,61.0651397705078,2.12341070175171,245.947128295898,14.4188995361328,2.02900815010071,246.739517211914,23.8210906982422,2.01062488555908,277.466735839844,14.696533203125,2.03509998321533,272.704956054688,21.1997833251953,1.97576451301575
262.76513671875,155.982604980469,2.25019335746765,262.127227783203,106.600868225098,2.17384743690491,261.351165771484,55.7789001464844,2.08017754554749,261.435852050781,27.3507385253906,2.0650942325592,232.248046875,68.98388671875,2.10088038444519,203.699035644531,38.0473480224609,2.01132559776306,232.662094116211,22.3026733398438,2.03364157676697,241.12272644043,23.5642700195313,2.03158926963806,291.635131835938,67.9195404052734,2.08985829353333,317.000030517578,37.6685791015625,1.97474205493927,290.221405029297,21.4097137451172,2.01963114738464,281.782989501953,23.5723419189453,2.02492570877075,249.768356323242,155.896926879883,2.21711730957031,232.962982177734,221.889526367188,2.14080858230591,229.86946105957,295.575012207031,2.13089537620544,228.181823730469,308.777191162109,2.0118043422699,275.793487548828,156.069610595703,2.21340894699097,293.278472900391,221.949920654297,2.11191534996033,297.809387207031,291.358673095703,2.11546969413757,299.088684082031,304.473266601563,1.99636578559875,261.593048095703,69.1139221191406,2.10567426681519,248.800079345703,15.1894378662109,1.9835809469223,246.891845703125,28.4028930664063,2.00080013275146,278.333587646484,17.3324127197266,2.04410099983215,273.857177734375,18.5428009033203,1.95571434497833
263.325103759766,159.403503417969,2.26150274276733,262.463439941406,109.975914001465,2.17587804794312,261.508666992188,57.7604370117188,2.07835984230042,261.729461669922,30.9604034423828,2.05641007423401,232.584487915039,71.6435699462891,2.09761905670166,203.892333984375,41.2768859863281,2.00202608108521,232.965667724609,24.4812164306641,2.01735782623291,241.527603149414,26.6849365234375,2.02159285545349,291.690887451172,70.3727874755859,2.08506608009338,317.358337402344,41.6745452880859,1.96590423583984,290.235443115234,22.9162902832031,1.99373412132263,279.757263183594,25.7606506347656,2.00815320014954,250.302093505859,159.415878295898,2.22728514671326,232.674438476563,220.689498901367,2.13880324363709,229.759292602539,295.521270751953,2.13067507743835,228.009979248047,308.894165039063,2.01218938827515,276.362609863281,159.389114379883,2.22574281692505,294.547821044922,222.07470703125,2.10626578330994,298.270080566406,291.576904296875,2.11286473274231,299.493499755859,304.892333984375,1.99437475204468,261.753112792969,71.0400543212891,2.10466957092285,250,17,2.0004346370697,248.891998291016,25.8590087890625,1.95894730091095,275.680328369141,19.6616516113281,1.99883842468262,273.091400146484,29.1866302490234,1.97133350372314
263.744934082031,162.121353149414,2.26968789100647,262.865386962891,113.697830200195,2.17754459381104,261.923034667969,62.3868408203125,2.07263660430908,261.581329345703,34.8813934326172,2.04641270637512,232.870040893555,75.825927734375,2.09322357177734,203.812911987305,46.1450805664063,1.99255669116974,233.201293945313,30.50341796875,2.01616096496582,241.668197631836,31.7439117431641,2.01310205459595,291.784057617188,76.248779296875,2.08059191703796,317.177154541016,45.72265625,1.96246480941772,289.601257324219,28.3606109619141,1.99755811691284,284.035858154297,31.9153442382813,2.00616788864136,250.747985839844,162.221603393555,2.23530769348145,232.235092163086,220.492614746094,2.13479042053223,229.49250793457,295.608367919922,2.12963151931763,227.634307861328,309.233184814453,2.01211857795715,276.751983642578,162.012451171875,2.23401641845703,296.756896972656,223.153503417969,2.09480118751526,298.986236572266,292.067932128906,2.10739231109619,300.113098144531,305.686737060547,1.98988664150238,262.166778564453,75.4935607910156,2.10101866722107,248.554382324219,25.0730743408203,1.98313117027283,248.630813598633,36.0953216552734,1.97727274894714,279.075775146484,27.2843017578125,2.00412130355835,275.333465576172,25.3343811035156,1.93566656112671
263.806274414063,165.315490722656,2.27654910087585,262.830474853516,117.892288208008,2.1794273853302,261.763031005859,66.9582061767578,2.07004475593567,261.704986572266,39.6527252197266,2.03929233551025,233.264221191406,80.6319427490234,2.0859169960022,203.441162109375,50.7446441650391,1.98237133026123,233.154891967773,33.8022766113281,1.99462151527405,242.767272949219,34.7333068847656,1.99496245384216,292.034118652344,79.4001770019531,2.07774329185486,318.154174804688,51.4466247558594,1.95297718048096,290.527893066406,33.775390625,1.98856329917908,281.916809082031,36.1128540039063,1.99811470508575,250.799987792969,165.381500244141,2.24225425720215,230.8720703125,221.477951049805,2.12383008003235,228.923080444336,296.047119140625,2.12482333183289,227.388137817383,309.891326904297,2.00790882110596,276.824554443359,165.241546630859,2.24071383476257,298.182647705078,224.012878417969,2.08159637451172,299.597686767578,292.884490966797,2.09780645370483,301.092559814453,306.777648925781,1.98090791702271,262.039398193359,80.0264434814453,2.09945249557495,252,23.4968109130859,1.96651315689087,249.547378540039,34.8674163818359,1.93240010738373,279.40380859375,30.1994018554688,2.01558613777161,274.367156982422,29.2177581787109,1.92905271053314
264.094757080078,169.874938964844,2.32494282722473,262.936889648438,121.87621307373,2.19401049613953,261.76025390625,70.7604522705078,2.06689190864563,261.977142333984,44.0204772949219,2.03381657600403,233.453308105469,85.5925445556641,2.08449006080627,203.526428222656,55.4510345458984,1.97513771057129,233.060989379883,38.5593872070313,1.99251508712769,242.307830810547,40.0115051269531,1.99218308925629,292.096588134766,83.9795989990234,2.07654857635498,317.987884521484,55.6954956054688,1.94985640048981,290.395416259766,38.2673492431641,1.98847305774689,281.098663330078,40.181640625,1.99158906936646,251.273254394531,170.051422119141,2.28898024559021,229.530807495117,223.308547973633,2.11527609825134,228.527709960938,296.080169677734,2.12084412574768,227.094451904297,310.672882080078,2.00713396072388,276.90869140625,169.69059753418,2.29069995880127,299.195526123047,224.785217285156,2.07315444946289,300.213684082031,294.213562011719,2.08872199058533,301.748260498047,308.963317871094,1.97505509853363,262.063415527344,83.7213973999023,2.10049390792847,247.938781738281,34.6164093017578,1.97621774673462,249.396636962891,40.2835235595703,1.93040013313293,278.667572021484,34.6654663085938,2.00697207450867,273.917572021484,33.1279449462891,1.92141664028168
264.534759521484,176.46516418457,2.33545756340027,262.796020507813,130.921783447266,2.20671820640564,260.841583251953,79.2597198486328,2.06565403938293,262.261627197266,49.8934936523438,2.02857685089111,236.034103393555,94.9468688964844,2.08234930038452,203.534973144531,58.6635589599609,1.96572375297546,234.69352722168,44.9397888183594,1.99047577381134,243.64599609375,45.2312164306641,1.98501777648926,291.339599609375,90.1042251586914,2.07792568206787,317.427551269531,57.2734680175781,1.94164788722992,286.794677734375,43.5693817138672,1.97857797145844,282.300842285156,46.4139251708984,1.98510026931763,251.184997558594,176.676361083984,2.30093550682068,227.099212646484,213.777603149414,2.09838843345642,228.120971679688,290.141723632813,2.11551284790039,227.210189819336,304.728881835938,2.00258111953735,277.898559570313,176.307907104492,2.29976463317871,300.863220214844,213.318099975586,2.05726361274719,301.424285888672,291.067718505859,2.0778169631958,303.538696289063,305.975891113281,1.96499109268188,261.332672119141,92.825080871582,2.10288429260254,247.944366455078,38.4148101806641,1.98322665691376,250.377380371094,45.7339630126953,1.92057144641876,278.001403808594,41.5740966796875,1.98115646839142,272.904357910156,50.9245910644531,1.93650019168854
