257.967651367188,216.115631103516,1.85741710662842,200.502548217773,190.854385375977,1.81763696670532,142.623001098633,163.75505065918,1.75797712802887,119.174758911133,158.977554321289,1.75516700744629,166.895965576172,198.882720947266,2.01159334182739,157.656829833984,223.73127746582,2.08313322067261,146.233108520508,199.549468994141,1.86838281154633,128.955627441406,182.161071777344,1.72306835651398,190.853515625,149.697387695313,1.69561100006104,167.181198120117,176.676818847656,1.49048185348511,134.17919921875,216.774795532227,1.31042611598969,119.983795166016,233.596038818359,1.26034903526306,252.653762817383,226.315704345703,1.8529509305954,246.800033569336,296.936279296875,1.81216764450073,278.998931884766,337.042297363281,1.89450871944427,270.877593994141,349.819091796875,1.88901340961456,263.477569580078,205.53971862793,1.78983187675476,231.381164550781,291.130798339844,1.68394911289215,234.154632568359,360.431793212891,1.66902315616608,216.859573364258,367.871490478516,1.62468576431274,157.259628295898,170.120971679688,1.77698040008545,114.250183105469,176.312225341797,1.67320966720581,143.660125732422,177.519409179688,1.7258141040802,100.746276855469,250.036270141602,1.19857895374298,101.736892700195,244.492889404297,1.17577278614044
262.610076904297,212.226196289063,1.87054419517517,201.234344482422,191.080673217773,1.81787824630737,140.713104248047,169.511199951172,1.75172305107117,116.724349975586,166.586410522461,1.74867069721222,171.897583007813,202.874481201172,2.00210380554199,161.630554199219,235.008438110352,2.08470940589905,159.927612304688,216.987426757813,1.86145734786987,152.472869873047,183.945068359375,1.45787060260773,188.678314208984,155.401062011719,1.69141006469727,162.156158447266,176.248687744141,1.50555169582367,140.491455078125,221.398498535156,1.34931945800781,126.658752441406,236.773040771484,1.30868601799011,260.348571777344,220.747863769531,1.88155138492584,260.795074462891,289.321716308594,1.8565046787262,292.974182128906,335.43310546875,1.89550924301147,289.679962158203,348.433410644531,1.89453125,265.686279296875,203.130401611328,1.79227519035339,230.645095825195,288.947204589844,1.67834508419037,233.753753662109,357.244750976563,1.66770911216736,217.858810424805,367.563995361328,1.62499737739563,156.543350219727,174.158432006836,1.77189838886261,150.489517211914,189.686676025391,1.42284858226776,156.460327148438,180.680526733398,1.44099998474121,111.254791259766,259.155975341797,1.25510489940643,120.686782836914,228.270065307617,1.31107139587402
263.752471923828,210.125061035156,1.87107753753662,201.818084716797,191.673919677734,1.81713879108429,139.250076293945,176.112213134766,1.74711859226227,114.979461669922,172.96208190918,1.74516594409943,171.759338378906,207.15852355957,1.99846982955933,162.239929199219,236.57991027832,2.07923722267151,161.834915161133,216.886001586914,1.8628169298172,155.86962890625,182.790420532227,1.49933302402496,186.598602294922,158.977920532227,1.68633818626404,162.562591552734,176.400115966797,1.52810621261597,137.423034667969,225.519989013672,1.38798582553864,128.131500244141,243.309463500977,1.33881366252899,261.476379394531,218.670043945313,1.87026131153107,265.214874267578,285.912994384766,1.86770689487457,306.798767089844,335.847381591797,1.89542639255524,302.384918212891,347.772766113281,1.8939311504364,266.943603515625,200.181060791016,1.8023806810379,227.931823730469,288.403198242188,1.66872835159302,233.196792602539,355.924682617188,1.66506588459015,218.387847900391,367.597839355469,1.62447619438171,155.581954956055,179.644149780273,1.76710069179535,154.155731201172,190.611053466797,1.45765495300293,154.418579101563,174.307723999023,1.50402581691742,110.603591918945,264.453125,1.28183376789093,125.191055297852,229.320510864258,1.32606673240662
263.890289306641,209.442047119141,1.86999690532684,201.824676513672,193.462921142578,1.81420969963074,137.36051940918,181.726348876953,1.74265658855438,112.690063476563,179.312713623047,1.74365198612213,170.280303955078,212.838958740234,1.99325406551361,159.139373779297,240.101531982422,1.86769700050354,157.972045898438,216.782318115234,1.65740203857422,152.884613037109,207.700042724609,1.4664169549942,183.714477539063,163.93180847168,1.6798769235611,159.314712524414,182.540405273438,1.53205573558807,136.15559387207,232.357803344727,1.39559674263,137.772201538086,235.324081420898,1.39140427112579,261.658813476563,218.090469360352,1.86583936214447,265.204010009766,284.984313964844,1.86645674705505,317.041412353516,334.502685546875,1.898322224617,312.47705078125,346.654968261719,1.89684510231018,266.864440917969,199.684539794922,1.80284976959229,225.42155456543,284.875396728516,1.66458010673523,232.753143310547,352.054138183594,1.6632422208786,218.73844909668,367.638916015625,1.62403964996338,153.929107666016,184.669738769531,1.76241815090179,144.729751586914,221.914993286133,1.40981030464172,152.910003662109,191.421325683594,1.47640013694763,121.473159790039,252.893188476563,1.33679509162903,131.381744384766,225.314056396484,1.3735386133194
263.586700439453,205.533355712891,1.86497616767883,201.26399230957,194.556655883789,1.81104362010956,135.086364746094,187.737213134766,1.73770117759705,110.088760375977,187.411987304688,1.73905181884766,167.92561340332,227.544830322266,2.01619386672974,163.175659179688,254.365814208984,2.07627272605896,159.692428588867,243.171112060547,1.84425556659698,142.719482421875,242.786026000977,1.41502058506012,180.336212158203,168.854385375977,1.67306184768677,155.828018188477,188.350723266602,1.52380263805389,132.571807861328,241.593521118164,1.40523099899292,135.059616088867,242.4580078125,1.40229654312134,262.001770019531,214.742370605469,1.85517024993896,266.987213134766,282.087463378906,1.85059475898743,323.651519775391,336.651397705078,1.89070475101471,327.168029785156,344.468017578125,1.90815544128418,265.446838378906,195.630569458008,1.80264568328857,223.654937744141,285.529113769531,1.65936744213104,230.687744140625,353.391479492188,1.65453517436981,215.91438293457,368.576110839844,1.62304067611694,152.049896240234,189.113479614258,1.75784087181091,134.274566650391,249.322418212891,1.37735211849213,147.5458984375,232.130737304688,1.40933322906494,120.14387512207,260.706756591797,1.35560917854309,131.969131469727,230.684539794922,1.39390921592712
262.686950683594,211.531661987305,1.85374140739441,198.513916015625,207.232788085938,1.79969561100006,132.243362426758,201.079147338867,1.73621726036072,106.978286743164,201.209579467773,1.74534285068512,169.546112060547,229.745971679688,2.00462770462036,163.025726318359,264.061584472656,2.0670759677887,160.133361816406,253.235107421875,1.83950281143188,124.013961791992,278.085845947266,1.39764893054962,178.491912841797,183.108963012695,1.67665266990662,153.576248168945,205.329406738281,1.53659749031067,136.475402832031,259.886993408203,1.42341411113739,127.504638671875,274.063415527344,1.40515208244324,260.831451416016,224.24739074707,1.83133125305176,297.656829833984,275.072631835938,1.89021050930023,340.646850585938,318.033447265625,1.8803882598877,346.139038085938,336.065612792969,1.87753677368164,264.615447998047,199.43864440918,1.79949712753296,220.5947265625,288.668060302734,1.64516472816467,227.792999267578,356.797576904297,1.63888788223267,215.448806762695,368.554870605469,1.62264633178711,149.02165222168,202.637451171875,1.75416684150696,113.098419189453,292.743682861328,1.36255598068237,121.911544799805,263.477447509766,1.38931691646576,118.390518188477,296.425415039063,1.37033629417419,117.477752685547,270.572692871094,1.37524449825287
262.558746337891,212.291717529297,1.85363245010376,198.32243347168,208.519775390625,1.79966759681702,131.60871887207,204.770721435547,1.73455107212067,106.245895385742,206.139190673828,1.74395906925201,168.279174804688,238.903518676758,1.99583745002747,155.612365722656,269.586029052734,1.90280151367188,148.747619628906,262.869445800781,1.6689567565918,138.265167236328,280.420867919922,1.60951769351959,176.485427856445,187.086242675781,1.67423820495605,153.935668945313,214.605728149414,1.55269587039948,129.837905883789,267.661682128906,1.44216549396515,122.695007324219,286.353515625,1.40579974651337,260.870147705078,224.387344360352,1.83157014846802,300.161315917969,272.802032470703,1.89241302013397,343.575866699219,316.909729003906,1.87766981124878,350.507263183594,334.883422851563,1.87263154983521,264.135864257813,200.75065612793,1.79998826980591,219.438949584961,289.4013671875,1.64289140701294,226.78239440918,357.322937011719,1.63681602478027,214.113616943359,369.155151367188,1.62209534645081,148.532348632813,205.606735229492,1.75302612781525,129.010848999023,293.159912109375,1.57434642314911,136.333633422852,267.721466064453,1.60093128681183,108.482025146484,306.802856445313,1.36514508724213,114.83723449707,278.772277832031,1.37073349952698
261.831268310547,213.909378051758,1.85570919513702,197.62467956543,210.82470703125,1.80066514015198,130.808547973633,207.800537109375,1.73340713977814,106.755477905273,215.771484375,1.7437881231308,167.995269775391,240.569107055664,1.99458742141724,165.334503173828,269.432434082031,2.05475831031799,160.424652099609,261.722442626953,1.8217750787735,149.31103515625,277.992889404297,1.77581512928009,175.936492919922,188.502426147461,1.67518889904022,150.652496337891,232.80451965332,1.53644204139709,123.185241699219,287.428161621094,1.43127548694611,120.374359130859,295.850463867188,1.40740776062012,260.377868652344,225.716827392578,1.83664405345917,301.488067626953,272.855163574219,1.89117276668549,360.211395263672,326.908020019531,1.88941407203674,358.61376953125,341.006652832031,1.87896621227264,263.255432128906,202.265731811523,1.8002450466156,218.890319824219,290.266662597656,1.64193618297577,226.264770507813,358.245269775391,1.63586521148682,213.785537719727,369.162322998047,1.62266623973846,147.748443603516,208.555236816406,1.75239145755768,141.084808349609,289.486450195313,1.74056851863861,147.484771728516,266.506683349609,1.76700139045715,105.840087890625,315.905242919922,1.36847686767578,113.902938842773,286.1083984375,1.37943744659424
261.949249267578,213.967315673828,1.8553706407547,197.315216064453,213.855056762695,1.79975473880768,128.771728515625,218.791015625,1.7333437204361,103.887741088867,213.031356811523,1.74390780925751,168.588928222656,243.315902709961,1.98872423171997,166.214416503906,271.505218505859,2.04962086677551,161.052917480469,263.089294433594,1.81690859794617,150.748153686523,280.056488037109,1.77411043643951,175.753295898438,191.791259765625,1.67771482467651,149.3564453125,235.575042724609,1.53413009643555,123.539413452148,291.317077636719,1.42650496959686,115.667984008789,310.6162109375,1.40020358562469,260.846710205078,225.485107421875,1.83456873893738,302.487152099609,272.086456298828,1.887824177742,361.068389892578,326.187194824219,1.88879632949829,363.434875488281,341.042724609375,1.86888182163239,263.265502929688,202.477890014648,1.80066323280334,224.910583496094,293.36328125,1.64969658851624,232.426803588867,360.997314453125,1.6437851190567,219.192810058594,371.247985839844,1.63163554668427,146.245025634766,217.190643310547,1.75186336040497,142.535003662109,291.593566894531,1.73884558677673,148.910263061523,268.542297363281,1.76525783538818,102.660217285156,331.737823486328,1.36272501945496,109.352005004883,302.274291992188,1.37087512016296
260.502471923828,222.439590454102,1.86040818691254,195.263000488281,224.65266418457,1.8053263425827,127.870315551758,223.762313842773,1.73602688312531,102.656158447266,219.186294555664,1.74675369262695,169.705932617188,246.926818847656,1.98201441764832,167.541564941406,274.993316650391,2.04264688491821,161.987060546875,265.189453125,1.81394720077515,151.809906005859,282.275085449219,1.77072036266327,175.237762451172,198.550476074219,1.68167626857758,153.704803466797,228.521270751953,1.56676197052002,127.823760986328,281.419555664063,1.45096039772034,122.708435058594,301.280090332031,1.42405474185944,259.299194335938,234.631164550781,1.85280084609985,308.979919433594,276.692932128906,1.86721777915955,356.825958251953,319.699493408203,1.86511719226837,360.738861083984,339.711364746094,1.78093540668488,261.699523925781,210.320770263672,1.7965714931488,221.116561889648,297.408721923828,1.64018511772156,228.596694946289,365.1630859375,1.63411462306976,215.809875488281,375.150146484375,1.62350189685822,144.959259033203,224.038452148438,1.75547051429749,143.597106933594,293.868865966797,1.73544323444366,149.961212158203,270.720550537109,1.76184356212616,109.065399169922,319.913543701172,1.37822759151459,118.835968017578,284.160461425781,1.40866661071777
