260.209442138672,199.965637207031,1.81663358211517,260.288513183594,144.038040161133,1.86938202381134,260.407379150391,92.333610534668,1.90911316871643,259.261444091797,70.9530487060547,1.92935001850128,233.091461181641,114.195831298828,1.88251602649689,202.310455322266,148.498199462891,1.85080540180206,166.50798034668,161.944488525391,1.77414131164551,149.623870849609,164.613204956055,1.75262701511383,286.623291015625,111.73494720459,1.84297347068787,319.892578125,141.377777099609,1.78815937042236,354.95361328125,147.377471923828,1.66852521896362,373.592956542969,144.80224609375,1.63067483901978,246.597381591797,200.38932800293,1.79105186462402,235.876342773438,264.908752441406,1.78501796722412,228.808166503906,329.531311035156,1.79979526996613,223.109298706055,356.125854492188,1.70711231231689,273.951904296875,199.602172851563,1.77334153652191,283.371978759766,262.717712402344,1.77115845680237,289.709869384766,326.854797363281,1.8044273853302,297.496429443359,356.67138671875,1.71236073970795,260.393585205078,104.910995483398,1.90135252475739,136.819152832031,166.73747253418,1.75227284431458,141.474151611328,160.957244873047,1.70600020885468,386.854827880859,140.993804931641,1.6179131269455,381.107177734375,138.343048095703,1.6159999370575
259.945129394531,200.39387512207,1.81665146350861,260.183929443359,144.308578491211,1.86800503730774,260.445831298828,92.4308090209961,1.90622556209564,259.197967529297,70.8899383544922,1.92566621303558,233.030609130859,114.126327514648,1.88292527198792,205.515853881836,150.313064575195,1.8515430688858,175.763854980469,176.863372802734,1.78221917152405,160.926086425781,185.232681274414,1.76489281654358,286.522064208984,112.029151916504,1.84161818027496,317.916046142578,146.031677246094,1.78698074817657,347.128234863281,163.476776123047,1.68229866027832,363.432922363281,168.824920654297,1.64757311344147,246.437484741211,200.695663452148,1.79104471206665,235.841354370117,264.970764160156,1.78487265110016,228.797073364258,329.489013671875,1.79983878135681,223.071060180664,356.234680175781,1.70669257640839,273.569641113281,200.143020629883,1.77333903312683,283.376831054688,262.726684570313,1.77128183841705,289.706512451172,326.884582519531,1.80470895767212,297.557342529297,356.727355957031,1.71215224266052,260.388549804688,105.05419921875,1.89883708953857,149.372314453125,191.904647827148,1.76519048213959,153.662216186523,184.168304443359,1.71866679191589,376.570861816406,170.413330078125,1.63132572174072,370.825988769531,174.833908081055,1.64725005626678
259.597259521484,201.206924438477,1.8160457611084,260.017120361328,144.676300048828,1.8658082485199,260.399047851563,92.3930892944336,1.90255498886108,259.106750488281,70.8421478271484,1.92223429679871,232.970703125,115.456008911133,1.87457203865051,210.446853637695,154.434509277344,1.84970724582672,192.251937866211,185.023239135742,1.79970526695251,180.823028564453,197.774932861328,1.78600144386292,286.512023925781,112.49919128418,1.83878231048584,313.787780761719,153.16780090332,1.78766298294067,336.362701416016,179.575546264648,1.69845461845398,349.325439453125,189.668533325195,1.67227697372437,246.094680786133,201.480712890625,1.79126274585724,235.824020385742,264.958160400391,1.78453373908997,228.794540405273,329.463775634766,1.79973816871643,223.007720947266,356.36376953125,1.70640420913696,273.233642578125,200.979248046875,1.77178108692169,283.370574951172,262.723052978516,1.77139782905579,289.702392578125,326.963195800781,1.80503296852112,297.69140625,356.898986816406,1.71122980117798,260.309875488281,105.118354797363,1.89553356170654,169.798126220703,209.639434814453,1.77361285686493,179.287216186523,192.711700439453,1.74883329868317,361.99658203125,195.966033935547,1.65450274944305,358.989837646484,197.999221801758,1.66811120510101
259.219177246094,201.930572509766,1.81542837619781,259.833709716797,145.012115478516,1.86344754695892,260.372924804688,92.2992706298828,1.89830482006073,259.036865234375,70.6049499511719,1.91796433925629,232.857192993164,116.412956237793,1.86919844150543,219.361892700195,160.80305480957,1.85433125495911,202.920349121094,195.883697509766,1.80417013168335,196.155654907227,210.430526733398,1.79241728782654,286.495178222656,112.992401123047,1.83502340316772,304.032653808594,157.718475341797,1.80054008960724,320.190307617188,189.383239746094,1.72905623912811,329.241363525391,202.441070556641,1.7055184841156,245.815536499023,202.134094238281,1.79119920730591,235.712356567383,265.423370361328,1.78350615501404,228.790451049805,329.4423828125,1.79954183101654,222.982971191406,356.402465820313,1.70644688606262,272.7607421875,201.759292602539,1.77046382427216,283.292816162109,262.724700927734,1.77151787281036,289.732879638672,326.678192138672,1.80546653270721,297.711059570313,356.926330566406,1.71127033233643,260.241027832031,105.139572143555,1.89177811145782,189.718627929688,223.003845214844,1.77529120445251,191.918807983398,209.796615600586,1.75009095668793,340.271667480469,215.183135986328,1.67564821243286,335.249481201172,213.499725341797,1.69900000095367
259.101806640625,202.656600952148,1.81449246406555,259.703948974609,145.337585449219,1.86095452308655,260.222625732422,92.1613388061523,1.8942996263504,258.900024414063,70.3981018066406,1.91397798061371,233.072479248047,116.989562988281,1.86239147186279,223.020812988281,166.171203613281,1.84692084789276,215.585540771484,206.958755493164,1.80336058139801,214.726257324219,220.378768920898,1.79279112815857,286.144256591797,113.455017089844,1.82949483394623,298.337585449219,162.143142700195,1.80233931541443,306.563598632813,197.897384643555,1.74756956100464,309.6044921875,210.865356445313,1.73348736763,245.692840576172,202.906204223633,1.79086375236511,235.594512939453,265.854125976563,1.78180146217346,228.770950317383,329.318267822266,1.79886555671692,222.980102539063,356.408569335938,1.70646357536316,272.664794921875,202.437942504883,1.76884961128235,282.851440429688,264.021484375,1.77237117290497,289.645050048828,326.097412109375,1.80597698688507,297.683746337891,356.787017822266,1.71146297454834,260.09716796875,105.121658325195,1.88814151287079,215.201934814453,235.099685668945,1.80268728733063,210.334182739258,212.3330078125,1.77066683769226,314.335510253906,226.836288452148,1.71712267398834,314.499816894531,219.500900268555,1.72849988937378
259.027435302734,202.953018188477,1.81355118751526,259.569030761719,145.528900146484,1.8574640750885,260.034606933594,91.9606246948242,1.88786494731903,258.599639892578,70.0524291992188,1.90817701816559,233.541427612305,116.805282592773,1.85563921928406,223.578140258789,164.970855712891,1.84777796268463,216.169296264648,203.869476318359,1.8050240278244,218.348999023438,217.587738037109,1.78835237026215,285.684417724609,113.451454162598,1.82428550720215,296.7509765625,161.4111328125,1.80457139015198,302.862365722656,198.267105102539,1.74985563755035,299.583038330078,208.56755065918,1.7353423833847,245.607177734375,203.208969116211,1.7898371219635,234.909973144531,263.890258789063,1.77544713020325,228.721954345703,329.385070800781,1.7983341217041,222.977630615234,356.453491210938,1.70643782615662,272.607055664063,202.7119140625,1.76795220375061,282.668914794922,263.80126953125,1.77116501331329,289.543273925781,325.833740234375,1.80595123767853,297.68212890625,356.682678222656,1.71159863471985,259.921539306641,105.033874511719,1.88241600990295,218.454696655273,232.457870483398,1.78543758392334,215.693588256836,218.226913452148,1.78415381908417,300.002990722656,218.500244140625,1.71538305282593,302.366638183594,212.347473144531,1.72609090805054
258.668640136719,203.249114990234,1.8127908706665,259.279663085938,145.610443115234,1.85483384132385,259.841186523438,91.6796951293945,1.88320732116699,258.197052001953,69.5752105712891,1.90058255195618,233.426361083984,116.712905883789,1.85436773300171,224.930877685547,162.875457763672,1.85521423816681,216.564208984375,201.832901000977,1.81992900371552,215.485458374023,217.56689453125,1.79927945137024,285.472717285156,113.387298583984,1.82172858715057,296.560455322266,161.469940185547,1.80506014823914,302.285400390625,203.955917358398,1.73932707309723,299.898864746094,213.053756713867,1.72570133209229,245.377746582031,203.447463989258,1.78933107852936,234.636474609375,264.179992675781,1.77332699298859,228.689025878906,329.404907226563,1.79748940467834,222.991958618164,356.495483398438,1.70641374588013,272.099517822266,203.062652587891,1.76681578159332,282.433502197266,263.95166015625,1.76985275745392,289.438323974609,325.435852050781,1.80528557300568,297.733581542969,356.426086425781,1.71164119243622,259.699401855469,104.852088928223,1.87826132774353,214.296783447266,230.645568847656,1.7860164642334,211.699295043945,218.674407958984,1.79840016365051,300.203674316406,228.900115966797,1.71805727481842,305.888732910156,211.444808959961,1.72988903522491
257.902618408203,203.414810180664,1.81030249595642,258.572326660156,145.503082275391,1.85074007511139,259.244812011719,91.280891418457,1.87841093540192,257.710632324219,68.9251861572266,1.89477527141571,233.063385009766,116.455879211426,1.85244929790497,221.646514892578,166.916519165039,1.8587167263031,213.295349121094,204.098419189453,1.8237316608429,210.664703369141,217.825988769531,1.80886399745941,285.310119628906,113.125625610352,1.81908679008484,296.675109863281,161.742172241211,1.80412781238556,304.281707763672,201.929107666016,1.73235726356506,305.177368164063,214.182952880859,1.71302938461304,244.656600952148,203.581039428711,1.78692173957825,233.959869384766,265.3447265625,1.76781952381134,228.615478515625,329.635223388672,1.79663455486298,222.981628417969,356.521118164063,1.70639610290527,271.3115234375,203.254699707031,1.76424324512482,282.025787353516,264.294311523438,1.76617300510406,291.490417480469,335.203796386719,1.80344378948212,297.999267578125,357.200775146484,1.70951676368713,259.073852539063,104.516052246094,1.87356412410736,212.000701904297,232.893463134766,1.80048894882202,204.24967956543,215.616455078125,1.80824995040894,305.059112548828,229.588562011719,1.70790922641754,311.301025390625,212.600051879883,1.70195007324219
256.087860107422,203.441543579102,1.80319678783417,257.524688720703,145.218963623047,1.84370017051697,258.763275146484,90.7983322143555,1.87204682826996,257.592315673828,68.4122924804688,1.88808488845825,232.494766235352,116.003929138184,1.84867262840271,219.941513061523,166.668304443359,1.86121642589569,205.550155639648,201.320709228516,1.82657754421234,201.207260131836,215.887435913086,1.80916202068329,284.824981689453,112.709686279297,1.81265246868134,298.594848632813,161.321105957031,1.79535496234894,310.194580078125,199.631469726563,1.70934891700745,313.1962890625,212.844787597656,1.68539202213287,243.026290893555,203.537002563477,1.78037142753601,233.353790283203,265.606201171875,1.76262724399567,228.36376953125,329.732788085938,1.79519534111023,222.972839355469,356.58056640625,1.70637118816376,269.318023681641,203.356109619141,1.75653290748596,281.523406982422,265.049621582031,1.7603839635849,291.488739013672,335.191680908203,1.803138256073,297.945159912109,357.094299316406,1.7093962430954,258.46875,104.069076538086,1.86701452732086,203.469665527344,230.469863891602,1.80534791946411,205.571685791016,226.140090942383,1.80342864990234,311.802825927734,228.998809814453,1.68734526634216,318.999603271484,210.18310546875,1.68909108638763
254.667388916016,203.538208007813,1.79651010036469,256.829803466797,145.077163696289,1.83930051326752,258.564544677734,90.6191329956055,1.869757771492,257.092956542969,67.7791290283203,1.88030076026917,232.387023925781,116.162521362305,1.84856653213501,216.178207397461,164.563507080078,1.8622213602066,197.311019897461,197.103256225586,1.81881535053253,192.128601074219,211.386123657227,1.80172169208527,284.404083251953,112.170349121094,1.80667877197266,301.312622070313,158.335098266602,1.78166234493256,315.970336914063,195.354858398438,1.68690419197083,320.469360351563,208.291458129883,1.65711438655853,241.440444946289,203.637542724609,1.77187275886536,232.429412841797,266.073394775391,1.75930202007294,227.769226074219,331.025604248047,1.79296517372131,222.973648071289,356.638244628906,1.706507563591,268.041961669922,203.443572998047,1.75137567520142,280.66943359375,265.642669677734,1.74941468238831,291.478820800781,335.418395996094,1.80163717269897,297.975738525391,357.276611328125,1.70921611785889,258.170562744141,103.88306427002,1.86424469947815,190.298156738281,225.400436401367,1.7965772151947,188.289215087891,221.421737670898,1.79942870140076,322.009948730469,221.566787719727,1.64114594459534,326.229400634766,206.607330322266,1.65992319583893
252.579635620117,203.46745300293,1.78920722007751,255.227462768555,144.765213012695,1.83063554763794,257.552917480469,90.0529251098633,1.86048710346222,256.532623291016,67.2929992675781,1.87168729305267,232.164306640625,116.18335723877,1.84838819503784,211.914443969727,161.398208618164,1.86096704006195,193.186798095703,194.205307006836,1.81172955036163,184.098846435547,207.494705200195,1.78902733325958,283.800445556641,111.820266723633,1.79856371879578,302.941467285156,155.685195922852,1.7693772315979,320.751098632813,192.535446166992,1.66296601295471,327.471405029297,206.458389282227,1.62527525424957,239.641647338867,203.587860107422,1.76637208461761,231.296020507813,266.031372070313,1.75596296787262,227.577972412109,331.2587890625,1.79232621192932,222.954284667969,356.674865722656,1.70671200752258,265.682708740234,203.344635009766,1.74211132526398,279.509460449219,265.786224365234,1.72670090198517,290.670288085938,333.766265869141,1.79183924198151,297.923461914063,357.147796630859,1.70958125591278,257.002624511719,103.373962402344,1.8550386428833,179.032104492188,221.652160644531,1.77407538890839,180.530944824219,201.230087280273,1.78641164302826,331.635955810547,220.911911010742,1.61333692073822,335.536682128906,216.395446777344,1.61423075199127
249.360565185547,203.086166381836,1.77523446083069,252.48649597168,144.119384765625,1.81287944316864,255.349945068359,88.956916809082,1.83844304084778,255.402435302734,65.9188995361328,1.85091638565063,226.485290527344,115.401237487793,1.80947661399841,202.964141845703,156.236968994141,1.84472715854645,181.538101196289,187.238571166992,1.7838761806488,169.3310546875,200.104705810547,1.758145570755,282.062805175781,110.581527709961,1.78101325035095,307.19580078125,150.709060668945,1.72648751735687,327.151763916016,183.124969482422,1.61385869979858,337.840759277344,197.282424926758,1.55818712711334,236.245697021484,203.349258422852,1.75362491607666,227.979507446289,265.017364501953,1.74616992473602,227.356994628906,331.536987304688,1.79208993911743,222.900100708008,356.734741210938,1.70707476139069,262.691131591797,202.815963745117,1.72710609436035,277.953857421875,269.862457275391,1.64910054206848,289.450042724609,337.028747558594,1.77106463909149,298.400146484375,358.821258544922,1.70474660396576,254.652984619141,102.404205322266,1.83410501480103,157.898132324219,213.600479125977,1.73837327957153,166.551010131836,195.562377929688,1.75376462936401,347.723175048828,211.786254882813,1.5125960111618,350.200531005859,206.10090637207,1.53329992294312
247.946563720703,202.840133666992,1.76881515979767,251.300674438477,143.651077270508,1.80432415008545,254.426864624023,88.1614532470703,1.8278466463089,255.213409423828,64.6698455810547,1.83772099018097,226.036560058594,115.173690795898,1.80560827255249,202.010314941406,156.011459350586,1.84117805957794,178.911041259766,185.802352905273,1.77505922317505,164.055755615234,195.591674804688,1.7399697303772,281.495544433594,110.326858520508,1.77316868305206,307.009185791016,150.075271606445,1.72219491004944,328.595855712891,180.540771484375,1.59454751014709,340.689636230469,192.797256469727,1.52535617351532,234.455627441406,203.108001708984,1.74580466747284,227.044723510742,265.190307617188,1.74290120601654,227.11198425293,331.764129638672,1.79155886173248,222.876037597656,356.797424316406,1.70715272426605,261.600006103516,202.571151733398,1.72195303440094,277.039001464844,268.191467285156,1.61304295063019,288.350555419922,335.057220458984,1.74964201450348,297.909393310547,357.722595214844,1.69997143745422,253.661010742188,101.697578430176,1.82399988174438,152.786651611328,209.7919921875,1.71845126152039,157.709899902344,194.674911499023,1.72646152973175,350.288848876953,206.885314941406,1.47609925270081,353.667419433594,199.833969116211,1.50083339214325
246.765762329102,202.682800292969,1.76284968852997,250.375244140625,143.193145751953,1.79587364196777,253.783905029297,87.2442626953125,1.81662333011627,254.804763793945,63.6596984863281,1.82538342475891,224.783004760742,114.123039245605,1.79613471031189,199.294998168945,155.238128662109,1.82982444763184,168.134216308594,186.102966308594,1.74251079559326,152.747772216797,198.32209777832,1.71455490589142,280.755859375,109.847099304199,1.7644168138504,306.758026123047,149.192474365234,1.7084242105484,330.178344726563,177.165924072266,1.56321907043457,344.624877929688,192.349533081055,1.4844456911087,232.777755737305,202.814010620117,1.73533058166504,225.832733154297,264.397338867188,1.73601615428925,226.723327636719,332.330749511719,1.79067730903625,222.826049804688,356.905944824219,1.70704102516174,260.79931640625,202.509124755859,1.71924901008606,276.323303222656,267.407257080078,1.57646369934082,286.872619628906,334.239837646484,1.72593522071838,297.555297851563,357.219543457031,1.68068981170654,252.943908691406,100.909080505371,1.81349217891693,142.567932128906,212.750473022461,1.69189918041229,147.144729614258,199.069229125977,1.66500020027161,352.450836181641,209.277328491211,1.44490313529968,355.077972412109,195.461212158203,1.46430766582489
245.718688964844,202.217758178711,1.75348496437073,249.340179443359,142.402954101563,1.78167009353638,252.810119628906,85.9147644042969,1.7973564863205,254.926193237305,61.7269134521484,1.80420935153961,223.506225585938,112.038635253906,1.7778856754303,197.044387817383,154.072021484375,1.81494641304016,166.357177734375,185.591720581055,1.73264157772064,149.810256958008,196.163345336914,1.69420695304871,280.643615722656,108.884971618652,1.75370848178864,305.710021972656,148.228057861328,1.69471681118011,329.549591064453,174.984268188477,1.543820977211,344.351806640625,189.426574707031,1.45952332019806,231.610580444336,202.181015014648,1.72345685958862,225.229522705078,263.762420654297,1.72877359390259,226.395034790039,332.798461914063,1.78961884975433,222.786773681641,356.9697265625,1.70704007148743,259.931976318359,202.222793579102,1.71304643154144,276.032592773438,266.005767822266,1.53864145278931,286.123901367188,336.117401123047,1.68286800384521,296.604888916016,357.28515625,1.63452136516571,251.952301025391,99.7313766479492,1.79549193382263,140.204666137695,209.79817199707,1.6641685962677,140.753662109375,194.444808959961,1.65559995174408,351.324829101563,205.679412841797,1.39795029163361,347.221069335938,198.7646484375,1.46415376663208
