249.855606079102,229.834533691406,2.03880047798157,248.608352661133,177.856857299805,1.97450435161591,247.255477905273,123.558883666992,1.89821970462799,246.315307617188,98.3480987548828,1.88855302333832,221.114151000977,139.880584716797,1.87586581707001,199.326019287109,100.676429748535,1.81021797657013,227.306228637695,85.1108093261719,1.86475908756256,231.199569702148,81.3070678710938,1.84887409210205,273.093627929688,134.364471435547,1.86853933334351,295.450653076172,98.070915222168,1.79474365711212,267.01318359375,85.9660034179688,1.8579421043396,265.380645751953,85.0302581787109,1.85643637180328,238.469421386719,230.731872558594,2.00584077835083,216.315567016602,268.912292480469,1.70581805706024,214.245330810547,334.696533203125,1.78832995891571,211.54167175293,351.382720947266,1.74424254894257,261.231323242188,228.922760009766,2.00452399253845,284.487609863281,268.671142578125,1.71597039699554,283.221923828125,332.841094970703,1.80881106853485,283.939575195313,343.397338867188,1.71848034858704,247.606094360352,137.386795043945,1.9193377494812,231.499053955078,79.9999847412109,1.85108709335327,227.599716186523,81.7999114990234,1.85820007324219,257.671875,77.334716796875,1.86325693130493,268.780670166016,78.2094116210938,1.8445999622345
249.786849975586,227.325637817383,2.04094457626343,248.580627441406,174.516677856445,1.97747898101807,247.298843383789,119.00537109375,1.90234875679016,246.677764892578,94.1432113647461,1.89446234703064,221.235870361328,134.315582275391,1.8794093132019,199.363616943359,96.1558532714844,1.81523013114929,227.930267333984,81.4088134765625,1.87074840068817,230.760955810547,77.4329223632813,1.8550820350647,273.094146728516,133.022644042969,1.86965942382813,295.360748291016,94.1271514892578,1.80373394489288,267.857513427734,80.3304748535156,1.86612153053284,266.27099609375,80.8070526123047,1.86717188358307,238.561798095703,227.562896728516,2.00792717933655,216.842025756836,267.365600585938,1.71149468421936,214.398666381836,333.478332519531,1.78867125511169,212.413330078125,344.17138671875,1.69786310195923,261.046508789063,227.004684448242,2.00608801841736,284.05859375,266.299957275391,1.72420752048492,283.150848388672,331.134307861328,1.80914509296417,283.604156494141,341.630676269531,1.71812796592712,247.625991821289,133.161483764648,1.92316842079163,231,76.0000152587891,1.84765124320984,228.499496459961,79.0007476806641,1.85949993133545,258.860809326172,74.5715484619141,1.86180996894836,268.791809082031,75.2442932128906,1.84676456451416
249.621002197266,222.987167358398,2.04290270805359,248.486434936523,170.050598144531,1.98046600818634,247.277465820313,114.699272155762,1.90612757205963,246.422668457031,88.9692535400391,1.90142035484314,221.273345947266,131.99089050293,1.88047349452972,199.432098388672,92.059700012207,1.81854200363159,227.714965820313,76.9816436767578,1.8768093585968,231.607360839844,72.8531036376953,1.86003839969635,273.225036621094,128.496643066406,1.87528014183044,295.213623046875,88.7610931396484,1.81294274330139,266.957794189453,75.9802093505859,1.87609088420868,265.946014404297,76.6619110107422,1.87268030643463,238.512832641602,223.716522216797,2.00902986526489,217.435028076172,264.932525634766,1.72065019607544,214.643890380859,331.742370605469,1.79038417339325,212.947067260742,342.410095214844,1.69895040988922,260.725738525391,222.259536743164,2.00868844985962,283.503784179688,263.48876953125,1.73470973968506,283.077301025391,329.321899414063,1.80982768535614,283.824645996094,339.7958984375,1.71818435192108,247.586135864258,128.783325195313,1.92678093910217,238,69,1.82762479782104,228.634262084961,73.5474853515625,1.86163663864136,258.003936767578,70.0016021728516,1.86915242671967,258.804962158203,80.2151184082031,1.82215011119843
249.69758605957,219.623001098633,2.04409503936768,248.474731445313,165.825439453125,1.98404514789581,247.149658203125,109.501419067383,1.91276967525482,246.379577636719,84.6826019287109,1.90758764743805,221.333587646484,124.718208312988,1.88743197917938,199.61408996582,86.5860595703125,1.82362878322601,227.406311035156,71.4557800292969,1.88372445106506,229.755065917969,69.0046997070313,1.8841780424118,273.093780517578,125.040809631348,1.8812175989151,295.194610595703,85.0878677368164,1.82127904891968,267.657073974609,71.1305084228516,1.88267290592194,265.912200927734,72.1497497558594,1.88035082817078,238.612075805664,219.603149414063,2.00926160812378,217.889312744141,261.770355224609,1.73284864425659,214.890731811523,329.317291259766,1.79313325881958,212.999572753906,339.930114746094,1.70053362846375,260.775970458984,219.563201904297,2.01025414466858,282.641845703125,259.475280761719,1.74964344501495,282.873565673828,326.334991455078,1.81227421760559,283.449951171875,336.733795166016,1.71945154666901,247.489807128906,123.834632873535,1.93257939815521,228,68.0000152587891,1.90565872192383,227,68,1.88699996471405,259.25341796875,66.2501983642578,1.88317680358887,258.873443603516,75.8834075927734,1.82860016822815
249.618286132813,216.526031494141,2.04744625091553,248.538543701172,161.736968994141,1.98854970932007,247.418563842773,104.548828125,1.9180623292923,246.392242431641,80.963623046875,1.9148656129837,221.259231567383,122.077323913574,1.89026343822479,199.646286010742,81.7844543457031,1.82908153533936,227.951187133789,68.4159088134766,1.89155066013336,231.948028564453,63.9523010253906,1.87545645236969,274.038757324219,114.07633972168,1.89742064476013,295.383270263672,78.5296020507813,1.83160078525543,266.007171630859,68.4534759521484,1.89342677593231,265.289337158203,68.6139678955078,1.88890719413757,238.600067138672,217.741073608398,2.01225471496582,218.310241699219,259.243133544922,1.74479413032532,215.065322875977,327.543640136719,1.79683494567871,214.058792114258,338.1591796875,1.70305728912354,260.608245849609,215.010223388672,2.01332378387451,281.840148925781,256.535797119141,1.76395058631897,282.613555908203,324.109954833984,1.81788039207458,284.081298828125,334.484191894531,1.72386789321899,247.701354980469,119.077392578125,1.93772268295288,237.499847412109,59.4998168945313,1.83716213703156,228.143417358398,64.7131195068359,1.88357174396515,259.862243652344,62.8580169677734,1.88671660423279,258.671875,71.7237243652344,1.83154189586639
249.665863037109,207.525360107422,2.04351568222046,248.599884033203,155.383850097656,1.98864829540253,247.472854614258,100.579444885254,1.92087340354919,246.542129516602,76.4185028076172,1.91983115673065,221.399169921875,116.277709960938,1.89323914051056,199.634201049805,75.4026031494141,1.83373427391052,228.899948120117,64.4073486328125,1.89930367469788,228.665924072266,61.16552734375,1.90654492378235,273.874572753906,113.887214660645,1.89603686332703,295.179138183594,76.3435363769531,1.83579790592194,268.191986083984,62.4132537841797,1.89678835868835,263.306243896484,63.4451599121094,1.91228151321411,238.503875732422,207.574249267578,2.00796461105347,218.747741699219,255.7880859375,1.75785005092621,215.369506835938,324.794464111328,1.80074918270111,213.969482421875,335.440155029297,1.70574855804443,260.782409667969,208.233245849609,2.01052331924438,280.969848632813,253.800659179688,1.77516531944275,282.410827636719,321.988861083984,1.82111847400665,283.518951416016,332.415222167969,1.72590065002441,247.758224487305,114.548332214355,1.93996179103851,228.498947143555,60,1.90061604976654,228,60,1.89300000667572,260.002990722656,58,1.90996241569519,259.601165771484,61.6994781494141,1.86929988861084
249.530639648438,205.982025146484,2.04391598701477,248.511016845703,152.346771240234,1.99059343338013,247.495910644531,96.382209777832,1.92589735984802,246.401565551758,72.4116668701172,1.92688035964966,221.361450195313,112.47078704834,1.8962436914444,199.5517578125,73.083740234375,1.8372790813446,227.835006713867,60.8943481445313,1.90236186981201,230.248977661133,58.1069793701172,1.89359295368195,273.824829101563,107.600273132324,1.89842510223389,295.0234375,72.0487823486328,1.84509801864624,267.377502441406,59.7708282470703,1.90642273426056,266.145629882813,60.4668579101563,1.90497851371765,238.405044555664,206.640640258789,2.00845503807068,219.258758544922,252.497314453125,1.77133762836456,215.547241210938,321.976989746094,1.80619204044342,214.147064208984,332.637786865234,1.70953929424286,260.598693847656,205.121307373047,2.01052904129028,280.339996337891,251.506805419922,1.78839337825775,282.223266601563,320.239685058594,1.82545685768127,283.375,330.724517822266,1.72861289978027,247.748397827148,110.572624206543,1.94406855106354,228.499206542969,56.9999847412109,1.90359318256378,227.999984741211,63.5008697509766,1.90649998188019,261.002380371094,56.2001953125,1.91161894798279,258.424011230469,60.4825439453125,1.84200012683868
249.704391479492,203.337005615234,2.04396557807922,249.445648193359,147.895233154297,1.99414193630219,249.477447509766,90.3178787231445,1.93456315994263,246.49592590332,69.3529205322266,1.93230330944061,220.816192626953,107.120574951172,1.8998349905014,200.007690429688,69.5409545898438,1.84326612949371,227.836807250977,58.0159759521484,1.91126418113708,231.951431274414,54.3733062744141,1.88865900039673,273.701202392578,104.973571777344,1.90097630023956,294.869750976563,69.2468719482422,1.85195350646973,267.764221191406,56.8157806396484,1.91328620910645,266.387481689453,57.9796752929688,1.91091442108154,238.5458984375,203.928375244141,2.00858330726624,219.79931640625,249.202880859375,1.78530836105347,215.796691894531,318.801422119141,1.80983030796051,214.235458374023,329.395080566406,1.71136248111725,260.820129394531,202.74446105957,2.01018857955933,279.454986572266,248.028228759766,1.80685973167419,281.960418701172,316.952758789063,1.83058261871338,282.992370605469,327.354736328125,1.73192095756531,249.440505981445,104.894500732422,1.95130014419556,237,50.9999847412109,1.85259938240051,228.500106811523,55.0006561279297,1.89649999141693,260.202819824219,52.3999786376953,1.90803360939026,259.910736083984,63.4407043457031,1.86257135868073
249.644683837891,201.360137939453,2.04414629936218,249.200347900391,146.366149902344,1.99534213542938,249.002487182617,89.4029922485352,1.93585884571075,246.672332763672,66.4149780273438,1.93787145614624,221.281646728516,104.865432739258,1.90193116664886,200.583160400391,67.2805633544922,1.85001039505005,227.772857666016,54.6112976074219,1.91477119922638,228.560211181641,52.6887969970703,1.92217874526978,273.473876953125,102.723121643066,1.90254640579224,294.717010498047,66.4210815429688,1.86023306846619,268.114471435547,53.8951110839844,1.92209327220917,266.738433837891,54.4329376220703,1.9200621843338,238.455841064453,201.84992980957,2.00877475738525,220.357971191406,246.72802734375,1.79873323440552,216.063873291016,316.3818359375,1.81444573402405,214.459823608398,327.03564453125,1.7146270275116,260.803741455078,200.866363525391,2.01016116142273,278.642486572266,245.59521484375,1.82134330272675,281.662963867188,314.540100097656,1.8358519077301,282.672790527344,324.995910644531,1.73583996295929,249.024139404297,103.82787322998,1.95264029502869,228,50,1.92460238933563,227.999420166016,54.00537109375,1.91700005531311,260.575073242188,49.7151794433594,1.91620624065399,260.004913330078,58.1436309814453,1.86450028419495
249.582504272461,198.821548461914,2.04442286491394,248.856979370117,143.792022705078,1.99729812145233,248.225784301758,87.065315246582,1.93915915489197,246.898956298828,63.4010314941406,1.94331562519073,221.742614746094,101.562362670898,1.90551793575287,201.178375244141,64.2132568359375,1.85563623905182,228.450088500977,52.6119384765625,1.92289626598358,230.79557800293,48.2704315185547,1.91409838199615,273.432464599609,100.594093322754,1.90523707866669,294.705841064453,63.9615325927734,1.86517870426178,267.75341796875,51.8699188232422,1.92532658576965,266.684906005859,51.9703521728516,1.92454695701599,238.399673461914,198.711181640625,2.00973153114319,221.454147338867,242.757232666016,1.81763589382172,216.584259033203,312.542633056641,1.82165586948395,214.888824462891,323.222717285156,1.71994471549988,260.753173828125,198.860992431641,2.00976324081421,277.953704833984,242.921264648438,1.83822762966156,281.330627441406,311.84619140625,1.84431862831116,282.274749755859,322.363708496094,1.74244236946106,248.369812011719,101.397071838379,1.95565140247345,238,42,1.881551861763,228.624954223633,49.6244354248047,1.9071249961853,260.002624511719,46.2495727539063,1.92161822319031,259.894683837891,56.4020233154297,1.87255585193634
249.453979492188,197.380584716797,2.04302525520325,248.682067871094,142.503555297852,1.99734568595886,247.961318969727,85.9938888549805,1.94038665294647,246.874786376953,61.8699340820313,1.94638097286224,221.762023925781,100.416191101074,1.90691423416138,201.245681762695,62.8390808105469,1.8574720621109,228.101654052734,50.6672668457031,1.9246438741684,229.692794799805,48.0223999023438,1.9278678894043,273.47607421875,100.438842773438,1.90570306777954,294.649963378906,61.5036163330078,1.87007141113281,267.455841064453,49.8536224365234,1.92999088764191,266.442443847656,50.0975494384766,1.92587530612946,238.191101074219,197.280395507813,2.00833010673523,221.844650268555,241.489379882813,1.82572185993195,216.864807128906,311.168579101563,1.82700312137604,215.062927246094,322.026672363281,1.72324061393738,260.709381103516,197.456848144531,2.00823950767517,277.386016845703,241.319793701172,1.84911096096039,281.159240722656,310.192657470703,1.84984850883484,282.049285888672,320.871948242188,1.74591600894928,248.132507324219,100.263465881348,1.95660316944122,238.499725341797,40,1.87754487991333,228.555725097656,47.3338623046875,1.90988898277283,261.590057373047,45.2536010742188,1.92745590209961,259.779022216797,53.9253692626953,1.87368190288544
249.436279296875,195.176177978516,2.0412769317627,248.654815673828,139.810470581055,1.9983696937561,247.87629699707,82.9454574584961,1.944868683815,247.161392211914,60.0239105224609,1.9512996673584,221.684906005859,98.1968002319336,1.90986597537994,201.637283325195,61.0947265625,1.86212694644928,227.800048828125,48.0237884521484,1.92812395095825,230.95442199707,45.8272552490234,1.92106020450592,273.497161865234,97.0637283325195,1.91146779060364,294.586517333984,59.6949005126953,1.87552177906036,267.111175537109,48.2080993652344,1.93313014507294,266.706573486328,48.5028686523438,1.9322794675827,238.116683959961,195.284454345703,2.00620603561401,222.448791503906,239.327667236328,1.84045898914337,217.3505859375,308.693664550781,1.83504211902618,215.708023071289,319.570251464844,1.72923111915588,260.750885009766,195.048522949219,2.00672698020935,276.769683837891,240.153594970703,1.86012363433838,280.910675048828,308.759735107422,1.85559105873108,281.990905761719,319.515197753906,1.74963533878326,248.068130493164,97.2802200317383,1.96014702320099,239,39.9999847412109,1.88056790828705,228.400695800781,44.8004150390625,1.90900003910065,261.502746582031,44.3348846435547,1.93163418769836,260.055603027344,52.4140167236328,1.87740004062653
249.622695922852,193.960586547852,2.0397322177887,248.718811035156,138.616912841797,1.99881446361542,247.809906005859,81.8828735351563,1.94708478450775,247.211547851563,58.9366760253906,1.95333743095398,221.767196655273,97.4434127807617,1.91107439994812,201.623229980469,59.3014984130859,1.86346387863159,228.180389404297,47.0684204101563,1.93079328536987,229.934112548828,44.9653930664063,1.93163990974426,273.442626953125,96.0836410522461,1.91299796104431,294.732482910156,58.2301635742188,1.87871491909027,267.251312255859,47.5111541748047,1.93926644325256,266.636627197266,47.6153411865234,1.93503475189209,238.190567016602,194.121231079102,2.00480937957764,222.934143066406,239.042495727539,1.84725940227509,217.486846923828,308.351776123047,1.83872961997986,215.833282470703,319.387634277344,1.73110675811768,261.058319091797,193.781967163086,2.00487780570984,275.812133789063,238.677322387695,1.87175297737122,280.561279296875,307.260467529297,1.85986292362213,281.670745849609,318.119476318359,1.7520694732666,248.036071777344,96.1727523803711,1.96193194389343,240,38,1.88156378269196,227.399215698242,43.9488220214844,1.91956865787506,261.405426025391,42.8031616210938,1.93143451213837,259.337799072266,49.3891754150391,1.87483310699463
249.458557128906,191.215270996094,1.99537491798401,248.670913696289,136.722152709961,1.98834586143494,247.804306030273,80.8547210693359,1.94874477386475,247.161010742188,58.0764923095703,1.95509076118469,221.433197021484,95.2208557128906,1.91494762897491,201.72282409668,58.8558502197266,1.86519157886505,228.050552368164,46.2024078369141,1.93154287338257,230.737823486328,43.4918365478516,1.92000448703766,273.458160400391,95.3672180175781,1.91354703903198,294.720123291016,57.2190246582031,1.88131594657898,267.19384765625,46.6105041503906,1.94144904613495,266.688201904297,47.1180419921875,1.93821787834167,237.923522949219,191.254241943359,1.96062207221985,223.372985839844,238.067016601563,1.85553300380707,217.700942993164,307.617980957031,1.84257829189301,215.783355712891,318.183197021484,1.73208379745483,260.991760253906,191.169296264648,1.96023869514465,275.241424560547,237.572723388672,1.8786141872406,280.323791503906,306.360015869141,1.86357629299164,281.25146484375,316.744323730469,1.75290822982788,248.023864746094,95.0872421264648,1.96143794059753,235,38,1.90556240081787,228.306747436523,45.1289367675781,1.91391777992249,262.12841796875,42.6232757568359,1.94476354122162,258.734771728516,47.2098083496094,1.87393343448639
250.836517333984,181.842956542969,1.98228979110718,248.929336547852,131.104614257813,1.97756373882294,247.547897338867,79.4255676269531,1.95145189762115,247.336853027344,57.1955108642578,1.957484126091,221.424270629883,94.8932418823242,1.91528034210205,201.507141113281,58.1755828857422,1.86587524414063,227.226348876953,44.5573577880859,1.92912840843201,232.335906982422,42.5700073242188,1.91026651859283,277.175415039063,88.1537704467773,1.93403565883636,295.072448730469,56.4976654052734,1.88198256492615,267.673370361328,45.9640960693359,1.94118928909302,264.141082763672,46.3258361816406,1.94237613677979,239.408264160156,181.9873046875,1.94686734676361,225.533065795898,248.519256591797,1.87053620815277,217.856689453125,318.972351074219,1.84984910488129,216.911087036133,329.877410888672,1.73842239379883,262.252502441406,181.690826416016,1.94826078414917,273.379760742188,248.474624633789,1.89078390598297,280.343475341797,318.365600585938,1.86668288707733,282.261596679688,329.147491455078,1.75510120391846,247.83918762207,92.749641418457,1.96161234378815,240,37,1.87851190567017,228.500579833984,42.5000152587891,1.91733348369598,261.202423095703,41.4003143310547,1.93217778205872,259.144683837891,46.2237701416016,1.87385714054108
