259.088439941406,178.993560791016,2.00550866127014,257.142181396484,126.347816467285,2.02197480201721,255.420349121094,75.6904754638672,2.02673530578613,256.37451171875,51.0516204833984,2.05147290229797,224.682739257813,89.5887603759766,2.02386927604675,199.497283935547,56.747314453125,1.98476886749268,228.892684936523,46.4934692382813,2.04764890670776,235.329940795898,46.0322723388672,2.04556965827942,290.874572753906,88.0740203857422,2.01720905303955,315.718475341797,56.3157806396484,1.97886943817139,285.050628662109,48.2733306884766,2.03000974655151,277.498901367188,50.6827239990234,2.03190779685974,243.825012207031,179.040679931641,1.9633104801178,220.915512084961,251.281921386719,1.79305112361908,217.583251953125,328.168487548828,1.90461444854736,217.363555908203,346.835968017578,1.84031629562378,274.265350341797,179.030075073242,1.97264456748962,296.565063476563,251.654251098633,1.78727245330811,300.795349121094,331.070404052734,1.92830312252045,303.648376464844,348.694702148438,1.85497951507568,255.838027954102,88.1740570068359,2.02761292457581,239.776397705078,42.3323059082031,2.03362607955933,240.843536376953,50.0123443603516,1.98215389251709,271.067169189453,48.0018310546875,1.99853122234344,270.500701904297,40.0007476806641,1.95374989509583
258.562316894531,183.880645751953,2.00006461143494,257.109588623047,130.598190307617,2.01739978790283,255.727737426758,79.5537567138672,2.02294445037842,256.262939453125,56.7889556884766,2.04342436790466,224.715667724609,95.4765243530273,2.01819062232971,199.750961303711,63.3831481933594,1.98053503036499,227.541275024414,49.8944396972656,2.03236627578735,234.598114013672,50.7808837890625,2.03555583953857,290.471008300781,93.1339340209961,2.01094770431519,316.305511474609,61.1876373291016,1.97211849689484,285.844207763672,52.1026763916016,2.02159404754639,277.393890380859,55.577392578125,2.02599191665649,243.229766845703,184.140441894531,1.96094262599945,219.506378173828,254.168594360352,1.77762389183044,217.256896972656,329.368041992188,1.89632380008698,217.29167175293,347.138488769531,1.83794915676117,273.861328125,183.649963378906,1.9644170999527,298.166870117188,256.457366943359,1.76432907581329,301.048278808594,331.83935546875,1.92163801193237,303.803833007813,349.278930664063,1.85186636447906,256.065887451172,92.0867462158203,2.02367091178894,240.666030883789,45.9983520507813,2.03783202171326,241.047134399414,54.1094055175781,1.97749984264374,271.168518066406,55.2778472900391,2.00166201591492,269.307861328125,49.3055419921875,1.95169234275818
258.201293945313,186.598205566406,1.99716448783875,256.884735107422,131.961349487305,2.01584649085999,255.611724853516,80.0180053710938,2.02237033843994,255.539810180664,60.8415222167969,2.04053354263306,224.69775390625,95.525146484375,2.01805782318115,199.228591918945,67.2169036865234,1.97546517848969,228.925857543945,54.9629364013672,2.03205418586731,235.464172363281,55.4321441650391,2.02864265441895,290.533843994141,95.0790100097656,2.00908255577087,316.774536132813,65.8750305175781,1.96305525302887,285.684539794922,58.8744964599609,2.01522946357727,277.200500488281,60.7872619628906,2.01888084411621,242.856826782227,186.415817260742,1.95736265182495,219.006759643555,255.371109008789,1.76800358295441,216.57453918457,330.527008056641,1.88528752326965,217.158279418945,347.925598144531,1.83345353603363,273.502044677734,186.829940795898,1.96248531341553,298.21923828125,257.098480224609,1.75912857055664,301.160064697266,332.325347900391,1.91868877410889,303.797088623047,349.501098632813,1.85082280635834,255.924728393555,92.735481262207,2.02288460731506,241.564575195313,49.0228118896484,2.00370168685913,240.380905151367,60.8559265136719,1.97953844070435,270.716461181641,59.8627471923828,1.98589420318604,269.714508056641,51.4270782470703,1.93228578567505
257.806976318359,195.043014526367,1.99149882793427,256.655487060547,143.021270751953,2.00773286819458,255.574417114258,92.44384765625,2.01241397857666,255.301071166992,68.2380828857422,2.03115296363831,224.033645629883,106.486351013184,2.00810980796814,198.6328125,72.0864715576172,1.96751832962036,229.989334106445,58.7687377929688,2.02339911460876,236.129974365234,60.3988800048828,2.02384066581726,291.08642578125,104.716117858887,1.99930202960968,316.373474121094,71.7303009033203,1.95595443248749,280.246185302734,64.9405822753906,2.01632046699524,273.198547363281,65.1380462646484,2.00634527206421,242.490478515625,195.228866577148,1.95090401172638,216.973541259766,258.386047363281,1.74773836135864,216.61213684082,331.792114257813,1.88293588161469,216.931884765625,349.508422851563,1.8266566991806,273.072021484375,194.822616577148,1.95777380466461,298.832794189453,258.720489501953,1.74629521369934,301.652954101563,332.520355224609,1.91091120243073,303.961059570313,349.991516113281,1.84777164459229,255.840423583984,104.893829345703,2.01337623596191,240,54.9999847412109,2.02950191497803,241.397735595703,62.6102905273438,1.95960021018982,267.000610351563,55.9961090087891,1.94085991382599,275.329406738281,58.9420471191406,1.98384630680084
258.008453369141,199.19206237793,1.98672986030579,256.964660644531,146.23371887207,2.00358867645264,255.989440917969,95.4751052856445,2.00821399688721,255.418060302734,70.4678497314453,2.02882671356201,224.198883056641,111.040115356445,2.00386142730713,198.14453125,78.2180480957031,1.96318209171295,229.117034912109,66.5637359619141,2.02137231826782,235.927352905273,66.2874755859375,2.01572799682617,290.628112792969,108.563667297363,1.99467611312866,316.386779785156,77.7804412841797,1.94904744625092,285.492584228516,69.0943450927734,1.99906504154205,276.268890380859,70.0314483642578,2.00383639335632,242.749481201172,199.103393554688,1.94841265678406,215.902282714844,259.921142578125,1.73867070674896,216.420776367188,332.533355712891,1.87928032875061,216.736343383789,350.405395507813,1.82319641113281,273.242980957031,199.330490112305,1.95077610015869,299.702270507813,260.418243408203,1.73475992679596,302.169982910156,332.769622802734,1.90441918373108,304.318206787109,350.419128417969,1.84402334690094,256.229431152344,107.972595214844,2.00919461250305,239.498001098633,60.4979400634766,2.01251101493835,240.954833984375,70.0173950195313,1.95683360099792,268.656280517578,62.2720642089844,1.95049178600311,286.599700927734,65.8003387451172,1.96700000762939
257.846527099609,204.071502685547,1.98098158836365,257.042175292969,151.984008789063,1.99696481227875,256.314544677734,101.901588439941,2.00081944465637,255.100433349609,77.8409576416016,2.01890778541565,224.103942871094,115.68928527832,1.99974453449249,198.234161376953,82.9948806762695,1.95889401435852,224.62287902832,63.6363983154297,1.9842381477356,226.4091796875,65.8956146240234,1.99126267433167,290.751800537109,113.522537231445,1.98688519001007,316.279693603516,82.0453186035156,1.94245254993439,285.989593505859,72.7205963134766,1.99679827690125,276.699584960938,74.8959808349609,2.00016355514526,242.405532836914,204.37043762207,1.94261252880096,214.255157470703,262.012817382813,1.72779226303101,215.970703125,333.15380859375,1.87500536441803,216.294921875,351.154907226563,1.81782066822052,273.250457763672,203.763061523438,1.94563961029053,301.110626220703,262.486541748047,1.72274780273438,302.504272460938,332.969848632813,1.9022022485733,304.735961914063,350.712921142578,1.83966958522797,256.490295410156,114.233428955078,2.00201511383057,235.500244140625,66,2.00350379943848,223.014633178711,65.8009033203125,1.95899999141693,269.110443115234,66.4642028808594,1.95098292827606,285.218414306641,70.4444732666016,1.96122217178345
257.608245849609,208.344100952148,1.97676420211792,256.729125976563,156.768005371094,1.99250590801239,255.883346557617,107.193626403809,1.99603736400604,255.360061645508,81.5798492431641,2.01579022407532,224.145843505859,122.280868530273,1.99066889286041,197.697906494141,88.6297378540039,1.95374822616577,228.932769775391,77.1163024902344,2.01142334938049,235.151885986328,76.5672302246094,2.00753879547119,290.141998291016,119.290458679199,1.97929894924164,316.555877685547,86.7838973999023,1.93686807155609,286.188140869141,76.2461242675781,1.98634874820709,279.589416503906,80.9650726318359,2.00194001197815,241.886383056641,208.714920043945,1.93785417079926,213.108444213867,263.441253662109,1.72102284431458,215.814636230469,333.294036865234,1.87403726577759,216.18994140625,351.392944335938,1.81677639484406,273.280914306641,207.991683959961,1.94232904911041,301.915191650391,263.487762451172,1.71735680103302,303.554962158203,333.551727294922,1.89521360397339,305.674194335938,351.469635009766,1.829350233078,256.091857910156,119.411071777344,1.99731755256653,239.855331420898,71.4306640625,1.99750649929047,240.298721313477,81.4106292724609,1.9527827501297,274,88,2.03768992424011,270.727355957031,77.0015869140625,1.94400000572205
258.069580078125,215.689712524414,2.00887989997864,256.825531005859,162.058975219727,2.001380443573,255.737594604492,111.022819519043,1.99047744274139,255.295623779297,86.3553924560547,2.00740575790405,223.848602294922,125.200569152832,1.98756551742554,197.459777832031,92.2884750366211,1.94905710220337,229.139114379883,79.1181488037109,2.00742292404175,235.829971313477,80.5142974853516,2.00283288955688,290.227264404297,123.123603820801,1.97422742843628,316.644226074219,91.197624206543,1.93127834796906,283.425903320313,85.5648803710938,1.99199259281158,275.021453857422,85.5389633178711,1.98856115341187,242.189437866211,216.234725952148,1.97179114818573,211.156555175781,266.505187988281,1.70925962924957,215.507308959961,333.501953125,1.87150514125824,216.181060791016,351.636535644531,1.81617081165314,273.918365478516,214.953186035156,1.97209417819977,302.709838867188,264.8662109375,1.71219456195831,303.744934082031,333.544158935547,1.89428997039795,305.873748779297,351.52197265625,1.82670152187347,256.00537109375,123.512619018555,1.995152592659,240.397857666016,75.4046020507813,1.98950481414795,240.121841430664,84.0090103149414,1.94218730926514,269.784423828125,80.8722991943359,1.95657360553741,269.250549316406,76.5018615722656,1.91100001335144
252.950317382813,226.001663208008,2.013099193573,254.582824707031,172.484466552734,2.00296068191528,256.165679931641,119.303230285645,1.9804013967514,255.229049682617,93.25927734375,2.00103187561035,225.888198852539,133.686874389648,1.97274684906006,197.237609863281,95.5270080566406,1.9438624382019,227.339691162109,83.5094757080078,1.99150121212006,234.040542602539,84.9267120361328,1.99720740318298,289.575042724609,130.75212097168,1.96748995780945,316.975311279297,96.1226272583008,1.92285525798798,283.430358886719,87.2768630981445,1.98881697654724,275.060363769531,89.134895324707,1.98566031455994,235.573867797852,225.272872924805,1.97652399539948,205.008712768555,262.263366699219,1.67254519462585,215.501266479492,334.328369140625,1.8716481924057,216.260345458984,352.589965820313,1.81484663486481,270.317657470703,226.736068725586,1.97687757015228,311.672332763672,262.263793945313,1.66058754920959,303.794494628906,334.084350585938,1.89408779144287,305.998199462891,352.145446777344,1.82482635974884,255.782806396484,132.763427734375,1.9880051612854,239.332504272461,80.0013732910156,1.992351770401,240.153869628906,87.9094390869141,1.93015778064728,271.668853759766,83.6042556762695,1.963507771492,269.000640869141,81.5009155273438,1.90950000286102
256.990753173828,231.232467651367,2.00699067115784,256.048553466797,175.858871459961,1.99947488307953,256.086334228516,121.881484985352,1.97816395759583,255.229019165039,95.6044158935547,1.99639129638672,226.294876098633,137.696807861328,1.96754193305969,196.599685668945,100.803741455078,1.93525171279907,225.303848266602,86.0930480957031,1.98475980758667,233.273178100586,88.2736282348633,1.99284279346466,289.815673828125,134.175811767578,1.96535432338715,317.119812011719,99.7511901855469,1.91741371154785,283.465484619141,92.6026153564453,1.98452115058899,274.754455566406,93.4547500610352,1.97941422462463,242.130249023438,232.631958007813,1.96792566776276,204.763031005859,262.927795410156,1.67063307762146,215.758895874023,335.267547607422,1.87344193458557,216.248306274414,353.715454101563,1.8120528459549,272.351898193359,230.10432434082,1.97306406497955,311.766479492188,262.508605957031,1.66022849082947,303.613861083984,334.612609863281,1.89550685882568,306.258056640625,352.627075195313,1.8209593296051,256.021911621094,135.250076293945,1.98576486110687,239.788436889648,84.3103485107422,1.97194790840149,239.399307250977,91.4000701904297,1.93120002746582,266,80.5001068115234,1.92102217674255,280.276733398438,88.7119522094727,1.94928586483002
257.444763183594,234.187713623047,2.00549077987671,256.471618652344,180.121856689453,1.99637162685394,255.698486328125,126.704635620117,1.97392416000366,255.627075195313,100.204002380371,1.99024093151093,226.199508666992,141.793853759766,1.96320593357086,196.45344543457,102.983581542969,1.9310576915741,226.433654785156,90.0954055786133,1.98242950439453,233.608673095703,92.5800476074219,1.9908698797226,289.816284179688,137.191390991211,1.96227550506592,319.872222900391,103.99373626709,1.90684759616852,283.564117431641,95.8784484863281,1.97945749759674,274.570434570313,97.229606628418,1.97532141208649,242.356964111328,234.524017333984,1.96774661540985,204.188934326172,264.714050292969,1.66489958763123,216.489669799805,336.431976318359,1.87888729572296,215.775466918945,354.885131835938,1.80479562282562,272.743072509766,233.989730834961,1.97031271457672,312.245178222656,263.411407470703,1.65813982486725,303.480895996094,335.015197753906,1.89588010311127,306.436828613281,353.031188964844,1.81840944290161,255.88623046875,140.025573730469,1.98177075386047,239.400207519531,88.4009170532227,1.98056256771088,239.664306640625,94.8956069946289,1.92166674137115,271.668029785156,89.3331756591797,1.96858251094818,278.969329833984,91.3241958618164,1.94799995422363
258.697662353516,239.234924316406,2.0010290145874,257.209991455078,186.447647094727,1.99034094810486,255.602905273438,134.596389770508,1.96614015102386,254.846694946289,107.827758789063,1.98550844192505,226.006164550781,150.394577026367,1.95456981658936,197.081832885742,114.968460083008,1.9242696762085,225.471084594727,99.1147918701172,1.97460055351257,232.485855102539,99.1942825317383,1.97999846935272,293.058441162109,136.161193847656,1.95120227336884,319.760498046875,110.415496826172,1.8970285654068,284.170715332031,105.155136108398,1.97063004970551,274.803894042969,104.378898620605,1.96662211418152,243.859680175781,240.661407470703,1.96347713470459,203.507049560547,267.968017578125,1.65733230113983,216.773010253906,337.180603027344,1.88061308860779,215.266754150391,355.251129150391,1.79756426811218,273.595123291016,237.856018066406,1.96647489070892,313.583251953125,265.726989746094,1.65336179733276,303.565490722656,335.295715332031,1.89555037021637,306.617492675781,353.218536376953,1.81520998477936,256.022888183594,147.482070922852,1.97449254989624,239.39958190918,94.1995468139648,1.97117877006531,239.07405090332,103.54972076416,1.91723096370697,269.656280517578,96.751579284668,1.94061589241028,269.103698730469,111.497108459473,1.92495226860046
258.610382080078,241.60417175293,1.9994797706604,257.125671386719,187.731658935547,1.98941028118134,255.571823120117,135.004608154297,1.96579837799072,255.175811767578,108.558837890625,1.9788990020752,226.015716552734,150.622467041016,1.95425951480865,196.954956054688,115.095817565918,1.92296123504639,225.762847900391,99.6564788818359,1.97224748134613,232.649688720703,101.377029418945,1.97789990901947,290.623107910156,141.455535888672,1.95557487010956,318.613159179688,113.748229980469,1.89731311798096,284.803588867188,105.831954956055,1.96562933921814,275.591094970703,106.399627685547,1.96250641345978,243.673080444336,242.420120239258,1.9624879360199,202.889068603516,269.712524414063,1.65314877033234,216.865783691406,337.764068603516,1.88253557682037,215.022232055664,355.411743164063,1.79352355003357,273.601226806641,240.893997192383,1.96446871757507,314.502807617188,267.295837402344,1.65050983428955,303.687530517578,335.623748779297,1.89527177810669,306.59228515625,353.5341796875,1.81313967704773,255.975311279297,148.082565307617,1.97401213645935,238.634460449219,97.3671646118164,1.960125207901,238.781555175781,104.247406005859,1.91651892662048,270.332275390625,100.160705566406,1.93377327919006,274.055999755859,112.71622467041,1.97040009498596
258.375823974609,245.123001098633,1.9972026348114,256.841033935547,191.675598144531,1.98576176166534,255.306747436523,138.754455566406,1.96113049983978,255.159194946289,111.611236572266,1.97668743133545,226.138473510742,152.903442382813,1.95120072364807,196.541442871094,115.860496520996,1.91917717456818,226.289077758789,101.91618347168,1.97131145000458,233.079574584961,103.426818847656,1.97513282299042,289.822723388672,151.403594970703,1.94921278953552,318.385375976563,115.61939239502,1.89531815052032,282.318634033203,108.233085632324,1.96914947032928,273.874786376953,108.39688873291,1.95821189880371,243.239929199219,245.431274414063,1.96104180812836,202.177444458008,271.501190185547,1.64896011352539,216.909790039063,338.329620361328,1.88476920127869,214.863784790039,355.466125488281,1.78998994827271,273.56396484375,244.857986450195,1.96156775951385,315.157165527344,268.235595703125,1.64877951145172,303.748443603516,335.942077636719,1.89486515522003,306.619995117188,353.932098388672,1.81178081035614,255.692474365234,151.966552734375,1.96952962875366,239.249755859375,99.1268463134766,1.96756911277771,238.997650146484,107.25358581543,1.9071249961853,270.462493896484,100.46443939209,1.93670475482941,269.221099853516,115.441780090332,1.91992878913879
258.554565429688,246.665435791016,1.99573183059692,256.856506347656,192.988388061523,1.98456287384033,255.180892944336,139.960632324219,1.96013104915619,255.333557128906,112.999031066895,1.97168636322021,226.133972167969,154.662048339844,1.94941937923431,196.709991455078,119.51634979248,1.91680419445038,225.221298217773,103.041191101074,1.96639561653137,232.648361206055,105.072738647461,1.97304880619049,289.791900634766,151.736419677734,1.94874596595764,318.386962890625,117.491439819336,1.89288032054901,282.750091552734,109.360313415527,1.96536338329315,274.413177490234,110.179046630859,1.9577910900116,243.364044189453,247.135665893555,1.95922231674194,201.781341552734,272.343414306641,1.64662027359009,216.956970214844,338.678466796875,1.88623631000519,214.785293579102,355.472717285156,1.78834128379822,273.762145996094,246.223022460938,1.9606192111969,316.021209716797,269.550964355469,1.64591491222382,303.803833007813,336.104919433594,1.89530897140503,306.702392578125,354.023559570313,1.80997633934021,255.600646972656,153.183776855469,1.96849656105042,239.500640869141,99.9999923706055,1.95805275440216,238.997177124023,108.003234863281,1.9080001115799,269.862182617188,102.663848876953,1.93075633049011,269.481475830078,115.933097839355,1.92057704925537
