265.165466308594,179.390045166016,2.3494508266449,265.251861572266,131.904190063477,2.35941195487976,265.195251464844,85.3053436279297,2.35436415672302,266.077484130859,60.5232238769531,2.34243583679199,236.465377807617,98.5455093383789,2.3673791885376,202.315979003906,85.4390869140625,2.37461042404175,209.828475952148,47.0591278076172,2.33057904243469,212.087280273438,37.0461578369141,2.33237648010254,295.329620361328,99.9575805664063,2.36309194564819,328.310150146484,85.9246978759766,2.35398650169373,324.221405029297,46.7705993652344,2.32267808914185,321.299835205078,37.5783996582031,2.32746243476868,251.755783081055,179.068984985352,2.31552934646606,244.664810180664,225.583450317383,2.30393195152283,237.759384155273,282.126373291016,2.36810398101807,234.785903930664,301.356018066406,2.2659068107605,278.612396240234,179.68522644043,2.30881190299988,287.817749023438,226.640823364258,2.29614448547363,295.095916748047,283.485229492188,2.34431672096252,299.335662841797,303.69384765625,2.23288917541504,265.267303466797,96.8384628295898,2.35798645019531,215.667068481445,24.7781524658203,2.35918736457825,219.071029663086,42.7995452880859,2.32053327560425,319.873229980469,24.2502593994141,2.33963489532471,312.092987060547,41.3696594238281,2.32836365699768
265.040161132813,179.015274047852,2.34927558898926,265.106781005859,131.729537963867,2.35933089256287,265.043212890625,85.3045883178711,2.35488510131836,265.978179931641,60.5471649169922,2.34250378608704,236.419799804688,98.3660354614258,2.3675172328949,203.491256713867,82.5183792114258,2.36681795120239,216.305252075195,47.5718078613281,2.32883954048157,221.697296142578,38.3830261230469,2.33568692207336,295.207702636719,99.2923126220703,2.36477279663086,326.601013183594,84.1473846435547,2.3498113155365,315.518890380859,45.9105834960938,2.32855916023254,310.807403564453,38.2755584716797,2.3393657207489,251.638320922852,178.695861816406,2.31528329849243,244.754974365234,225.028411865234,2.30290269851685,237.701782226563,282.346252441406,2.36867213249207,234.774429321289,301.384124755859,2.26576399803162,278.479766845703,179.316360473633,2.30881881713867,287.777496337891,226.581604003906,2.29590845108032,295.071533203125,283.361053466797,2.34448170661926,299.343078613281,303.69287109375,2.2329478263855,265.114044189453,96.7981033325195,2.35831427574158,226.251220703125,28.0038452148438,2.35541176795959,228.429443359375,45.4312591552734,2.33585739135742,309.398590087891,27.4478912353516,2.34756064414978,302.229064941406,43.0807952880859,2.33515405654907
264.896484375,178.74934387207,2.34912395477295,264.964721679688,131.530242919922,2.35891532897949,264.951293945313,85.2321090698242,2.35474562644959,265.755157470703,60.5595703125,2.34298181533813,236.312377929688,98.237907409668,2.36733078956604,204.414642333984,79.4646911621094,2.357670545578,224.387054443359,48.4091949462891,2.32868695259094,231.142715454102,40.4709320068359,2.34922528266907,294.835174560547,99.0580902099609,2.3642270565033,324.161010742188,79.9233779907227,2.34416031837463,306.550354003906,46.8629455566406,2.34033036231995,301.128540039063,40.2500762939453,2.35261678695679,251.454833984375,178.452835083008,2.31565999984741,244.76481628418,224.462646484375,2.30098271369934,237.702606201172,282.323272705078,2.36867165565491,234.800582885742,301.346313476563,2.26642990112305,278.3720703125,179.009521484375,2.30823588371277,287.555114746094,226.316955566406,2.29551792144775,295.087219238281,283.383239746094,2.34453344345093,299.355438232422,303.701080322266,2.23281264305115,264.999755859375,96.6959533691406,2.35808634757996,238.574783325195,31.7201080322266,2.37316179275513,233.255096435547,48.17822265625,2.35349988937378,294.001281738281,29.7489624023438,2.38150978088379,294.701873779297,46.8036041259766,2.34049987792969
264.825897216797,177.021408081055,2.34790396690369,264.919921875,131.002105712891,2.35807013511658,264.948608398438,85.2290191650391,2.35460543632507,265.25390625,60.5909576416016,2.34791731834412,235.091552734375,94.8599166870117,2.36531972885132,210.68669128418,70.0525360107422,2.33413887023926,238.568801879883,51.8599090576172,2.34560036659241,245.226638793945,49.9955291748047,2.36163544654846,293.829711914063,95.5513610839844,2.36165237426758,319.920043945313,72.7060241699219,2.33393239974976,295.459228515625,50.5287933349609,2.34788990020752,285.553649902344,46.8747711181641,2.37435579299927,251.284454345703,176.75456237793,2.31453967094421,244.668258666992,222.682250976563,2.29865264892578,237.699645996094,282.337951660156,2.36838698387146,234.70378112793,301.527282714844,2.26477360725403,278.408386230469,177.274276733398,2.30713176727295,287.380828857422,226.117218017578,2.29480314254761,295.075439453125,283.329467773438,2.34440517425537,299.378570556641,303.720916748047,2.2326602935791,264.98583984375,96.6463623046875,2.35783934593201,253.495162963867,43.5056304931641,2.37024188041687,248.856918334961,47.7334594726563,2.38678598403931,278.30419921875,42.3067321777344,2.38071918487549,282.086090087891,52.4520874023438,2.38309097290039
264.862243652344,176.955627441406,2.34748435020447,264.985778808594,130.896575927734,2.35754823684692,265.020904541016,85.2225723266602,2.35434985160828,265.388824462891,60.6672210693359,2.35206913948059,235.653549194336,95.3404083251953,2.3633337020874,211.775085449219,70.5068511962891,2.33241677284241,238.968780517578,52.1288757324219,2.34487390518188,246.856353759766,53.2779235839844,2.35030269622803,293.509643554688,94.8754730224609,2.36058568954468,318.990051269531,71.9673004150391,2.33314061164856,293.144348144531,51.9263305664063,2.34721040725708,284.363616943359,52.5766296386719,2.36196947097778,251.316711425781,176.711364746094,2.31406855583191,244.640914916992,222.613830566406,2.2983033657074,237.700729370117,282.325866699219,2.36811423301697,234.742385864258,301.450469970703,2.26571273803711,278.453308105469,177.172393798828,2.30692434310913,286.666473388672,225.479110717773,2.29310727119446,295.026214599609,283.6279296875,2.34460949897766,299.390319824219,303.854705810547,2.2312970161438,265.047210693359,96.6127471923828,2.3575119972229,252.797668457031,45.8028717041016,2.3562445640564,254.331451416016,51.4036102294922,2.26055574417114,277.129211425781,44.2539672851563,2.36941933631897,283.001617431641,50.22021484375,2.37188863754272
264.867462158203,176.828384399414,2.34684491157532,265.025634765625,130.755889892578,2.35680317878723,265.082733154297,85.1982345581055,2.35391640663147,265.466796875,60.6415710449219,2.35239243507385,236.021011352539,95.5960540771484,2.36170744895935,212.157623291016,70.2393035888672,2.3303234577179,240.079818725586,53.2446441650391,2.33969664573669,248.314712524414,55.2583312988281,2.33699011802673,293.429992675781,94.6712875366211,2.3601291179657,318.033355712891,71.2109985351563,2.3310272693634,289.958923339844,55.2355346679688,2.35089254379272,282.864135742188,55.7673950195313,2.34421825408936,251.297210693359,176.582260131836,2.31328725814819,244.641860961914,222.615188598633,2.29821181297302,237.69807434082,282.318176269531,2.36788129806519,234.740020751953,301.458984375,2.26570987701416,278.479309082031,177.044662475586,2.30653071403503,286.132934570313,225.112167358398,2.29158139228821,294.975891113281,283.602630615234,2.34447550773621,299.292938232422,303.524230957031,2.23152279853821,265.099670410156,96.5576553344727,2.35699510574341,256.39990234375,48.2005157470703,2.25245308876038,249.999542236328,52.8860626220703,2.33741188049316,275.333587646484,46.6666870117188,2.25776147842407,279.268280029297,60.6835174560547,2.33657908439636
264.888641357422,176.726959228516,2.34603500366211,265.114776611328,130.613220214844,2.3560516834259,265.251892089844,85.1375961303711,2.35352659225464,265.523162841797,60.639892578125,2.35259079933167,236.3173828125,95.8399810791016,2.36061525344849,213.038681030273,70.1563110351563,2.3275318145752,240.897171020508,53.8232727050781,2.33933043479919,249.770629882813,56.1386413574219,2.32965207099915,293.400390625,94.5709457397461,2.3598358631134,317.044250488281,70.4678039550781,2.3289201259613,289.047760009766,55.1293640136719,2.35048031806946,282.082733154297,57.4325256347656,2.33967161178589,251.298141479492,176.501373291016,2.31271624565125,244.629013061523,222.911956787109,2.2980809211731,237.696960449219,282.322143554688,2.36769032478333,234.668746948242,301.619598388672,2.264315366745,278.52783203125,176.924423217773,2.30558252334595,285.907501220703,225.012893676758,2.28993606567383,294.953002929688,283.583068847656,2.34437084197998,299.314910888672,303.542785644531,2.2314612865448,265.239959716797,96.4651031494141,2.35648679733276,257.102600097656,48.9920349121094,2.25960326194763,246.639236450195,51.9092559814453,2.32136392593384,276.000030517578,47.5002746582031,2.25716710090637,277.226623535156,60.9446258544922,2.29864287376404
264.968170166016,176.541687011719,2.34524941444397,265.206878662109,130.481857299805,2.35544657707214,265.353759765625,85.1254119873047,2.35324621200562,265.540161132813,60.6433258056641,2.35300779342651,236.571228027344,95.9985733032227,2.36008310317993,213.796875,70.0328979492188,2.32591414451599,242.018112182617,54.4957733154297,2.33360075950623,250.840484619141,56.9070587158203,2.32586169242859,293.393280029297,94.461051940918,2.35932779312134,316.623596191406,70.2868194580078,2.32715463638306,288.642608642578,55.7520751953125,2.35158443450928,281.936401367188,57.9261932373047,2.33709335327148,251.338653564453,176.351547241211,2.31185507774353,244.644134521484,223.000259399414,2.29751014709473,237.709228515625,282.311859130859,2.36748003959656,234.665542602539,301.624237060547,2.26429843902588,278.651885986328,176.697448730469,2.30501127243042,285.810913085938,224.869140625,2.28769302368164,294.896789550781,283.572998046875,2.34406018257141,299.3408203125,303.579803466797,2.23122882843018,265.332275390625,96.4202880859375,2.35612010955811,257.49755859375,49.5839080810547,2.25626373291016,245.702499389648,53.3994750976563,2.31839990615845,275.000549316406,45.9998474121094,2.25778102874756,277.003723144531,62.1754913330078,2.28733325004578
265.054504394531,176.26887512207,2.34374761581421,265.336883544922,130.241394042969,2.35427260398865,265.512878417969,85.0275039672852,2.35262727737427,265.655548095703,60.6260223388672,2.35293436050415,236.734115600586,96.0985260009766,2.35987830162048,214.3818359375,69.9095916748047,2.32370948791504,242.57551574707,54.9420776367188,2.33278369903564,251.634353637695,56.7964782714844,2.32196092605591,293.412048339844,94.3886795043945,2.35894012451172,316.13525390625,70.003173828125,2.32517790794373,288.248321533203,55.8862152099609,2.3502414226532,285.147552490234,59.8112030029297,2.34819936752319,251.414260864258,176.081085205078,2.31062364578247,244.660034179688,223.043655395508,2.29710173606873,237.73503112793,282.295440673828,2.36700248718262,234.669586181641,301.626525878906,2.26428270339966,278.748840332031,176.430786132813,2.30336260795593,285.8349609375,224.891738891602,2.28581809997559,294.88916015625,283.584655761719,2.34362125396729,299.403747558594,303.66259765625,2.23066258430481,265.484008789063,96.2777481079102,2.35533785820007,257.712646484375,49.0721588134766,2.25261998176575,246.877151489258,53.7197113037109,2.32256841659546,278.876922607422,57.2992553710938,2.31714653968811,276,59.0007019042969,2.25833368301392
265.161804199219,176.060028076172,2.34240555763245,265.457946777344,130.098770141602,2.3531494140625,265.664093017578,85.0023422241211,2.35179352760315,265.697357177734,60.5904693603516,2.35303092002869,236.906112670898,96.1438674926758,2.35954713821411,214.857025146484,69.8061828613281,2.32288002967834,242.950973510742,55.2264251708984,2.33281540870667,251.895385742188,56.8471832275391,2.32173252105713,293.447418212891,94.3102111816406,2.35831189155579,315.740020751953,69.7360076904297,2.32270956039429,288.013610839844,55.9606628417969,2.34940314292908,284.334533691406,59.2159881591797,2.34035158157349,251.508926391602,175.905975341797,2.30954647064209,244.703094482422,223.077514648438,2.29594659805298,237.762176513672,282.291625976563,2.36682748794556,234.725769042969,301.568359375,2.26462411880493,278.868682861328,176.191329956055,2.3018627166748,285.807464599609,224.844345092773,2.28300499916077,294.929534912109,283.656646728516,2.3423113822937,299.412292480469,303.659515380859,2.23074054718018,265.622467041016,96.2153701782227,2.35442209243774,257.927825927734,49.0728759765625,2.24888801574707,246.003189086914,54.2844085693359,2.32257175445557,278.697723388672,55.736328125,2.29839181900024,278.000885009766,51.200439453125,2.24520015716553
265.358093261719,175.755950927734,2.34002017974854,265.693725585938,129.861511230469,2.35186958312988,265.965850830078,84.9036712646484,2.35147976875305,265.774658203125,60.5577392578125,2.35302519798279,237.066940307617,96.1989517211914,2.35926580429077,215.661544799805,69.5782318115234,2.32207918167114,243.68522644043,55.3065185546875,2.33173656463623,252.534210205078,57.2292022705078,2.32084631919861,293.511199951172,94.2271957397461,2.35757350921631,315.429290771484,69.5240478515625,2.32064390182495,287.914978027344,56.0193176269531,2.34938359260559,284.582672119141,59.2857208251953,2.3419406414032,251.678039550781,175.692535400391,2.30782103538513,244.775344848633,223.023208618164,2.29377245903015,237.992477416992,282.49658203125,2.3650815486908,234.780426025391,301.536376953125,2.26489996910095,279.096405029297,175.785385131836,2.29883456230164,285.827667236328,224.847610473633,2.28060150146484,294.970855712891,283.714141845703,2.34200263023376,299.411499023438,303.667541503906,2.23081660270691,265.900817871094,96.0715789794922,2.35384654998779,258.698944091797,49.1001739501953,2.25207161903381,247.203872680664,53.666259765625,2.32193088531494,279.179626464844,55.2040252685547,2.30456709861755,278.143859863281,51.1780242919922,2.24865460395813
265.609191894531,175.490264892578,2.33767080307007,265.853485107422,129.705230712891,2.35079741477966,266.058563232422,84.8817367553711,2.35130167007446,265.981842041016,60.4601593017578,2.35291433334351,237.246078491211,96.2235717773438,2.35916304588318,216.248962402344,69.3800048828125,2.32159638404846,244.116546630859,55.3125457763672,2.33195209503174,252.63151550293,57.2387542724609,2.32519459724426,293.615600585938,94.0266876220703,2.3567361831665,315.387298583984,69.3601226806641,2.31818723678589,287.929077148438,56.2055053710938,2.34777593612671,284.251739501953,58.9954223632813,2.33809423446655,251.894683837891,175.506546020508,2.30595254898071,245.136611938477,222.871124267578,2.29102945327759,238.604232788086,282.879302978516,2.36178255081177,234.854110717773,301.529235839844,2.26517057418823,279.385498046875,175.437072753906,2.29610657691956,285.868316650391,224.696792602539,2.27730774879456,294.990814208984,283.733612060547,2.34155797958374,299.434173583984,303.682281494141,2.23113465309143,266.006439208984,96.0176620483398,2.35348391532898,258.454071044922,49.1848297119141,2.25208353996277,257.666320800781,47.0014038085938,2.23066687583923,277.571838378906,51.5734405517578,2.26380372047424,278.499328613281,48.4992980957031,2.25099992752075
265.865600585938,175.219955444336,2.33564352989197,265.992401123047,129.547882080078,2.34973335266113,266.106689453125,84.8627243041992,2.35107851028442,266.562042236328,60.3325958251953,2.35202693939209,237.396179199219,96.2077941894531,2.35879111289978,217.26448059082,69.048828125,2.32113885879517,245.076690673828,55.7091522216797,2.33620595932007,253.050674438477,57.2274017333984,2.32560634613037,293.723358154297,93.8855895996094,2.3559398651123,315.460510253906,68.6718139648438,2.31431818008423,287.918243408203,56.4042358398438,2.34785008430481,284.190673828125,58.2677459716797,2.33256077766418,252.149993896484,175.272003173828,2.30385613441467,245.37255859375,222.862030029297,2.28815603256226,238.699920654297,282.885620117188,2.36112189292908,234.908630371094,301.548034667969,2.26482582092285,279.640747070313,175.139556884766,2.29428434371948,286.368286132813,224.73762512207,2.27471542358398,295.032073974609,283.790710449219,2.34109592437744,299.436157226563,303.684631347656,2.23117542266846,266.074554443359,95.9675445556641,2.35308241844177,259.399078369141,47.8003692626953,2.24752402305603,248.150588989258,53.5689239501953,2.31914281845093,278.001251220703,47.9997406005859,2.25751614570618,289.321960449219,54.4975433349609,2.32583332061768
266.154907226563,174.968460083008,2.3338942527771,266.185974121094,129.363265991211,2.34835267066956,266.20654296875,84.8090133666992,2.35039806365967,266.902618408203,60.2257537841797,2.35082030296326,237.607879638672,96.1292190551758,2.35823798179626,218.145629882813,68.5497741699219,2.32014274597168,245.781921386719,55.4617767333984,2.33756923675537,253.361267089844,57.1197509765625,2.32401871681213,293.814239501953,93.7585296630859,2.35514163970947,315.656402587891,67.9357757568359,2.31133842468262,288.220947265625,55.9683380126953,2.34669661521912,285.232238769531,58.3493194580078,2.33563041687012,252.443054199219,175.026519775391,2.30229115486145,245.699813842773,222.755157470703,2.28538513183594,238.764755249023,282.871704101563,2.36087822914124,234.943405151367,301.548828125,2.26456379890442,279.927001953125,174.888137817383,2.29247498512268,286.955169677734,224.691864013672,2.27216172218323,295.046997070313,283.796142578125,2.34097242355347,299.447814941406,303.677917480469,2.23139810562134,266.198608398438,95.8750534057617,2.35219025611877,258.799102783203,47.0017395019531,2.25349879264832,258.332580566406,45.6693725585938,2.24100017547607,280.017944335938,53.6266784667969,2.28872156143188,291.209350585938,54.1087341308594,2.32655572891235
