252.073974609375,219.475234985352,2.01862144470215,251.346466064453,165.615371704102,1.96314287185669,250.571319580078,109.670547485352,1.89532744884491,251.258148193359,82.3211212158203,1.8973593711853,220.002304077148,126.694564819336,1.86284577846527,191.118515014648,86.7755661010742,1.78417134284973,221.02360534668,75.7485656738281,1.86571145057678,228.640655517578,76.6882781982422,1.86635339260101,282.423095703125,124.900314331055,1.87372124195099,309.796447753906,90.2261276245117,1.80607426166534,278.705352783203,80.5918426513672,1.88586187362671,271.705841064453,81.085693359375,1.8763370513916,236.888198852539,220.068420410156,1.98009860515594,196.649841308594,257.505065917969,1.71379709243774,205.235961914063,334.858642578125,1.78075861930847,202.936645507813,351.0859375,1.65688395500183,267.206359863281,218.886642456055,1.98608303070068,301.449645996094,254.744903564453,1.68713700771332,295.396789550781,338.054565429688,1.77467894554138,296.739013671875,357.625457763672,1.71324920654297,250.7685546875,123.867118835449,1.91441679000854,234,69.9999847412109,1.88010621070862,237.247451782227,77.9744110107422,1.79980027675629,266.958648681641,77.1377716064453,1.86260521411896,266.178863525391,70.9064025878906,1.79409086704254
252.512771606445,223.853607177734,2.01490879058838,251.457183837891,171.569931030273,1.95608901977539,250.205551147461,117.370887756348,1.88386857509613,251.097396850586,88.7992553710938,1.88633584976196,220.151763916016,133.423645019531,1.8556569814682,189.654876708984,94.8277893066406,1.77160573005676,219.654418945313,82.9747467041016,1.85280084609985,228.235717773438,85.4100570678711,1.85614085197449,282.038330078125,134.879486083984,1.86228322982788,310.444763183594,96.9110336303711,1.79532086849213,279.200103759766,87.7751312255859,1.87818348407745,270.719207763672,89.6927032470703,1.86465919017792,236.736267089844,224.618240356445,1.97770524024963,195.763916015625,258.604156494141,1.70949363708496,204.965469360352,335.842041015625,1.78007197380066,202.284027099609,352.322479248047,1.65666449069977,268.262329101563,223.185897827148,1.98099327087402,301.92236328125,256.237182617188,1.68153047561646,295.584411621094,338.878143310547,1.77280282974243,296.984252929688,358.4833984375,1.71087396144867,250.537399291992,131.123886108398,1.90417838096619,229.66667175293,91.3340377807617,1.92031466960907,236.917373657227,88.393180847168,1.7974705696106,269.135711669922,91.8545303344727,1.88889753818512,266.139739990234,81.8546905517578,1.79133307933807
253.21435546875,231.706939697266,2.0132622718811,252.243896484375,178.933288574219,1.9516875743866,251.151824951172,123.664192199707,1.87767887115479,251.300674438477,97.0644912719727,1.87741208076477,219.816436767578,140.112075805664,1.84808099269867,189.719848632813,99.7818603515625,1.76154696941376,221.803176879883,91.2022552490234,1.84377646446228,229.709609985352,91.8995742797852,1.84031462669373,281.755249023438,142.476547241211,1.85281717777252,310.84326171875,103.632759094238,1.78288602828979,279.590881347656,95.8369750976563,1.86912941932678,272.377685546875,98.9148483276367,1.86492228507996,237.278121948242,232.430068969727,1.97721648216248,193.656677246094,261.571624755859,1.70002126693726,204.783172607422,336.513977050781,1.77965021133423,201.934127807617,353.123352050781,1.65639853477478,269.129058837891,230.92692565918,1.97838377952576,303.089141845703,259.973907470703,1.66966724395752,295.635345458984,339.829772949219,1.77075850963593,297.11083984375,359.480377197266,1.70918321609497,251.438186645508,137.736190795898,1.89834332466125,240.33251953125,79.6653747558594,1.78754389286041,237.054306030273,98.6129608154297,1.79357552528381,266.667236328125,112.666748046875,1.89686632156372,266.894226074219,95.0095672607422,1.7918336391449
252.454971313477,237.968109130859,2.00748157501221,251.158905029297,187.353118896484,1.94342267513275,249.82763671875,133.953918457031,1.86681997776031,251.199768066406,104.151069641113,1.86661529541016,218.662353515625,146.882522583008,1.84373366832733,189.585845947266,108.048522949219,1.74946296215057,220.85661315918,98.1107406616211,1.83534908294678,228.807647705078,100.724029541016,1.83543717861176,282.059173583984,149.161193847656,1.8463841676712,310.930450439453,113.460723876953,1.77240562438965,280.403015136719,102.630996704102,1.8514711856842,272.702239990234,104.280883789063,1.84633815288544,236.932495117188,238.296539306641,1.97118616104126,192.327697753906,263.755523681641,1.69389402866364,204.579696655273,337.395172119141,1.77820146083832,201.589492797852,354.232238769531,1.65537548065186,267.910064697266,237.735275268555,1.97290110588074,303.787658691406,262.850189208984,1.66225290298462,295.578796386719,341.142791748047,1.76873862743378,297.290496826172,360.828735351563,1.70698320865631,250.150588989258,147.68994140625,1.88806712627411,230.552200317383,99.2537612915039,1.85438239574432,236.071655273438,97.8013000488281,1.76124119758606,270.851287841797,101.079582214355,1.85509514808655,265.85888671875,108.60425567627,1.79344832897186
249.193557739258,249.202972412109,2.00601005554199,250.150726318359,196.363250732422,1.93936777114868,250.808700561523,140.301635742188,1.8606082201004,251.479934692383,111.832206726074,1.8569495677948,219.72021484375,157.268264770508,1.83031952381134,189.998840332031,116.904243469238,1.74151694774628,221.043869018555,104.83260345459,1.82351124286652,230.429443359375,106.215957641602,1.81295001506805,282.996337890625,156.017150878906,1.84045112133026,311.247375488281,119.447738647461,1.7640073299408,280.189880371094,109.95922088623,1.84929037094116,272.104187011719,110.750923156738,1.83473205566406,235.680969238281,248.901351928711,1.97103881835938,190.867614746094,266.935913085938,1.6857236623764,204.519943237305,338.989135742188,1.77677500247955,202.162963867188,355.970458984375,1.65407586097717,262.705352783203,249.513000488281,1.97041940689087,304.885711669922,266.236968994141,1.65135669708252,295.389221191406,342.218444824219,1.76719391345978,297.461761474609,361.931091308594,1.70516586303711,250.688385009766,154.401840209961,1.88258075714111,240.400695800781,92.8039016723633,1.75433480739594,236.990509033203,113.303672790527,1.76808834075928,271.00830078125,107.81778717041,1.84791016578674,266.611450195313,105.226142883301,1.75755560398102
249.239349365234,252.66032409668,2.00467824935913,250.002700805664,201.124603271484,1.93481135368347,250.631988525391,147.614105224609,1.85003817081451,251.654647827148,118.003120422363,1.84686183929443,220.081390380859,162.966796875,1.82448506355286,189.903930664063,123.421241760254,1.73574221134186,221.479370117188,111.980690002441,1.81879079341888,229.940673828125,112.993934631348,1.80732691287994,284.037536621094,161.391937255859,1.8353077173233,311.959655761719,127.830757141113,1.75397431850433,280.564147949219,115.808349609375,1.83536088466644,273.010833740234,118.176773071289,1.82774412631989,235.83137512207,252.555709838867,1.96915411949158,190.310562133789,268.388824462891,1.68303561210632,204.647033691406,341.588256835938,1.77561092376709,202.382614135742,358.958801269531,1.6536146402359,262.644744873047,252.785858154297,1.96968150138855,305.808624267578,269.530090332031,1.64327490329742,295.375762939453,343.204559326172,1.76532304286957,297.583557128906,362.944396972656,1.70369970798492,250.476257324219,161.348907470703,1.87351703643799,234.667572021484,105.71590423584,1.79894280433655,237.14924621582,116.695915222168,1.74564182758331,269.693359375,116.466011047363,1.82361781597137,266.639099121094,114.209686279297,1.74863994121552
249.137969970703,259.911895751953,2.00144839286804,249.959777832031,208.762542724609,1.92895221710205,250.769958496094,154.326965332031,1.84336090087891,252.084442138672,124.853958129883,1.83922064304352,220.565353393555,170.540130615234,1.81788921356201,190.259918212891,130.965606689453,1.72873485088348,221.752838134766,118.175239562988,1.80947685241699,229.538711547852,118.810089111328,1.80422949790955,283.752532958984,169.562316894531,1.82482981681824,312.808227539063,133.323272705078,1.74279594421387,279.755401611328,124.83512878418,1.83481383323669,272.9794921875,123.472099304199,1.80228579044342,235.840759277344,259.62841796875,1.96597921848297,189.354736328125,270.526794433594,1.67824447154999,205.092697143555,343.3251953125,1.77805316448212,202.597412109375,360.830932617188,1.65619301795959,262.423675537109,260.201446533203,1.96660161018372,306.535614013672,271.570404052734,1.63827538490295,295.376586914063,343.965881347656,1.76337659358978,297.678009033203,363.726501464844,1.70268547534943,250.567535400391,168.189208984375,1.8671019077301,241.332901000977,104.667915344238,1.74377906322479,237.601425170898,125.206008911133,1.7412668466568,264.960571289063,117.914916992188,1.74297022819519,268.706359863281,113.001075744629,1.72710001468658
249.330093383789,264.522186279297,1.99848580360413,250.262344360352,214.158782958984,1.92378556728363,251.256866455078,161.388931274414,1.83479714393616,252.142974853516,131.488189697266,1.83174955844879,220.230178833008,176.069427490234,1.81137156486511,190.34992980957,136.568939208984,1.72289931774139,223.157211303711,124.907371520996,1.8008736371994,230.574325561523,125.477783203125,1.79137969017029,283.750854492188,175.488372802734,1.81813192367554,313.089569091797,141.990112304688,1.73361837863922,279.588745117188,127.549652099609,1.82233905792236,272.928527832031,129.987426757813,1.80513906478882,236.061370849609,264.284912109375,1.96335732936859,188.941436767578,271.824432373047,1.67627513408661,205.232727050781,343.577453613281,1.77809298038483,202.724822998047,361.268981933594,1.65661132335663,262.59375,264.772705078125,1.96341872215271,307.542144775391,273.71240234375,1.63263273239136,295.379089355469,344.815765380859,1.76214456558228,297.899230957031,364.619293212891,1.69986569881439,251.004928588867,174.895904541016,1.85940217971802,235.366653442383,118.408142089844,1.77665030956268,235.998809814453,117.187149047852,1.71859991550446,273.332458496094,126.514335632324,1.81496262550354,267.861602783203,128.864044189453,1.73580002784729
250.192962646484,270.713409423828,1.99553394317627,251.172058105469,220.770355224609,1.91904079914093,252.140991210938,167.720001220703,1.8290388584137,251.855422973633,137.981231689453,1.82483232021332,220.376007080078,183.552505493164,1.80536532402039,189.490615844727,144.148620605469,1.7117908000946,221.289398193359,130.93212890625,1.7941917181015,230.166015625,132.191345214844,1.78454828262329,282.956481933594,183.543884277344,1.80941820144653,313.096801757813,147.819030761719,1.72722136974335,279.922943115234,138.057205200195,1.81735730171204,272.689361572266,138.024017333984,1.79830002784729,236.822875976563,270.615051269531,1.96080303192139,188.504455566406,273.050231933594,1.67533349990845,205.487884521484,343.917236328125,1.7785382270813,202.800064086914,361.686279296875,1.6572037935257,263.56103515625,270.825622558594,1.96024775505066,308.226593017578,275.737426757813,1.63063621520996,295.379516601563,345.589416503906,1.76103103160858,298.061645507813,365.414031982422,1.69766163825989,251.894714355469,181.2880859375,1.85389399528503,238.42121887207,122.090835571289,1.75958478450775,237.515472412109,138.012329101563,1.72357130050659,267,147,1.81677055358887,269.004241943359,131.149993896484,1.72884213924408
250.501693725586,273.044799804688,1.99175143241882,251.323745727539,222.993392944336,1.91620516777039,252.153732299805,170.153991699219,1.8269168138504,251.858840942383,143.222106933594,1.81896364688873,220.393859863281,183.675384521484,1.8053092956543,189.509826660156,151.673690795898,1.70644807815552,222.389984130859,136.414398193359,1.78610682487488,231.253402709961,136.893798828125,1.77191758155823,282.99169921875,183.526947021484,1.80941772460938,313.302276611328,153.490509033203,1.71830332279205,279.808074951172,141.421829223633,1.81334364414215,273.233337402344,143.229125976563,1.79389405250549,237.210556030273,273.035614013672,1.95701038837433,188.137969970703,274.734802246094,1.67497038841248,205.658615112305,344.371704101563,1.77869021892548,202.989730834961,362.140106201172,1.65726792812347,263.795745849609,273.071258544922,1.95654022693634,308.977752685547,277.480712890625,1.62836444377899,295.301116943359,346.321899414063,1.76046597957611,298.378540039063,366.129608154297,1.69482612609863,251.94450378418,183.664505004883,1.85159194469452,241.599090576172,125.009262084961,1.71481227874756,237.53987121582,143.534606933594,1.71320009231567,273.500122070313,148.000015258789,1.83427000045776,269.302978515625,138.489059448242,1.72286951541901
250.862014770508,281.310546875,1.98728740215302,251.108673095703,233.215484619141,1.90927743911743,251.306610107422,181.497817993164,1.81801569461823,251.820526123047,151.880493164063,1.81753969192505,220.939453125,196.674407958984,1.79469454288483,189.045196533203,158.487380981445,1.69938778877258,222.918487548828,142.611022949219,1.7822847366333,231.019287109375,142.841918945313,1.76903605461121,283.839080810547,193.920166015625,1.80070769786835,312.994689941406,158.651306152344,1.71217942237854,278.963653564453,144.828643798828,1.80089902877808,272.402221679688,147.638885498047,1.78213167190552,237.495727539063,281.436401367188,1.95343208312988,188.077514648438,276.486175537109,1.67511880397797,205.8720703125,345.039703369141,1.77882671356201,203.516998291016,363.000274658203,1.65786492824554,264.237976074219,281.196899414063,1.95147621631622,309.532012939453,279.202209472656,1.62739396095276,295.324737548828,347.032287597656,1.76029133796692,298.588745117188,366.834716796875,1.6925630569458,251.258651733398,194.72785949707,1.8432137966156,239.941207885742,131.642425537109,1.72145748138428,237.409576416016,147.909606933594,1.70822739601135,271.575408935547,149.356872558594,1.8034942150116,268.078155517578,143.766693115234,1.70996153354645
251.216567993164,283.544219970703,1.98528075218201,251.355621337891,235.078247070313,1.90742409229279,251.507843017578,183.744735717773,1.81573045253754,251.504974365234,154.477661132813,1.80946278572083,220.778579711914,199.409866333008,1.79218733310699,188.429321289063,163.135711669922,1.69231140613556,223.428283691406,147.933441162109,1.77799439430237,231.36408996582,148.290954589844,1.76189613342285,283.821716308594,196.092376708984,1.79892528057098,312.924011230469,162.795883178711,1.70689511299133,278.175750732422,149.454299926758,1.79475915431976,271.607025146484,151.749877929688,1.77262854576111,237.791259765625,283.763061523438,1.95140695571899,188.316925048828,278.361389160156,1.67684316635132,206.074295043945,346.091552734375,1.77958285808563,203.813140869141,364.114349365234,1.65862679481506,264.649658203125,283.341247558594,1.94955575466156,309.697357177734,280.116424560547,1.62779378890991,295.35888671875,347.676147460938,1.75992977619171,299.091583251953,367.376251220703,1.68766450881958,251.472717285156,196.873794555664,1.8410462141037,242.168365478516,135.669464111328,1.70385539531708,237.383850097656,154.696197509766,1.7014137506485,264,138,1.72571671009064,266.871643066406,156.874603271484,1.71886682510376
251.815246582031,288.012756347656,1.97988379001617,251.667633056641,239.768707275391,1.90313446521759,251.484725952148,188.915771484375,1.81257677078247,251.738708496094,159.80012512207,1.80632710456848,220.772903442383,203.830001831055,1.78874838352203,188.258331298828,168.579956054688,1.68420112133026,223.575637817383,151.862854003906,1.7733029127121,230.436935424805,152.68034362793,1.76072990894318,283.784057617188,200.429183959961,1.79568183422089,312.490325927734,168.764526367188,1.70174014568329,279.656677246094,159.990203857422,1.79413771629333,272.513092041016,159.338836669922,1.77661287784576,238.430603027344,288.355895996094,1.94618654251099,188.704528808594,279.683441162109,1.67877817153931,206.274719238281,347.049285888672,1.78005659580231,204.038360595703,365.095764160156,1.65901696681976,265.212585449219,287.684509277344,1.9441465139389,309.629455566406,281.163665771484,1.62901711463928,295.381744384766,347.927124023438,1.75961673259735,299.195556640625,367.612243652344,1.68656802177429,251.536926269531,201.912048339844,1.83760797977448,241,138.497955322266,1.70270550251007,237.57502746582,157.192779541016,1.69104766845703,272.408477783203,157.682403564453,1.80582273006439,266.038055419922,164.73583984375,1.72248148918152
251.931396484375,291.476837158203,1.97675907611847,251.677093505859,243.055404663086,1.90042996406555,251.392211914063,191.972885131836,1.81028413772583,251.344924926758,163.098846435547,1.80163490772247,220.157257080078,207.142837524414,1.78770613670349,188.935699462891,174.596450805664,1.68056809902191,227.423263549805,152.674240112305,1.76787960529327,234.317108154297,153.744049072266,1.73777687549591,283.467590332031,204.662506103516,1.79394543170929,312.608062744141,172.256134033203,1.69677174091339,279.549041748047,160.836242675781,1.79200756549835,272.544677734375,161.552307128906,1.76790499687195,238.583145141602,291.827270507813,1.94279050827026,189.050720214844,280.652221679688,1.68047034740448,206.448883056641,347.993408203125,1.77949333190918,204.112045288086,366.081481933594,1.65835928916931,265.287048339844,291.141265869141,1.94142055511475,309.612884521484,281.946044921875,1.62973189353943,295.465911865234,348.193481445313,1.759028673172,299.268829345703,367.895111083984,1.6856541633606,251.468063354492,205.026718139648,1.83522522449493,247.499649047852,141.000946044922,1.69898021221161,237.377288818359,154.882843017578,1.66599988937378,272.337005615234,156.871170043945,1.78015208244324,267.13427734375,166.147583007813,1.71386992931366
252.046157836914,294.743041992188,1.97446119785309,251.686050415039,246.122009277344,1.89855706691742,251.295104980469,194.872894287109,1.80876851081848,251.221923828125,166.098083496094,1.80001199245453,220.671661376953,211.804382324219,1.78653156757355,188.739364624023,176.772872924805,1.67869865894318,228.572036743164,153.810211181641,1.76663911342621,238.011459350586,150.104705810547,1.73668789863586,283.461486816406,206.802322387695,1.79349863529205,312.623168945313,175.538421630859,1.69429540634155,277.967468261719,165.725982666016,1.79354655742645,271.475402832031,166.203140258789,1.76919436454773,238.667816162109,295.359130859375,1.94036638736725,189.334823608398,281.414123535156,1.68207240104675,206.601470947266,348.634307861328,1.78016197681427,204.477325439453,366.743469238281,1.65891933441162,265.427429199219,294.150085449219,1.93937039375305,309.321136474609,282.710418701172,1.63174152374268,295.502868652344,348.493560791016,1.75915277004242,299.41650390625,368.156433105469,1.68410181999207,251.397094726563,207.965316772461,1.83363127708435,249.484817504883,143.497161865234,1.72124755382538,239.358032226563,151.559799194336,1.68300008773804,270.737030029297,165.815200805664,1.78986144065857,267.069915771484,162.680145263672,1.70039308071136
251.738952636719,296.750091552734,1.97233843803406,251.331176757813,248.197570800781,1.89651203155518,250.884536743164,197.021881103516,1.80679416656494,251.232040405273,168.240295410156,1.79893743991852,220.716796875,212.956314086914,1.78568661212921,188.551406860352,179.026596069336,1.67583668231964,220.7197265625,162.775695800781,1.75658488273621,228.460174560547,162.533828735352,1.75078105926514,283.350036621094,208.346267700195,1.79329085350037,312.758666992188,177.603485107422,1.69120752811432,278.222625732422,164.81494140625,1.78272664546967,271.365417480469,165.947052001953,1.75991940498352,238.418319702148,297.295593261719,1.93801140785217,189.570526123047,282.03515625,1.68335390090942,206.625595092773,348.91650390625,1.7803156375885,204.52131652832,367.038635253906,1.65909779071808,265.055938720703,296.224822998047,1.93757963180542,309.223022460938,283.166076660156,1.63280701637268,295.479156494141,348.789489746094,1.75893199443817,299.601623535156,368.390319824219,1.68298482894897,251.001129150391,210.094573974609,1.83164346218109,241,148,1.70076310634613,236.5302734375,169.689575195313,1.69294738769531,266.01708984375,154.017333984375,1.72930979728699,266.310150146484,173.527069091797,1.71873903274536
251.508590698242,297.347564697266,1.97210228443146,251.162902832031,248.790740966797,1.89635705947876,250.776214599609,197.621200561523,1.80671095848083,251.104629516602,168.912170410156,1.79817712306976,220.68376159668,213.357727050781,1.78535199165344,188.472427368164,179.69108581543,1.67446577548981,220.87971496582,166.296325683594,1.76541233062744,229.070739746094,163.972702026367,1.75153493881226,282.89111328125,209.350997924805,1.79381859302521,312.796264648438,178.584259033203,1.68940806388855,282.221008300781,155.212066650391,1.72935330867767,269.078399658203,158.359405517578,1.7309033870697,238.217254638672,297.82421875,1.93786633014679,189.668884277344,282.316864013672,1.68381237983704,206.750152587891,349.182189941406,1.78061807155609,204.672790527344,367.323944091797,1.6593462228775,264.796997070313,296.891479492188,1.93726849555969,309.129699707031,283.344757080078,1.63336539268494,295.477905273438,348.907623291016,1.75891625881195,299.677917480469,368.492858886719,1.68248283863068,250.877868652344,210.69108581543,1.83154380321503,233.14128112793,155.427017211914,1.75850141048431,236.465713500977,171.571014404297,1.70171117782593,257,147.501174926758,1.72977566719055,264.351043701172,159.885772705078,1.66182374954224
251.497802734375,297.387939453125,1.97226655483246,251.124572753906,248.839080810547,1.89647245407104,250.695617675781,197.682281494141,1.80678045749664,251.057510375977,169.022689819336,1.79765605926514,220.661254882813,213.46745300293,1.78509914875031,188.399490356445,179.789291381836,1.67399919033051,220.477813720703,164.873260498047,1.76152288913727,228.719284057617,162.422607421875,1.7489161491394,282.690856933594,209.589767456055,1.79400825500488,312.739288330078,178.789749145508,1.68896722793579,282.178131103516,156.395858764648,1.7371232509613,270.784484863281,159.373138427734,1.73338687419891,238.20051574707,297.862426757813,1.93804585933685,189.669845581055,282.505981445313,1.68384611606598,206.810302734375,349.367309570313,1.78041982650757,204.757278442383,367.534027099609,1.6591032743454,264.792388916016,296.933654785156,1.93742108345032,308.915496826172,283.535308837891,1.63505101203918,295.482879638672,348.967224121094,1.7589066028595,299.711242675781,368.539855957031,1.68184959888458,250.809753417969,210.748718261719,1.83162653446198,231.326889038086,153.833740234375,1.75660765171051,236.473602294922,169.922515869141,1.69554543495178,261.377166748047,149.375228881836,1.6794114112854,265.069091796875,163.135925292969,1.68446660041809
251.458099365234,296.505462646484,1.97399640083313,251.093048095703,248.114456176758,1.89746260643005,250.673965454102,197.054840087891,1.80717360973358,250.988082885742,168.442642211914,1.79717719554901,220.409561157227,212.695877075195,1.78519296646118,188.559448242188,179.328186035156,1.67450773715973,222.614364624023,160.873992919922,1.76520824432373,229.882186889648,158.258453369141,1.74805986881256,282.672790527344,209.060394287109,1.79399168491364,312.715942382813,178.782638549805,1.68898594379425,282.424011230469,156.12548828125,1.73755133152008,270.354736328125,158.299362182617,1.73753654956818,238.138885498047,296.979888916016,1.93963849544525,189.590774536133,282.591583251953,1.68367302417755,206.861877441406,349.54150390625,1.78037774562836,204.791015625,367.756317138672,1.65910375118256,264.773956298828,296.045166015625,1.93925952911377,308.883178710938,283.497222900391,1.63587975502014,295.479370117188,348.990356445313,1.75901985168457,299.749725341797,368.546020507813,1.68146121501923,250.785354614258,210.1025390625,1.83215689659119,239.000305175781,142.249481201172,1.72147560119629,236.504257202148,165.123626708984,1.68977797031403,261,145,1.71976125240326,264.798309326172,159.056716918945,1.66864991188049
251.119995117188,294.209289550781,1.97930788993835,250.869338989258,246.497146606445,1.90002429485321,250.542907714844,195.891937255859,1.80773746967316,250.928833007813,167.136138916016,1.79915332794189,219.965301513672,211.297058105469,1.78619706630707,188.7685546875,176.880310058594,1.67679131031036,224.091674804688,154.476135253906,1.7609875202179,231.261047363281,152.77424621582,1.74663639068604,282.697387695313,208.044876098633,1.79442882537842,312.435821533203,177.461227416992,1.69050455093384,283.742156982422,154.956161499023,1.75211024284363,273.2763671875,156.511077880859,1.75492477416992,237.823120117188,294.559387207031,1.94505608081818,189.407775878906,282.647369384766,1.68334412574768,206.855682373047,349.5478515625,1.7803395986557,204.737426757813,367.883544921875,1.65935575962067,264.416412353516,293.869018554688,1.94437062740326,309.106414794922,283.196472167969,1.63721024990082,295.468994140625,348.988067626953,1.75917744636536,299.779205322266,368.532531738281,1.68129312992096,250.633102416992,208.846435546875,1.83315479755402,241.119613647461,139.249237060547,1.72296047210693,237.384399414063,159.082153320313,1.68692314624786,266.28125,148.369445800781,1.72866785526276,264.195526123047,147.594772338867,1.67659986019135
250.866149902344,291.565002441406,1.98520290851593,250.708068847656,244.417022705078,1.9033796787262,250.476531982422,194.299301147461,1.80874609947205,250.590682983398,165.254516601563,1.8035534620285,219.771377563477,209.903671264648,1.78663051128387,188.16552734375,173.736190795898,1.67706155776978,223.648223876953,153.53645324707,1.76154136657715,230.872650146484,151.283599853516,1.74744689464569,282.652191162109,206.539428710938,1.79516541957855,311.754028320313,171.346786499023,1.69399547576904,275.917846679688,154.429794311523,1.78628790378571,269.862579345703,154.249725341797,1.76479279994965,237.571197509766,291.830474853516,1.95121490955353,189.216583251953,282.583343505859,1.68290495872498,206.84748840332,349.439483642578,1.78041803836823,204.772689819336,367.898132324219,1.65970945358276,264.164733886719,291.310363769531,1.94989967346191,309.328643798828,282.660522460938,1.6392377614975,295.432983398438,348.963928222656,1.75927889347076,299.822021484375,368.501800537109,1.68114137649536,250.543258666992,207.143188476563,1.83471429347992,240.75,135.25048828125,1.71068358421326,237.732864379883,158.891067504883,1.69465410709381,263.501922607422,144.501922607422,1.72025752067566,263.605041503906,161.701873779297,1.71100008487701
250.300720214844,287.669677734375,1.99459648132324,250.353286743164,241.459976196289,1.90834951400757,250.314361572266,192.047317504883,1.80992043018341,250.240814208984,162.601852416992,1.81013691425323,219.537567138672,207.448486328125,1.78746438026428,187.762390136719,166.812698364258,1.67874097824097,223.123748779297,150.198608398438,1.76446747779846,230.556381225586,147.989151000977,1.74721932411194,282.356323242188,204.533569335938,1.79634177684784,311.39501953125,167.446014404297,1.6982489824295,275.543151855469,154.644226074219,1.78868412971497,268.719696044922,152.451812744141,1.76210272312164,236.983657836914,287.873413085938,1.96052861213684,188.883239746094,281.890930175781,1.68162977695465,206.667205810547,348.599273681641,1.78007304668427,204.603469848633,367.226867675781,1.65989458560944,263.620971679688,287.477020263672,1.95921921730042,309.749114990234,281.767364501953,1.64109253883362,295.368988037109,348.877380371094,1.75975871086121,299.946838378906,368.348297119141,1.68075966835022,250.334823608398,204.738265991211,1.83677244186401,241.250228881836,133.000350952148,1.70841920375824,237.005920410156,153.54914855957,1.68834137916565,266.501129150391,141.000015258789,1.75873458385468,262.577850341797,159.507293701172,1.71408569812775
250.399932861328,280.109832763672,2.00397086143494,250.224639892578,230.946838378906,1.9184901714325,249.993896484375,179.661102294922,1.81798756122589,249.69287109375,150.835296630859,1.80312144756317,218.849136352539,195.127868652344,1.7946549654007,187.458053588867,162.310821533203,1.68023288249969,220.869338989258,142.582702636719,1.76625895500183,229.023742675781,140.881881713867,1.75383388996124,280.676116943359,191.921813964844,1.80560433864594,311.01416015625,162.143539428711,1.70433831214905,277.609436035156,146.005966186523,1.78908908367157,270.133087158203,146.13981628418,1.77071642875671,237.122985839844,280.524169921875,1.969193816185,188.623672485352,280.858459472656,1.68057513237,206.636688232422,348.050231933594,1.7798798084259,204.719390869141,366.564666748047,1.65933132171631,263.674102783203,279.705169677734,1.96904015541077,310.188751220703,280.204711914063,1.64310526847839,295.242858886719,348.670959472656,1.7608870267868,299.981567382813,368.049072265625,1.68084502220154,250.056121826172,192.831848144531,1.84548819065094,235.920196533203,128.384872436523,1.73596012592316,235.634033203125,146.834777832031,1.6949714422226,262,129.499145507813,1.72765910625458,263.887817382813,152.433654785156,1.72330808639526
250.258728027344,275.947326660156,2.00804018974304,250.105575561523,227.941604614258,1.92058265209198,249.879837036133,176.406814575195,1.81959044933319,249.39485168457,147.033599853516,1.81106340885162,218.893005371094,192.318664550781,1.79719209671021,188.096405029297,152.505554199219,1.68558061122894,221.655731201172,138.137802124023,1.77169561386108,229.243194580078,136.729583740234,1.75867128372192,280.598571777344,189.485855102539,1.80847358703613,311.028900146484,155.087036132813,1.70862019062042,276.879119873047,140.406036376953,1.79897439479828,269.418670654297,139.833801269531,1.77524447441101,236.950317382813,276.153900146484,1.973384141922,188.432067871094,279.261779785156,1.67971694469452,206.602111816406,347.518981933594,1.77973735332489,204.687088012695,366.087463378906,1.65932238101959,263.563934326172,275.747436523438,1.97284519672394,310.563018798828,278.027984619141,1.64543843269348,295.201721191406,348.336883544922,1.76154685020447,299.855773925781,367.753845214844,1.68183505535126,249.940765380859,189.647232055664,1.84720778465271,238.99739074707,120.332786560059,1.72690570354462,235.460083007813,141.81657409668,1.69587111473083,268.331817626953,130.739334106445,1.77052187919617,263.401672363281,146.511810302734,1.72889983654022
249.324691772461,261.590545654297,2.01765775680542,249.329345703125,212.426651000977,1.93408918380737,249.301300048828,160.022018432617,1.83718264102936,249.327362060547,130.414901733398,1.8261833190918,219.102264404297,175.668899536133,1.81303024291992,187.488983154297,138.247497558594,1.69835412502289,221.353759765625,122.307075500488,1.78485453128815,228.963958740234,122.260284423828,1.77656614780426,281.178131103516,172.455963134766,1.82394576072693,310.136535644531,139.150299072266,1.7279669046402,276.734741210938,126.898223876953,1.81137096881866,269.148529052734,126.837966918945,1.79515480995178,236.122268676758,261.693756103516,1.98240280151367,188.131652832031,275.517761230469,1.68176198005676,206.259033203125,346.805297851563,1.77933287620544,204.287994384766,365.152465820313,1.65815734863281,262.520538330078,261.497283935547,1.98263967037201,310.563720703125,274.204132080078,1.65116548538208,295.101715087891,347.131896972656,1.76387393474579,299.360717773438,366.70751953125,1.6866329908371,249.311492919922,173.471496582031,1.86372876167297,241,105.999992370605,1.7314567565918,233.611282348633,124.346923828125,1.70222222805023,260,109,1.75849735736847,262.660369873047,132.671615600586,1.74641382694244
