247.343704223633,288.39599609375,1.81719100475311,181.373474121094,277.425048828125,1.8277108669281,117.143997192383,267.748962402344,1.82021272182465,92.0649566650391,265.581848144531,1.84433054924011,127.531768798828,289.309539794922,1.98682951927185,122.087646484375,316.284484863281,1.75016808509827,116.898956298828,343.029388427734,1.47621417045593,112.148513793945,372.019714355469,1.36332321166992,161.722442626953,260.746643066406,1.70532262325287,135.140121459961,303.348419189453,1.4898157119751,120.469650268555,357.698120117188,1.37798869609833,113.492584228516,368.261108398438,1.36526358127594,243.479125976563,298.30078125,1.78251934051514,334.637573242188,318.729400634766,1.67343103885651,423.313598632813,347.270385742188,1.63758993148804,436.270812988281,356.804046630859,1.63343334197998,251.182907104492,278.534759521484,1.78084051609039,316.866485595703,295.458435058594,1.72242021560669,382.853881835938,316.171417236328,1.66339206695557,384.060882568359,341.513397216797,1.56881880760193,133.11328125,270.148376464844,1.824094414711,105.103424072266,387.883117675781,1.33486914634705,103.974258422852,388.838409423828,1.3416154384613,104.7294921875,389.77197265625,1.33981919288635,119.462509155273,372.919189453125,1.38784623146057
246.589248657227,289.124938964844,1.81086421012878,180.761016845703,277.430114746094,1.82475209236145,116.776290893555,267.042663574219,1.82049739360809,91.6209259033203,265.832275390625,1.84489512443542,127.195236206055,288.66259765625,1.98712015151978,121.508926391602,315.880615234375,1.75078797340393,116.05729675293,342.839385986328,1.47678506374359,111.625427246094,373.028137207031,1.36302757263184,161.373138427734,260.72119140625,1.70500683784485,134.573486328125,303.69189453125,1.48859906196594,120.028656005859,358.126342773438,1.37695729732513,113.361343383789,368.268249511719,1.36580371856689,242.590911865234,298.876098632813,1.77432417869568,333.823425292969,319.933654785156,1.67250800132751,430.443054199219,348.95947265625,1.63300502300262,440.813690185547,360.713012695313,1.6302524805069,250.544403076172,279.385528564453,1.77641475200653,316.122344970703,296.475708007813,1.72300219535828,382.060913085938,317.209625244141,1.66398501396179,382.962829589844,342.530853271484,1.56937837600708,132.67448425293,269.672271728516,1.82360780239105,104.077941894531,389.294311523438,1.33360946178436,116.080902099609,380.906127929688,1.38215398788452,104.532562255859,389.844818115234,1.33718454837799,119.984359741211,372.164398193359,1.38839530944824
245.664642333984,289.897979736328,1.80968713760376,180.291473388672,277.373962402344,1.82400345802307,116.496597290039,265.807312011719,1.82145118713379,91.4382171630859,263.752838134766,1.84607362747192,126.935409545898,287.526062011719,1.98808038234711,121.323196411133,315.005676269531,1.75157070159912,115.761825561523,342.583618164063,1.47679495811462,111.683654785156,372.324584960938,1.3650768995285,160.855041503906,260.210113525391,1.70487868785858,134.310760498047,303.829040527344,1.48853993415833,119.671234130859,358.480895996094,1.37629449367523,113.40119934082,367.8056640625,1.36770641803741,241.501647949219,299.658416748047,1.77241611480713,332.826843261719,319.970581054688,1.6741338968277,430.434509277344,349.338745117188,1.63179242610931,442.350219726563,360.437255859375,1.62564277648926,249.759872436523,280.176727294922,1.77620244026184,315.281219482422,297.290679931641,1.72363758087158,381.167388916016,318.040252685547,1.66463148593903,381.749176025391,343.34130859375,1.57013261318207,132.276657104492,268.845245361328,1.82393383979797,105.095367431641,388.880340576172,1.33417499065399,107.197860717773,385.985717773438,1.35737502574921,104.92057800293,389.593627929688,1.33807730674744,120.551879882813,370.374267578125,1.39188897609711
245.205657958984,290.245880126953,1.80976033210754,179.949691772461,277.267852783203,1.82373809814453,116.282165527344,264.922973632813,1.82197773456573,91.6185760498047,261.081024169922,1.84907388687134,126.737319946289,286.714111328125,1.98861193656921,120.962310791016,314.483215332031,1.75173151493073,115.287734985352,342.518493652344,1.47623407840729,110.893981933594,372.880493164063,1.36483502388,159.299255371094,259.738342285156,1.70470154285431,134.094604492188,303.655426025391,1.48979020118713,119.360458374023,358.417358398438,1.37656736373901,112.828262329102,367.857330322266,1.36802744865417,241.103012084961,299.954193115234,1.77220404148102,332.425109863281,320.139831542969,1.6737734079361,430.458404541016,349.396942138672,1.63163244724274,442.776000976563,361.505798339844,1.62013506889343,249.240386962891,280.590087890625,1.77681005001068,314.867309570313,297.122314453125,1.72385478019714,380.734619140625,317.867004394531,1.66485142707825,381.124206542969,343.156677246094,1.57066082954407,131.977111816406,268.154663085938,1.82423365116119,103.470718383789,389.38623046875,1.33320307731628,105.267791748047,387.713165283203,1.35157155990601,104.131240844727,389.771728515625,1.33890640735626,120.14128112793,370.286804199219,1.39585721492767
245.05598449707,291.066802978516,1.80884051322937,179.875762939453,277.276458740234,1.82361650466919,116.290710449219,264.225006103516,1.82307553291321,91.8342590332031,259.357177734375,1.84984076023102,126.739379882813,286.065673828125,1.98971164226532,120.85905456543,314.044494628906,1.75237548351288,115.012542724609,342.277099609375,1.47595119476318,110.703536987305,372.912414550781,1.3647153377533,159.135208129883,259.586486816406,1.7042396068573,133.872467041016,303.619079589844,1.4902970790863,119.061630249023,358.544006347656,1.37674820423126,112.681106567383,367.845947265625,1.36848390102386,240.929489135742,300.495849609375,1.77119553089142,332.375549316406,319.899841308594,1.67533719539642,430.45361328125,349.425445556641,1.63083112239838,442.1044921875,362.15185546875,1.61962449550629,249.147750854492,281.774108886719,1.77625787258148,314.408996582031,299.853820800781,1.72337424755096,380.268218994141,320.671936035156,1.66438710689545,380.410827636719,346.036010742188,1.57042455673218,131.920135498047,267.692657470703,1.82486474514008,102.417938232422,389.306976318359,1.33322048187256,111.086837768555,386.101989746094,1.36440014839172,103.579559326172,389.723022460938,1.33773386478424,119.846450805664,371.448425292969,1.39124488830566
244.534713745117,292.875915527344,1.80691730976105,179.674209594727,277.448669433594,1.82292079925537,116.272232055664,263.766662597656,1.8229101896286,91.7408142089844,259.193145751953,1.84959614276886,126.723510742188,285.649780273438,1.98954796791077,120.679962158203,313.773864746094,1.75153529644012,114.84797668457,338.951354980469,1.47306573390961,110.750335693359,371.641662597656,1.36469638347626,159.069366455078,259.546264648438,1.7039999961853,133.782043457031,303.578369140625,1.49059391021729,118.749755859375,358.639953613281,1.37652015686035,112.55207824707,367.478698730469,1.36782348155975,240.053268432617,302.334136962891,1.76835227012634,331.869384765625,319.664306640625,1.67778480052948,430.359924316406,349.857116699219,1.63077282905579,420.660278320313,357.797912597656,1.70338559150696,248.954772949219,283.557678222656,1.77533209323883,314.144927978516,302.624237060547,1.71893262863159,380.159820556641,323.563995361328,1.65995585918427,380.017059326172,349.012176513672,1.56579625606537,131.854644775391,267.430236816406,1.82464647293091,102.954803466797,389.139038085938,1.33443963527679,98.6026611328125,386.382476806641,1.33780002593994,102.024765014648,389.335662841797,1.33488857746124,120.337219238281,369.147857666016,1.39292800426483
244.446258544922,292.479644775391,1.80007100105286,179.357727050781,277.320678710938,1.81971025466919,116.236953735352,263.671447753906,1.82263255119324,91.7108764648438,259.081420898438,1.84943997859955,126.692855834961,285.566162109375,1.98927080631256,120.513885498047,313.717712402344,1.75061810016632,114.372497558594,340.083648681641,1.47171664237976,110.931732177734,371.951538085938,1.36185920238495,151.343566894531,258.471710205078,1.69534301757813,133.739974975586,303.730285644531,1.49033391475677,118.598678588867,358.911651611328,1.37584936618805,112.818481445313,367.662963867188,1.36560916900635,240.26921081543,301.535308837891,1.75928521156311,332.294372558594,318.921569824219,1.68253934383392,430.290649414063,350.474487304688,1.63071167469025,420.938293457031,359.949401855469,1.69930636882782,248.661972045898,283.426727294922,1.7701952457428,315.349517822266,293.197174072266,1.73262977600098,401.732269287109,331.688140869141,1.64649558067322,402.026245117188,357.628997802734,1.55450999736786,131.761413574219,267.264556884766,1.82392358779907,102.525543212891,389.256469726563,1.32946169376373,97.1686706542969,389.161743164063,1.33033335208893,101.916107177734,389.687194824219,1.33029448986053,121.250076293945,367.988220214844,1.39054155349731
244.350112915039,292.576263427734,1.796501994133,179.118682861328,277.478363037109,1.81692349910736,116.2021484375,263.699249267578,1.82207429409027,91.5978393554688,259.457489013672,1.84893226623535,126.664138793945,285.597778320313,1.98871290683746,120.397964477539,313.889953613281,1.74969017505646,114.249572753906,340.784545898438,1.4704841375351,110.766311645508,373.413665771484,1.35959041118622,151.0869140625,258.593048095703,1.69550669193268,133.814407348633,303.918151855469,1.48992824554443,118.500549316406,359.204864501953,1.37490785121918,113.391159057617,367.953674316406,1.36396443843842,240.248733520508,301.505249023438,1.75657284259796,332.453002929688,318.887176513672,1.68257021903992,430.22119140625,350.578277587891,1.63020205497742,424.160949707031,362.24755859375,1.6767578125,248.457931518555,283.690002441406,1.76591575145721,315.256683349609,293.320037841797,1.73223149776459,401.655639648438,331.818786621094,1.64613819122314,401.896789550781,357.656860351563,1.55433261394501,131.682342529297,267.282653808594,1.82296776771545,103.421340942383,389.246032714844,1.32918035984039,97.1256561279297,389.620239257813,1.33137500286102,103.272872924805,389.718597412109,1.33537268638611,123.146636962891,365.742553710938,1.3934737443924
244.415405273438,292.607727050781,1.7962954044342,178.958618164063,277.871276855469,1.81575083732605,115.717788696289,264.567260742188,1.82032203674316,91.1661682128906,260.150634765625,1.8478684425354,126.231903076172,286.408355712891,1.9869636297226,120.044372558594,314.661804199219,1.74728393554688,113.746444702148,342.464782714844,1.46779358386993,110.64274597168,373.977478027344,1.35825085639954,151.687347412109,259.36474609375,1.69578087329865,133.980697631836,304.750305175781,1.48720991611481,118.151931762695,360.234741210938,1.3720771074295,113.589813232422,368.137451171875,1.36263060569763,240.382171630859,301.472869873047,1.75642812252045,332.702331542969,318.884918212891,1.68272125720978,429.970275878906,350.850189208984,1.6293089389801,420.281951904297,358.148498535156,1.70341742038727,248.489273071289,283.793273925781,1.76562023162842,315.372436523438,293.592651367188,1.731689453125,401.851623535156,331.989501953125,1.64559400081635,402.260406494141,357.848510742188,1.55349493026733,131.295791625977,267.933380126953,1.82138240337372,103.063095092773,389.822326660156,1.3307763338089,97.4320373535156,389.134155273438,1.33309257030487,103.779754638672,389.621459960938,1.33542323112488,121.615814208984,368.833923339844,1.38875651359558
244.499404907227,292.648468017578,1.79618072509766,178.820251464844,278.521575927734,1.81446468830109,115.221984863281,266.101715087891,1.81798195838928,90.6625823974609,261.674591064453,1.84579205513,125.792358398438,287.832641601563,1.98462498188019,119.641754150391,315.915588378906,1.74390065670013,113.31494140625,344.294616699219,1.46411752700806,110.517990112305,374.029602050781,1.35690760612488,151.145980834961,260.055206298828,1.6959285736084,133.979766845703,305.355590820313,1.4840235710144,117.817626953125,361.070495605469,1.36908364295959,113.438507080078,367.640655517578,1.36043882369995,240.612854003906,301.4453125,1.75656259059906,333.038726806641,318.945922851563,1.68269050121307,429.952056884766,350.962097167969,1.62876307964325,420.382141113281,358.120056152344,1.70319986343384,248.505599975586,283.899780273438,1.76533913612366,315.458160400391,294.043151855469,1.73083603382111,402.28662109375,331.929077148438,1.64361381530762,402.976043701172,357.826812744141,1.55101883411407,130.888946533203,269.166198730469,1.8192822933197,102.930099487305,389.31591796875,1.32861351966858,102.956893920898,387.544982910156,1.34822237491608,102.058319091797,389.876770019531,1.33116567134857,121.039566040039,369.826965332031,1.38503980636597
244.19921875,293.282287597656,1.79541277885437,177.823120117188,280.551666259766,1.81199717521667,113.989135742188,268.959381103516,1.81540656089783,89.4076385498047,265.109893798828,1.84659790992737,124.682418823242,290.464233398438,1.98205626010895,118.791915893555,318.115447998047,1.74006009101868,121.399215698242,344.592681884766,1.47052443027496,110.655822753906,373.565673828125,1.35534477233887,139.684020996094,270.740600585938,1.6762433052063,133.053329467773,306.742492675781,1.47525334358215,116.91064453125,363.058471679688,1.36307728290558,112.587997436523,368.673797607422,1.35741150379181,240.604095458984,301.553558349609,1.7565506696701,333.124206542969,319.049468994141,1.68360900878906,429.943817138672,350.976989746094,1.62853682041168,420.413818359375,358.109619140625,1.70303046703339,247.484390258789,285.554382324219,1.76308870315552,314.677032470703,294.938415527344,1.7298629283905,401.949768066406,331.83203125,1.64256322383881,402.102935791016,358.306701660156,1.55980002880096,129.669952392578,271.820526123047,1.81660163402557,101.904281616211,389.580139160156,1.32797980308533,111.480651855469,386.923217773438,1.35499978065491,102.998397827148,390.056030273438,1.33546006679535,120.409561157227,370.060852050781,1.37723827362061
241.94921875,304.778442382813,1.80630302429199,175.884521484375,288.291198730469,1.81601178646088,112.761032104492,272.203094482422,1.81517732143402,88.0307464599609,268.610198974609,1.84432196617126,123.564056396484,293.420654296875,1.98183369636536,117.946975708008,320.405029296875,1.73819971084595,121.08171081543,345.543090820313,1.46858155727386,109.84245300293,373.947875976563,1.35218822956085,151.4853515625,271.871917724609,1.69520711898804,131.901794433594,307.805755615234,1.46793532371521,115.926513671875,364.643127441406,1.35675013065338,111.767883300781,368.142608642578,1.35388970375061,237.040481567383,314.416137695313,1.76571786403656,330.417633056641,321.021453857422,1.68757927417755,429.936889648438,350.985412597656,1.62850511074066,421.034240722656,360.911254882813,1.69561839103699,246.826171875,295.126403808594,1.77734327316284,314.745635986328,295.788940429688,1.7278653383255,402.241455078125,332.248138427734,1.64160001277924,402.290710449219,358.324005126953,1.55092942714691,128.271469116211,276.006317138672,1.81710600852966,103.061141967773,388.177520751953,1.32524073123932,104.452789306641,388.998168945313,1.34412503242493,103.145935058594,389.979888916016,1.33314144611359,118.708404541016,371.577362060547,1.37635719776154
245.230651855469,298.931304931641,1.82485938072205,176.293151855469,287.996276855469,1.818967461586,111.706848144531,274.61767578125,1.81455135345459,86.7215728759766,274.247131347656,1.84447610378265,122.606674194336,295.625854492188,1.98121500015259,117.270980834961,321.524322509766,1.73562026023865,120.621948242188,345.919372558594,1.46571528911591,111.725677490234,370.255676269531,1.35379350185394,151.620910644531,272.794982910156,1.69605755805969,130.201766967773,309.175048828125,1.45834493637085,114.610260009766,366.6689453125,1.3476676940918,111.034103393555,367.881408691406,1.35094380378723,242.603286743164,304.674652099609,1.79247856140137,333.409240722656,329.378234863281,1.65618705749512,423.64990234375,349.384246826172,1.63469457626343,418.640930175781,357.807983398438,1.70417046546936,248.339950561523,292.373748779297,1.78843784332275,315.829437255859,300.878601074219,1.72316634654999,404.338562011719,335.057830810547,1.63896608352661,405.621063232422,361.525329589844,1.54945170879364,127.851913452148,277.33251953125,1.81791627407074,105.846298217773,384.388122558594,1.32907569408417,107.51789855957,379.513885498047,1.36549997329712,101.755996704102,389.838012695313,1.32980906963348,117.999954223633,371.580383300781,1.37375009059906
245.240097045898,298.835693359375,1.82514154911041,176.279144287109,288.6806640625,1.82120144367218,109.492980957031,281.380249023438,1.81386041641235,84.4852142333984,278.853454589844,1.8400319814682,120.59309387207,301.789276123047,1.98053872585297,115.822891235352,326.172454833984,1.73270690441132,113.271240234375,351.899810791016,1.45450377464294,108.580459594727,374.530395507813,1.34687912464142,151.957702636719,280.179077148438,1.69759571552277,128.898696899414,309.809539794922,1.45288717746735,113.6845703125,367.744262695313,1.34232580661774,110.508224487305,367.447570800781,1.3475695848465,242.583999633789,304.691650390625,1.79246532917023,334.070953369141,323.133636474609,1.69307398796082,429.891143798828,350.970581054688,1.62932670116425,420.632934570313,358.353881835938,1.70352649688721,248.356750488281,292.139251708984,1.7892484664917,315.721374511719,302.137237548828,1.72376394271851,404.615478515625,335.084106445313,1.63961029052734,406.636291503906,361.7265625,1.55159509181976,126.179870605469,282.802856445313,1.81860852241516,102.912261962891,388.134094238281,1.32345271110535,100.791061401367,388.994323730469,1.33137512207031,102.032913208008,389.941101074219,1.32757091522217,119.30339050293,367.293151855469,1.37286341190338
245.211303710938,299.285980224609,1.82501542568207,175.402374267578,292.287536621094,1.82126700878143,107.184387207031,286.597259521484,1.80862939357758,83.5328369140625,280.541320800781,1.84559726715088,118.52001953125,306.59033203125,1.97532868385315,114.238265991211,330.005340576172,1.72642242908478,111.525344848633,354.182495117188,1.44753074645996,107.752502441406,375.312042236328,1.34605085849762,153.619201660156,285.430938720703,1.70056748390198,126.698974609375,310.989685058594,1.44437432289124,112.463531494141,369.561828613281,1.3333021402359,109.62663269043,367.814636230469,1.34496700763702,242.412414550781,305.824615478516,1.79066395759583,334.157958984375,323.483276367188,1.69381082057953,429.740295410156,351.002716064453,1.62879598140717,420.41455078125,361.907684326172,1.693199634552,248.314468383789,292.479248046875,1.78989863395691,315.645874023438,303.312103271484,1.72291147708893,404.987213134766,335.037841796875,1.63884818553925,407.67431640625,361.809509277344,1.55099999904633,124.002243041992,288.165649414063,1.81395018100739,104.203475952148,386.893005371094,1.32357776165009,99.2142791748047,388.807006835938,1.3321818113327,101.842422485352,389.814025878906,1.32866430282593,117.342788696289,369.559020996094,1.36944985389709
243.458770751953,297.572631835938,1.81494522094727,173.576293945313,293.369750976563,1.81676042079926,103.996994018555,291.340789794922,1.80484318733215,80.0597839355469,285.384521484375,1.83915936946869,115.638153076172,310.941345214844,1.97157657146454,112.187622070313,333.294921875,1.72276270389557,108.432632446289,356.860412597656,1.44272232055664,106.845733642578,375.950897216797,1.34550380706787,137.174255371094,286.123107910156,1.67435729503632,125.052474975586,311.661804199219,1.43951153755188,111.286880493164,370.566711425781,1.32817780971527,108.678329467773,367.708923339844,1.34399497509003,240.297637939453,303.769927978516,1.77580070495605,332.106964111328,323.246765136719,1.69653105735779,429.701721191406,350.930633544922,1.62868821620941,420.238830566406,358.388977050781,1.70295059680939,246.71760559082,291.211364746094,1.78350377082825,313.442901611328,306.749450683594,1.72098875045776,403.707855224609,335.428100585938,1.63771677017212,406.976928710938,362.336059570313,1.55102038383484,121.230377197266,291.573638916016,1.8096923828125,103.831954956055,386.334350585938,1.32389461994171,102.211334228516,387.878662109375,1.33768653869629,102.228759765625,389.57666015625,1.33055818080902,117.715362548828,366.561584472656,1.36968195438385
241.072799682617,298.058471679688,1.82812941074371,170.518218994141,297.102722167969,1.81965339183807,100.689804077148,297.304748535156,1.7966171503067,78.9075012207031,286.236938476563,1.8364462852478,112.67561340332,316.442993164063,1.96338772773743,119.735076904297,365.308258056641,2.00156331062317,115.838500976563,364.072998046875,1.74061894416809,105.801696777344,380.569641113281,1.34790432453156,123.390823364258,282.000091552734,1.65290999412537,123.861328125,311.926452636719,1.43732047080994,110.192413330078,370.906799316406,1.32206642627716,107.969955444336,367.432373046875,1.3404061794281,238.186172485352,305.139343261719,1.79322397708893,329.473022460938,324.081359863281,1.69903230667114,429.819091796875,350.492431640625,1.62727510929108,420.418273925781,358.103576660156,1.70120549201965,243.804946899414,291.067932128906,1.79476726055145,330.549774169922,327.671081542969,1.69199419021606,424.423278808594,342.625,1.61843848228455,432.163452148438,359.149230957031,1.60651528835297,117.885559082031,297.321899414063,1.80436778068542,105.098922729492,379.6015625,1.31662023067474,98.0359649658203,389.693481445313,1.32309997081757,102.166702270508,389.491333007813,1.32861137390137,117.192337036133,364.980285644531,1.36908328533173
241.18000793457,300.918334960938,1.82989048957825,170.28596496582,300.176971435547,1.81717348098755,100.31916809082,299.48583984375,1.79244112968445,76.0955047607422,303.762969970703,1.8296195268631,112.364898681641,318.466003417969,1.95921623706818,119.483535766602,367.385375976563,1.99746203422546,115.353958129883,365.264770507813,1.73804152011871,105.262481689453,380.1455078125,1.3449432849884,123.454010009766,283.020843505859,1.65080714225769,119.964706420898,315.503570556641,1.41983103752136,110.054626464844,375.8798828125,1.31680941581726,104.696151733398,380.092071533203,1.33578741550446,238.570816040039,308.352172851563,1.79595267772675,330.006652832031,325.514831542969,1.70221924781799,429.774169921875,350.383728027344,1.62659561634064,427.437744140625,364.553314208984,1.64263927936554,243.749633789063,293.483642578125,1.79509854316711,330.66015625,331.696533203125,1.66421031951904,423.436584472656,341.792541503906,1.6161288022995,431.732452392578,358.171264648438,1.60419726371765,117.578857421875,299.695190429688,1.80051040649414,104.444137573242,378.889068603516,1.31478810310364,97.9228973388672,390.062194824219,1.31540012359619,102.005432128906,390.00244140625,1.32497620582581,105.994598388672,386.346862792969,1.31683337688446
239.000793457031,303.699035644531,1.826531291008,167.401184082031,305.463287353516,1.81149113178253,97.0682678222656,307.636444091797,1.78502011299133,76.3372497558594,295.399597167969,1.83402919769287,109.452346801758,325.936309814453,1.95183789730072,116.817489624023,374.669738769531,1.99022030830383,117.219879150391,355.408081054688,1.77855062484741,114.975372314453,324.333221435547,1.36375117301941,116.490692138672,293.611755371094,1.63673329353333,118.764572143555,316.632354736328,1.4151371717453,109.458267211914,377.329406738281,1.31404972076416,104.817031860352,381.564270019531,1.34042823314667,236.581604003906,310.834045410156,1.79354619979858,328.260559082031,326.633361816406,1.70096731185913,429.658386230469,350.345397949219,1.62604904174805,433.562561035156,370.499267578125,1.6004296541214,241.401870727539,296.566986083984,1.7903745174408,329.341491699219,332.396240234375,1.66205739974976,422.8798828125,342.111267089844,1.61546158790588,431.777526855469,358.248107910156,1.60341596603394,114.410415649414,307.109039306641,1.79348599910736,114.310348510742,321.200958251953,1.34397149085999,120.750671386719,349.378814697266,1.36812496185303,100.973220825195,390.003662109375,1.32629930973053,109.381561279297,380.831909179688,1.35179996490479
239.025390625,306.336853027344,1.82488131523132,167.212127685547,307.397521972656,1.80861508846283,96.6927185058594,308.608154296875,1.78195524215698,72.1335754394531,314.464599609375,1.81316745281219,109.130386352539,326.847229003906,1.94877803325653,156.592636108398,341.372985839844,2.08933138847351,207.243423461914,349.363464355469,2.12142634391785,220.408004760742,351.276794433594,2.1214587688446,121.199691772461,291.873046875,1.66353785991669,118.181594848633,317.098968505859,1.41383516788483,108.936065673828,377.91796875,1.31224954128265,104.656829833984,381.628204345703,1.34261572360992,236.267318725586,314.382080078125,1.79706227779388,327.976501464844,327.998046875,1.70635879039764,429.81494140625,349.880676269531,1.62452328205109,433.254974365234,369.972686767578,1.60116684436798,241.715698242188,298.785583496094,1.78451180458069,330.187683105469,334.288116455078,1.65647566318512,422.861511230469,342.233215332031,1.61513352394104,432.139770507813,358.340148925781,1.60249376296997,114.075424194336,308.317810058594,1.79039347171783,236.81672668457,351.355010986328,2.1100492477417,221.633865356445,346.682739257813,2.20562481880188,101.011520385742,390.000427246094,1.3327202796936,111.000244140625,379.409851074219,1.35729992389679
238.196868896484,310.483764648438,1.82560086250305,166.289306640625,310.745513916016,1.80442988872528,95.2693481445313,311.187072753906,1.77331006526947,73.5489196777344,321.670837402344,1.81580984592438,107.891159057617,329.267883300781,1.94015216827393,156.562774658203,342.914947509766,2.07739400863647,207.464630126953,352.104919433594,2.07495164871216,220.363983154297,353.260681152344,2.06735324859619,121.768829345703,292.917999267578,1.66076791286469,117.281326293945,317.668395996094,1.41154527664185,104.858154296875,377.722717285156,1.33527851104736,103.909408569336,382.136016845703,1.34271860122681,235.001525878906,318.285766601563,1.80793905258179,326.394409179688,328.819274902344,1.71531808376312,419.007873535156,336.012725830078,1.72984611988068,431.709533691406,361.187194824219,1.596923828125,241.27311706543,303.222015380859,1.77568113803864,331.076293945313,336.14892578125,1.65266752243042,422.802642822266,342.516906738281,1.61392903327942,432.734741210938,358.344940185547,1.60038888454437,112.818115234375,311.097991943359,1.78289186954498,236.332153320313,354.109252929688,2.03297758102417,218.60383605957,348.475219726563,2.15860843658447,93.1421813964844,390.2802734375,1.38074123859406,109.443054199219,379.056030273438,1.37662506103516
237.776977539063,312.157897949219,1.82371151447296,165.649978637695,311.436950683594,1.79979956150055,93.2971038818359,310.88818359375,1.76003015041351,76.6432952880859,323.046325683594,1.82898640632629,106.183349609375,329.122192382813,1.92689538002014,154.506774902344,349.348327636719,2.03335070610046,206.669342041016,354.001159667969,2.00811910629272,221.792907714844,355.599090576172,2.01527571678162,122.318710327148,294.614654541016,1.65906059741974,115.136520385742,320.204284667969,1.40025174617767,104.624053955078,380.409362792969,1.33434402942657,103.706817626953,383.478790283203,1.34165132045746,234.635070800781,319.157653808594,1.80944883823395,325.814971923828,330.691467285156,1.71910560131073,409.425567626953,325.098022460938,1.8270308971405,421.896697998047,345.125671386719,1.68048882484436,240.885040283203,305.749328613281,1.76790869235992,331.1298828125,338.744934082031,1.64671969413757,422.293731689453,343.463043212891,1.61119079589844,433.591613769531,358.315612792969,1.59740090370178,111.342742919922,311.184173583984,1.7726286649704,237.500411987305,357.661773681641,1.95116245746613,220.763580322266,351.331573486328,2.08188915252686,103.667434692383,389.663330078125,1.35582959651947,110.595687866211,381.710632324219,1.37330007553101
238.399505615234,314.930145263672,1.81780636310577,165.773727416992,312.754943847656,1.79450988769531,93.3152008056641,311.132202148438,1.7571634054184,76.6965942382813,324.661926269531,1.82149124145508,106.219650268555,329.371154785156,1.92402863502502,158.132568359375,351.322814941406,1.9416218996048,213.37516784668,355.682769775391,1.97037315368652,223.333160400391,356.417663574219,1.99536108970642,122.471908569336,296.342041015625,1.65954303741455,114.504013061523,320.744720458984,1.3986644744873,104.436660766602,380.879760742188,1.33573973178864,103.313705444336,383.924407958984,1.34194600582123,235.838943481445,323.574920654297,1.78888297080994,327.1728515625,329.003112792969,1.7457218170166,409.423034667969,325.097045898438,1.8271119594574,427.638427734375,334.689422607422,1.67126131057739,241.247589111328,307.588653564453,1.77086043357849,331.66455078125,339.907409667969,1.64437067508698,422.255859375,343.93505859375,1.6097913980484,434.187713623047,358.327087402344,1.59565734863281,111.34733581543,311.6162109375,1.76898372173309,237.998962402344,359,1.9324814081192,223.855941772461,354.42822265625,2.00442862510681,100.037261962891,390.647766113281,1.34931313991547,110.18310546875,380.498168945313,1.37167060375214
237.449249267578,316.740600585938,1.81848287582397,163.406478881836,318.500518798828,1.79265093803406,89.590576171875,321.242309570313,1.75406122207642,78.9190521240234,341.371490478516,1.8098965883255,102.850952148438,338.554138183594,1.92098569869995,156.578277587891,356.391265869141,1.94119143486023,211.946228027344,356.512756347656,1.99276959896088,220.8583984375,356.813293457031,1.98459196090698,123.152435302734,304.389282226563,1.64436113834381,113.974685668945,320.882446289063,1.39843010902405,104.409042358398,381.098388671875,1.33613252639771,102.935272216797,384.311859130859,1.34230697154999,234.508758544922,324.563049316406,1.79733836650848,325.754638671875,331.670471191406,1.74172031879425,409.506774902344,325.078186035156,1.82758462429047,427.598937988281,334.646881103516,1.67155122756958,240.356719970703,309.810241699219,1.76798796653748,331.271942138672,340.88134765625,1.64236307144165,422.104797363281,344.449615478516,1.60886561870575,434.55908203125,358.453002929688,1.59435653686523,107.880249023438,320.546234130859,1.76556885242462,230.499801635742,358.501525878906,1.91838943958282,219.993789672852,354.914611816406,1.99933326244354,95.912109375,390.757263183594,1.36240696907043,110.332290649414,379.421691894531,1.37260985374451
237.465637207031,318.170532226563,1.81573963165283,163.136505126953,319.278137207031,1.79120779037476,89.4245758056641,321.279357910156,1.75393033027649,78.8215026855469,341.570739746094,1.80946612358093,102.70051574707,338.588714599609,1.92085695266724,156.388824462891,356.722961425781,1.94136905670166,140.094146728516,345.393157958984,1.6855720281601,106.872756958008,335.983551025391,1.3500440120697,122.921493530273,304.701232910156,1.64368689060211,113.315093994141,320.937866210938,1.39968729019165,104.383712768555,381.231323242188,1.33730244636536,103.016830444336,384.308044433594,1.34228825569153,234.568908691406,325.855804443359,1.79213893413544,325.781860351563,331.844604492188,1.74680042266846,409.888488769531,324.883544921875,1.83101725578308,427.562622070313,334.346557617188,1.67441165447235,240.350952148438,311.00927734375,1.7685958147049,331.316467285156,341.961761474609,1.64063465595245,422.145416259766,344.841827392578,1.60825896263123,434.773864746094,358.534515380859,1.59434187412262,107.682968139648,320.705444335938,1.76524078845978,104.870239257813,323.072662353516,1.33858299255371,118.654052734375,318.898803710938,1.38352167606354,102.898788452148,390.804321289063,1.34027600288391,109.50846862793,381.353759765625,1.36527562141418
