270.586730957031,162.561370849609,2.24328947067261,269.955169677734,111.797439575195,2.23305344581604,269.399169921875,61.5640869140625,2.21059083938599,258.816528320313,39.2687377929688,2.18758058547974,241.821380615234,80.3227462768555,2.28222441673279,213.778015136719,108.785194396973,2.36658692359924,175.443359375,121.127754211426,2.35429215431213,158.957305908203,127.146255493164,2.33530712127686,294.673370361328,75.2566528320313,2.16160941123962,331.100891113281,95.7507247924805,2.12373518943787,367.46533203125,103.49144744873,1.95212209224701,385.223571777344,107.894348144531,1.84366774559021,258.573181152344,163.056549072266,2.2282567024231,254.69482421875,226.634506225586,2.07586932182312,254.556900024414,298.479614257813,1.96264982223511,248.136672973633,319.241760253906,1.82510685920715,282.806915283203,161.998733520508,2.18516230583191,285.151336669922,226.814193725586,2.23730230331421,279.972351074219,286.345336914063,2.33536672592163,282.654510498047,307.305145263672,2.21435642242432,269.538757324219,74.0490417480469,2.21832370758057,149.835723876953,135.450439453125,2.3246955871582,151.002014160156,123.18628692627,2.2676248550415,392.690368652344,113.665992736816,1.76645696163177,385.122802734375,100.847381591797,1.78405022621155
270.286010742188,162.774719238281,2.22383332252502,269.075958251953,111.564651489258,2.21482682228088,267.926544189453,60.9833068847656,2.19441890716553,255.939010620117,38.4967346191406,2.16992282867432,240.791244506836,80.5191116333008,2.2717752456665,214.414291381836,110.662094116211,2.36060571670532,179.634460449219,124.590644836426,2.34925651550293,163.743194580078,130.249145507813,2.341139793396,293.284301757813,74.3586578369141,2.13749122619629,329.020111083984,95.0181198120117,2.09716939926147,357.992462158203,104.614967346191,1.94007074832916,378.543182373047,112.015075683594,1.81394052505493,258.485534667969,163.444229125977,2.21215844154358,255.202102661133,227.969924926758,2.06038928031921,255.043746948242,297.952880859375,1.95837771892548,248.242568969727,320.46435546875,1.81620669364929,282.310119628906,162.028732299805,2.16250467300415,284.774017333984,229.190307617188,2.22659969329834,279.912139892578,286.609344482422,2.33160877227783,282.778839111328,307.324829101563,2.214674949646,268.212707519531,73.5425109863281,2.20158123970032,155.003509521484,139.503692626953,2.34471082687378,156.057312011719,127.110443115234,2.27716636657715,385.044494628906,119.652809143066,1.74425053596497,379.132476806641,105.78173828125,1.75042080879211
270.303588867188,162.541351318359,2.19688487052917,268.161437988281,110.694747924805,2.19419002532959,266.174621582031,59.7242736816406,2.1784086227417,253.823287963867,37.9168853759766,2.15959930419922,239.653915405273,80.5030288696289,2.26198410987854,215.821594238281,111.904327392578,2.35151529312134,180.879211425781,127.11695098877,2.35129976272583,165.238464355469,134.491271972656,2.34381651878357,291.807495117188,73.0165710449219,2.11670875549316,327.987670898438,94.7244262695313,2.07407879829407,353.978576660156,106.039810180664,1.92661511898041,372.135375976563,116.547584533691,1.77907800674438,258.516906738281,163.487854003906,2.18383765220642,255.025253295898,229.081436157227,2.04227137565613,255.056030273438,297.846099853516,1.9549343585968,248.566650390625,320.853576660156,1.81412196159363,282.35498046875,161.567596435547,2.13721132278442,285.242279052734,226.879028320313,2.18747639656067,279.782836914063,287.517120361328,2.32448530197144,282.854400634766,307.366333007813,2.21490883827209,266.671325683594,72.3645935058594,2.18454718589783,156.002792358398,142.945724487305,2.34446597099304,157.566253662109,131.748886108398,2.27787494659424,376.043884277344,125.811950683594,1.72359085083008,371.105407714844,110.711990356445,1.72847998142242
269.803527832031,162.152725219727,2.17677974700928,266.977966308594,109.890083312988,2.17544364929199,264.280853271484,58.6679534912109,2.16255021095276,250.636352539063,36.8311614990234,2.14566087722778,238.195388793945,80.6358947753906,2.25150108337402,216.396728515625,113.105499267578,2.34434008598328,181.28173828125,134.436767578125,2.34987688064575,165.471282958984,140.987319946289,2.34481549263,290.257507324219,71.1630096435547,2.09490513801575,325.611633300781,93.6187362670898,2.04840326309204,349.726165771484,108.696350097656,1.88657069206238,364.95751953125,122.160507202148,1.74558591842651,258.009002685547,163.303497314453,2.16657257080078,254.587493896484,228.945831298828,2.02525687217712,254.995880126953,297.554351806641,1.94980692863464,248.74755859375,321.096771240234,1.81312930583954,281.897796630859,160.937088012695,2.11393427848816,284.966522216797,229.260314941406,2.1776647567749,279.686828613281,287.911437988281,2.31465649604797,282.854217529297,307.367309570313,2.21482563018799,264.949432373047,71.3491668701172,2.16785192489624,156.929748535156,151.289031982422,2.34247660636902,158.898406982422,137.551025390625,2.28449988365173,366.878295898438,131.934722900391,1.71211671829224,362.165679931641,116.333671569824,1.71540009975433
268.599975585938,161.4306640625,2.15017056465149,265.220794677734,108.694305419922,2.15422558784485,261.983337402344,57.2493133544922,2.1461226940155,247.806594848633,35.8887939453125,2.13336682319641,236.926315307617,80.7165222167969,2.23703169822693,216.968414306641,114.804138183594,2.33597350120544,182.617309570313,137.760223388672,2.34540772438049,167.883544921875,146.265563964844,2.34256792068481,288.358245849609,69.3345642089844,2.07057523727417,323.407745361328,92.0247497558594,2.02816915512085,346.109344482422,109.960273742676,1.86497223377228,356.879577636719,127.647682189941,1.73120331764221,256.851989746094,162.780212402344,2.14280319213867,253.64533996582,228.597076416016,2.00474905967712,254.921035766602,297.478820800781,1.94633328914642,248.901733398438,321.2724609375,1.81258511543274,280.688720703125,160.016891479492,2.08464407920837,284.640167236328,230.793533325195,2.1441707611084,279.745513916016,288.740386962891,2.30740308761597,283.016540527344,307.308044433594,2.21421432495117,262.784942626953,69.9628448486328,2.1502583026886,159.239105224609,155.296447753906,2.33963680267334,161.566009521484,143.609390258789,2.28217387199402,357.731292724609,138.567321777344,1.70816493034363,351.879943847656,123.644569396973,1.70500016212463
267.402496337891,160.733383178711,2.1263689994812,263.611022949219,107.363586425781,2.13452696800232,260.010803222656,55.5952911376953,2.13099884986877,245.049346923828,34.8521270751953,2.12094449996948,235.779159545898,80.4442443847656,2.22573256492615,217.492126464844,117.306823730469,2.32378196716309,185.051055908203,143.383590698242,2.33799362182617,170.765213012695,152.601837158203,2.33876848220825,286.543731689453,67.641845703125,2.0509626865387,320.688720703125,90.6017837524414,2.00217008590698,341.001525878906,112.122421264648,1.83013713359833,347.459259033203,126.390563964844,1.73678028583527,255.757476806641,162.417587280273,2.12038636207581,252.252212524414,226.344573974609,1.99268543720245,254.979110717773,297.220825195313,1.94411098957062,248.986206054688,321.373657226563,1.81210243701935,279.393249511719,158.959381103516,2.05926895141602,284.085052490234,230.227813720703,2.08265781402588,280.360443115234,289.265960693359,2.29501342773438,283.524383544922,307.604156494141,2.20870900154114,260.896423339844,68.3597869873047,2.13396954536438,162.337615966797,162.670059204102,2.33341956138611,165.212341308594,149.71662902832,2.27964305877686,350.504943847656,138.336151123047,1.6992564201355,341.732482910156,129.154357910156,1.70622837543488
264.945465087891,158.225982666016,2.0766224861145,259.778350830078,103.963768005371,2.09143853187561,254.942657470703,51.8449859619141,2.09599089622498,238.63249206543,32.4588470458984,2.10049414634705,233.433044433594,81.2010955810547,2.21262216567993,220.347763061523,121.71012878418,2.30409049987793,194.966171264648,151.298568725586,2.32586932182312,181.800247192383,162.662734985352,2.32597041130066,281.608642578125,62.8229522705078,2.00228428840637,316.696197509766,88.1923751831055,1.93814337253571,329.883483886719,122.00414276123,1.77274549007416,331.890991210938,141.138809204102,1.72208833694458,254.020309448242,161.2109375,2.0782208442688,251.108413696289,226.025344848633,1.98438894748688,254.944412231445,297.289306640625,1.94215846061707,248.993499755859,321.71875,1.81088900566101,276.412536621094,155.22135925293,2.00525808334351,285.929290771484,228.990051269531,1.97822713851929,285.127136230469,288.598968505859,2.21458220481873,288.562774658203,307.877227783203,2.14394998550415,256.137603759766,64.6555786132813,2.09697437286377,173.463012695313,173.001373291016,2.31172156333923,175.202392578125,161.748779296875,2.27009987831116,330.811157226563,154.126312255859,1.7194197177887,326.213745117188,151.207748413086,1.72288882732391
264.457733154297,158.210144042969,2.06923222541809,259.115570068359,103.617393493652,2.08367371559143,254.001922607422,51.1176300048828,2.08730626106262,236.995712280273,31.6768646240234,2.0933723449707,232.673583984375,81.0429229736328,2.19725394248962,221.804962158203,122.689964294434,2.2956690788269,199.013214111328,155.384338378906,2.31178569793701,187.120422363281,168.230926513672,2.313307762146,280.801513671875,62.2587738037109,1.99289798736572,315.848449707031,87.9187240600586,1.91692173480988,325.5869140625,125.096145629883,1.76256060600281,324.339294433594,143.587219238281,1.71859347820282,253.505615234375,161.292358398438,2.06953763961792,250.509307861328,225.781494140625,1.97920715808868,254.788284301758,297.725524902344,1.93860507011414,249.017242431641,322.013671875,1.80957806110382,275.818817138672,155.054763793945,1.99639737606049,285.644866943359,221.681182861328,1.91584658622742,288.088134765625,285.89990234375,2.16172695159912,289.740539550781,305.746276855469,2.09831738471985,255.261215209961,64.0155639648438,2.08840394020081,178.816467285156,177.939392089844,2.30097651481628,181.240447998047,167.360473632813,2.26183986663818,323.117706298828,157.500091552734,1.72096419334412,314.904357910156,146.039825439453,1.70118200778961
263.694549560547,158.011627197266,2.05662965774536,257.974578857422,102.790313720703,2.07215619087219,252.429870605469,49.7217559814453,2.07645964622498,234.975433349609,30.7534790039063,2.08495092391968,232.03727722168,81.5174179077148,2.19396948814392,223.90803527832,125.483032226563,2.2835168838501,202.289306640625,162.908599853516,2.30204367637634,192.396209716797,175.696166992188,2.30351853370667,278.843627929688,60.8798828125,1.97389376163483,312.921844482422,86.4547119140625,1.88855636119843,319.176025390625,127.594085693359,1.75082051753998,317.15234375,146.758605957031,1.71557831764221,252.875335693359,161.363845825195,2.0585503578186,250.382766723633,226.158233642578,1.97655034065247,254.745620727539,297.875579833984,1.93791234493256,248.934127807617,322.273895263672,1.80837988853455,274.905883789063,154.487152099609,1.98121988773346,285.251556396484,221.557678222656,1.89727401733398,291.480987548828,290.068023681641,2.1176917552948,290.512634277344,309.462249755859,2.0247368812561,253.800064086914,62.7529449462891,2.07738542556763,186.598709106445,185.59358215332,2.2977831363678,187.827163696289,173.514724731445,2.25507283210754,315.430419921875,160.362548828125,1.72124660015106,308.529968261719,147.658996582031,1.69629740715027
262.354217529297,157.772262573242,2.04239416122437,256.169128417969,101.705963134766,2.05767607688904,250.159683227539,47.8424835205078,2.06202411651611,232.645065307617,29.9832458496094,2.07590341567993,231.614517211914,81.7749633789063,2.1901433467865,225.872589111328,127.647369384766,2.27282094955444,207.427429199219,167.263610839844,2.29279708862305,199.627182006836,180.212341308594,2.28935837745667,276.558807373047,59.3006591796875,1.95383036136627,310.645599365234,85.5062408447266,1.86651277542114,315.603332519531,128.741928100586,1.73664057254791,311.329162597656,148.601165771484,1.70962643623352,252.038879394531,161.328720092773,2.04711627960205,250.271041870117,226.432952880859,1.9726847410202,254.755798339844,298.186462402344,1.93673098087311,248.927612304688,322.3154296875,1.80839359760284,273.002868652344,153.996597290039,1.96396446228027,283.904296875,221.007751464844,1.85595870018005,294.602783203125,293.22412109375,2.05248165130615,293.80712890625,313.392181396484,1.96081030368805,251.643035888672,61.0608825683594,2.06290435791016,194.564956665039,190.126068115234,2.28059196472168,195.394897460938,177.396697998047,2.23953437805176,309.516693115234,163.178344726563,1.72084772586823,300.996429443359,147.505477905273,1.71531248092651
260.482543945313,158.347076416016,2.01449370384216,252.976409912109,100.434677124023,2.0257511138916,245.468276977539,44.4754943847656,2.02534580230713,226.769348144531,27.984619140625,2.05080795288086,230.767013549805,79.1856536865234,2.13511061668396,231.68962097168,127.194725036621,2.22439694404602,220.213241577148,170.845779418945,2.25289964675903,214.895797729492,185.893096923828,2.25184011459351,271.013366699219,55.8739318847656,1.90081977844238,304.212951660156,86.5690078735352,1.80371928215027,302.466064453125,135.272399902344,1.69723200798035,299.377960205078,151.516586303711,1.69186496734619,250.567611694336,161.684478759766,2.0336480140686,249.814880371094,227.323440551758,1.96189856529236,255.324935913086,300.917602539063,1.92541539669037,248.78483581543,322.529174804688,1.80781137943268,271.095733642578,154.849838256836,1.91659665107727,282.255554199219,228.724746704102,1.81649875640869,300.911437988281,302.81103515625,1.90777313709259,299.041137695313,323.091674804688,1.8006626367569,247.340972900391,58.2347717285156,2.02746343612671,212.233367919922,196.668960571289,2.23814034461975,210.391967773438,184.036697387695,2.19764304161072,299.027801513672,166.380706787109,1.70339941978455,287.425964355469,157.000122070313,1.75215792655945
260.206787109375,158.589294433594,2.00645732879639,252.222305297852,100.159934997559,2.01754474639893,244.35417175293,43.8062133789063,2.01741909980774,223.930511474609,27.8967895507813,2.04457592964172,230.970123291016,79.5031585693359,2.11871838569641,233.487518310547,127.724617004395,2.21778845787048,224.311325073242,172.487152099609,2.23278212547302,222.473358154297,188.044891357422,2.23180389404297,270.129486083984,55.5118713378906,1.89140176773071,301.025573730469,85.2687454223633,1.7886666059494,297.917236328125,135.510711669922,1.68949818611145,294.817687988281,151.727020263672,1.67313027381897,250.073272705078,162.020660400391,2.0255606174469,250.304946899414,227.854827880859,1.9538242816925,255.461639404297,300.859222412109,1.92497670650482,248.632659912109,322.809143066406,1.80671215057373,271.032135009766,154.943084716797,1.91208791732788,281.972137451172,229.400802612305,1.80606544017792,302.320556640625,308.097351074219,1.8325263261795,299.911010742188,327.565704345703,1.71554362773895,246.302154541016,57.6466217041016,2.01941227912903,220.548568725586,198.959411621094,2.21403098106384,216.852844238281,187.411514282227,2.17588233947754,293.954040527344,166.862548828125,1.68274188041687,282.340759277344,150.64208984375,1.74744474887848
260.642517089844,158.719512939453,1.99769198894501,251.240585327148,99.8096237182617,2.0061457157135,241.187591552734,42.713134765625,2.00058126449585,220.570724487305,27.9192352294922,2.03375339508057,230.997482299805,79.0989456176758,2.10230278968811,235.329803466797,127.055603027344,2.20973324775696,229.49382019043,172.779174804688,2.21302270889282,226.789398193359,188.468139648438,2.20025730133057,267.077758789063,55.6268463134766,1.86277604103088,295.639434814453,84.4179000854492,1.74530565738678,292.654663085938,139.024963378906,1.67171955108643,289.447814941406,154.509307861328,1.65370547771454,250.413436889648,162.315872192383,2.02048134803772,250.594970703125,227.897598266602,1.94854187965393,255.569686889648,300.850219726563,1.924351811409,248.584136962891,323.005706787109,1.80599796772003,271.55029296875,154.783325195313,1.8997848033905,281.237670898438,232.158920288086,1.78573989868164,301.396209716797,310.427673339844,1.76908361911774,296.220794677734,330.844177246094,1.6513671875,243.778244018555,56.7670593261719,2.00410604476929,226.054473876953,200.553787231445,2.18282055854797,221.699951171875,192.099945068359,2.17620015144348,289.087524414063,170.00700378418,1.6675683259964,276.640930175781,155.073455810547,1.72863638401031
259.110168457031,160.390045166016,1.98271524906158,248.718017578125,100.305618286133,1.9888082742691,238.603179931641,42.1473083496094,1.98499202728271,216.795745849609,27.7501068115234,2.02076864242554,231.150756835938,77.876579284668,2.07995748519897,237.415817260742,126.519927978516,2.1935248374939,233.608673095703,167.508697509766,2.20164465904236,230.813980102539,184.11946105957,2.17288541793823,263.983856201172,55.5167846679688,1.84339320659637,291.921936035156,83.9601364135742,1.72266507148743,288.03466796875,136.459716796875,1.65508806705475,284.231658935547,157.214141845703,1.63368260860443,249.725479125977,163.308700561523,2.00862574577332,250.8955078125,229.603057861328,1.93875849246979,255.843643188477,302.267669677734,1.91813778877258,248.248123168945,323.843078613281,1.80134987831116,268.895263671875,157.400650024414,1.88201427459717,281.665618896484,233.431350708008,1.76173913478851,300.059295654297,312.970428466797,1.71346151828766,289.802093505859,334.022888183594,1.599609375,241.093688964844,56.4237670898438,1.98774290084839,229.488861083984,195.000137329102,2.14858651161194,227.000061035156,193.498168945313,2.16249990463257,284.007141113281,173.250228881836,1.65036368370056,272.298675537109,157.888336181641,1.67599999904633
257.200469970703,166.856338500977,1.96352219581604,243.885360717773,103.818870544434,1.95697176456451,230.858154296875,41.6745758056641,1.94015717506409,209.231781005859,30.2737426757813,1.98616218566895,232.94792175293,79.0558013916016,2.00581932067871,242.520751953125,125.819221496582,2.16009473800659,237.70979309082,165.217025756836,2.18043327331543,235.16438293457,192.416687011719,2.14895033836365,256.487701416016,56.9388427734375,1.79499995708466,281.494964599609,91.2488174438477,1.65692818164825,272.926239013672,150.907455444336,1.60324883460999,273.103485107422,166.002838134766,1.59840333461761,248.847427368164,168.095947265625,1.98868191242218,252.985488891602,246.620483398438,1.92431545257568,255.644195556641,314.583984375,1.8837616443634,245.029052734375,329.244934082031,1.76133584976196,265.961547851563,165.680603027344,1.86438488960266,281.753356933594,239.799530029297,1.72510826587677,293.562683105469,316.542358398438,1.65105402469635,278.282501220703,336.287292480469,1.576171875,234.047073364258,57.0152130126953,1.94612348079681,234.997528076172,194,2.13798594474792,234.250106811523,192.499252319336,2.13224983215332,274.776306152344,182.572998046875,1.61925101280212,284.747375488281,163.233489990234,1.67449998855591
