240.482360839844,196.145095825195,1.95440340042114,240.520523071289,142.362396240234,1.92909741401672,240.586868286133,88.0992431640625,1.89366888999939,242.009262084961,59.9136810302734,1.87289571762085,204.362030029297,103.221298217773,1.89428043365479,176.117462158203,64.0616912841797,1.80743038654327,210.520095825195,50.3971099853516,1.83841133117676,220.439758300781,47.5055084228516,1.84075903892517,275.011047363281,105.10009765625,1.87302589416504,307.237091064453,73.7461547851563,1.76896142959595,276.408020019531,53.7126007080078,1.79741978645325,265.219879150391,49.1992950439453,1.82739782333374,225.123229980469,195.944213867188,1.92277348041534,204.303833007813,248.949569702148,1.68706119060516,208.782836914063,332.464416503906,1.81375670433044,203.515975952148,354.877319335938,1.77125585079193,255.835571289063,196.331436157227,1.92199945449829,276.565612792969,243.931274414063,1.70400702953339,277.838897705078,329.187316894531,1.81360960006714,277.780517578125,342.591125488281,1.69817912578583,240.563751220703,101.695243835449,1.90433895587921,226.713836669922,37.5725402832031,1.82714760303497,214.218627929688,41.3288879394531,1.82513332366943,254.083480834961,37.5395355224609,1.81845533847809,261.625183105469,58.1296844482422,1.85137498378754
240.762084960938,191.89697265625,1.95893037319183,240.562561035156,138.056442260742,1.93386042118073,240.352569580078,83.8136901855469,1.89857745170593,241.786895751953,55.3809814453125,1.88067543506622,204.106201171875,99.5084686279297,1.89995014667511,176.609527587891,58.6927032470703,1.81691634654999,210.987991333008,45.2106475830078,1.84574675559998,220.554382324219,42.7184448242188,1.85018682479858,275.433868408203,101.533164978027,1.87678122520447,307.130737304688,68.5473175048828,1.77656960487366,277.619842529297,48.1673431396484,1.81114149093628,267.111114501953,45.1787719726563,1.83568453788757,225.485046386719,191.932205200195,1.92686831951141,205.481735229492,245.207901000977,1.70671856403351,209.005859375,329.207092285156,1.8198322057724,204.212524414063,351.794616699219,1.77621364593506,256.023529052734,191.852035522461,1.92674148082733,276.119750976563,239.480270385742,1.72400975227356,278.597015380859,324.959808349609,1.82037174701691,278.498840332031,338.155883789063,1.70432543754578,240.401809692383,97.395378112793,1.90921664237976,229.483139038086,32.9925842285156,1.82657253742218,216.998199462891,35.66650390625,1.83833336830139,255.313751220703,34.2501373291016,1.8371148109436,254.500274658203,55.0010070800781,1.82249999046326
241.029281616211,189.537612915039,1.96145308017731,240.727386474609,136.834014892578,1.93533706665039,240.436935424805,83.3484039306641,1.89928185939789,241.873092651367,51.9055633544922,1.88900935649872,204.183547973633,99.1606826782227,1.90043246746063,176.443084716797,55.2667999267578,1.82424020767212,210.779312133789,41.8746795654297,1.85366237163544,220.538681030273,39.1092376708984,1.85716080665588,275.158996582031,99.8022994995117,1.87886607646942,306.4072265625,64.9617767333984,1.78463673591614,276.098968505859,45.4542541503906,1.81763732433319,265.358825683594,41.1673278808594,1.84553647041321,225.677337646484,189.737426757813,1.92972207069397,206.788986206055,242.301742553711,1.72435343265533,209.227249145508,326.531494140625,1.82603681087494,205.641677856445,339.865509033203,1.70968270301819,256.380615234375,189.317764282227,1.92879891395569,275.675689697266,234.398376464844,1.74477803707123,278.851379394531,320.112609863281,1.82739794254303,278.841033935547,333.126739501953,1.71068871021271,240.504272460938,96.774787902832,1.91009271144867,226.383682250977,30.7714385986328,1.84679245948792,214.638763427734,33.435302734375,1.84181237220764,254.086517333984,29.2490844726563,1.84574472904205,252.754409790039,52.7510986328125,1.82424998283386
241.396636962891,184.14274597168,1.96571683883667,241.055297851563,128.842666625977,1.94549739360809,240.63264465332,74.1130065917969,1.91541075706482,242.042465209961,47.8834228515625,1.89669549465179,205.534042358398,89.455940246582,1.91568374633789,177.864517211914,51.1442260742188,1.83517158031464,211.442993164063,36.9956207275391,1.86337983608246,221.25065612793,35.6134490966797,1.86484694480896,275.825073242188,93.6000061035156,1.88630652427673,306.134979248047,62.2296905517578,1.79316461086273,275.584411621094,39.9323577880859,1.83441245555878,263.988494873047,38.0719146728516,1.85935521125793,226.145278930664,184.070770263672,1.93357920646667,208.210327148438,238.478363037109,1.74372661113739,209.519027709961,322.914886474609,1.83138060569763,205.549468994141,335.943939208984,1.71377694606781,256.642272949219,184.204315185547,1.93319666385651,275.614898681641,232.608261108398,1.75624942779541,278.709259033203,317.621887207031,1.83448171615601,278.329406738281,330.366943359375,1.71654951572418,240.740249633789,87.6301651000977,1.92490983009338,227.012359619141,30.5278930664063,1.85381424427032,215.829071044922,29.7056121826172,1.85011768341064,254.005279541016,25.7161407470703,1.8485906124115,252.937469482422,44.7376403808594,1.8311333656311
241.45654296875,181.898010253906,1.96820735931396,241.128341674805,127.164367675781,1.94776523113251,240.762496948242,72.4640350341797,1.91764783859253,242.025970458984,44.8010101318359,1.90740811824799,205.648834228516,88.5497512817383,1.91816782951355,178.297027587891,48.2843475341797,1.84229648113251,211.612854003906,34.1078491210938,1.87057638168335,220.916976928711,32.6290283203125,1.87747275829315,276.083190917969,90.7666778564453,1.88943481445313,305.872314453125,58.1940155029297,1.80099678039551,278.046569824219,35.8386688232422,1.82803463935852,267.782379150391,34.431640625,1.86105442047119,226.33283996582,181.844650268555,1.93594658374786,209.229232788086,236.500610351563,1.75791001319885,210.077209472656,320.502288818359,1.83931565284729,206.137222290039,333.502075195313,1.72053420543671,256.571838378906,181.937301635742,1.93559849262238,275.017517089844,230.376098632813,1.77227425575256,278.359741210938,315.187469482422,1.84040701389313,277.990356445313,327.912200927734,1.72130024433136,240.848709106445,86.0916748046875,1.92700636386871,226.991058349609,26.5985717773438,1.86320221424103,216.359664916992,26.5698547363281,1.86314272880554,255.799911499023,24.3025054931641,1.86531734466553,257.517395019531,42.5035247802734,1.8656667470932
243.272491455078,177.675018310547,1.94314515590668,241.844345092773,124.520202636719,1.94154477119446,241.01481628418,70.7234497070313,1.92075169086456,242.507781982422,43.2282257080078,1.91249465942383,205.701721191406,88.2569427490234,1.91874587535858,177.673721313477,47.0461578369141,1.84823191165924,210.836669921875,32.8634033203125,1.87727570533752,215.82861328125,30.7348480224609,1.88869631290436,275.721618652344,89.1267242431641,1.8920487165451,305.426452636719,54.9489593505859,1.81037485599518,276.515716552734,34.2246551513672,1.83832633495331,266.652038574219,32.1415252685547,1.87031221389771,227.65983581543,178.17951965332,1.91335773468018,210.495635986328,234.816284179688,1.77423107624054,210.541305541992,319.181091308594,1.84582531452179,206.676834106445,331.802947998047,1.72482991218567,258.945281982422,177.121002197266,1.90781891345978,274.264221191406,229.594604492188,1.78721606731415,277.969909667969,314.410034179688,1.84853315353394,277.705139160156,326.766845703125,1.72722661495209,241.181823730469,84.2334976196289,1.9279545545578,226.394760131836,24.6623687744141,1.8728723526001,207.606750488281,24.2844848632813,1.8574286699295,253.500061035156,19.4974975585938,1.87683725357056,254.899230957031,40.6019897460938,1.85230004787445
243.055236816406,170.050109863281,1.93124783039093,242.355819702148,116.793510437012,1.93724346160889,241.73176574707,65.0012664794922,1.93185484409332,242.498687744141,39.3169860839844,1.92026686668396,205.73762512207,81.9588470458984,1.93356132507324,177.492126464844,46.6484680175781,1.85372984409332,209.165390014648,30.2778778076172,1.88036358356476,218.826293945313,28.6894378662109,1.89522922039032,277.777587890625,82.7879791259766,1.90294981002808,305.354522705078,53.168212890625,1.81400680541992,277.379821777344,33.4125061035156,1.85195779800415,267.205963134766,30.0642852783203,1.87661612033844,227.62028503418,169.931884765625,1.89972376823425,214.660202026367,243.606384277344,1.80543875694275,211.144226074219,330.555450439453,1.86382460594177,204.507293701172,354.066467285156,1.78733062744141,258.526702880859,170.14533996582,1.89769124984741,271.445343017578,243.836975097656,1.81997561454773,278.782470703125,335.904602050781,1.87827515602112,285.153625488281,354.934020996094,1.79443061351776,241.874816894531,77.8396759033203,1.93508744239807,227.001266479492,20.3931121826172,1.88089644908905,218.072052001953,22.3978881835938,1.87380015850067,255.386383056641,19.0790710449219,1.87491321563721,254.666076660156,39.1677856445313,1.85416674613953
243.000274658203,169.730041503906,1.93097329139709,242.351745605469,116.782302856445,1.93723094463348,241.747894287109,65.2156219482422,1.93174886703491,242.744873046875,39.0577239990234,1.92711663246155,205.741058349609,81.5184478759766,1.93474578857422,177.531585693359,45.2027740478516,1.86192488670349,209.00065612793,28.576904296875,1.88485610485077,218.60676574707,27.4093780517578,1.90356826782227,277.653625488281,83.0922927856445,1.90247678756714,305.32568359375,51.3358154296875,1.81951916217804,277.264770507813,32.0615234375,1.85751891136169,267.933746337891,28.2427825927734,1.88421380519867,227.576751708984,169.711944580078,1.89968001842499,214.571685791016,244.689468383789,1.80805027484894,211.477355957031,330.497497558594,1.868004322052,204.541412353516,353.990478515625,1.78815412521362,258.457550048828,169.706787109375,1.89701747894287,271.316925048828,244.709625244141,1.82412433624268,278.5869140625,335.789489746094,1.88058853149414,285.134826660156,354.750549316406,1.79584765434265,241.882385253906,77.9451141357422,1.93499362468719,226.786239624023,19.4299163818359,1.89252269268036,229.611663818359,33.1578521728516,1.84271442890167,255.838317871094,17.58251953125,1.886354804039,260.500793457031,39,1.91199994087219
243.047058105469,169.059280395508,1.9305499792099,242.426086425781,116.258903503418,1.93758881092072,241.856719970703,64.8376770019531,1.93340492248535,242.722229003906,37.9955291748047,1.93248796463013,205.762451171875,80.9943084716797,1.93641042709351,177.884490966797,43.9880065917969,1.86876320838928,209.393218994141,27.5269165039063,1.88930487632751,218.739318847656,26.425048828125,1.91028547286987,277.745025634766,82.7604064941406,1.90331554412842,305.397674560547,49.7648010253906,1.82554519176483,277.336791992188,30.9902038574219,1.86465895175934,267.600494384766,27.4080200195313,1.89104676246643,227.640258789063,169.142715454102,1.89967489242554,215.203079223633,245.426391601563,1.81884288787842,211.768157958984,331.081512451172,1.87310075759888,204.436767578125,354.422668457031,1.78798806667328,258.486053466797,168.932403564453,1.89607179164886,270.516540527344,245.214019775391,1.83699035644531,278.199920654297,335.306762695313,1.88329243659973,284.938415527344,354.327087402344,1.79811763763428,241.982391357422,77.5310211181641,1.93626093864441,227.905654907227,19.7602233886719,1.89095544815063,229.32829284668,34.4222106933594,1.8546667098999,255.669555664063,16.5017852783203,1.89352333545685,255.197540283203,35.0151977539063,1.86000001430511
243.209259033203,167.834838867188,1.93056774139404,242.980743408203,113.759223937988,1.94230401515961,243.056503295898,61.0292663574219,1.94833052158356,242.900543212891,36.0317687988281,1.93899917602539,206.013244628906,79.2554931640625,1.94357824325562,178.41926574707,43.288330078125,1.87682020664215,209.552474975586,26.6150665283203,1.89633369445801,219.180145263672,26.0049133300781,1.91755843162537,278.733917236328,80.0169982910156,1.91071879863739,305.589050292969,48.0948181152344,1.83049082756042,277.191589355469,30.1603546142578,1.87022173404694,267.570159912109,26.8172760009766,1.89770126342773,227.865264892578,168.151397705078,1.90016722679138,216.265197753906,245.631225585938,1.83275949954987,211.933441162109,330.890350341797,1.8751482963562,204.484512329102,354.274749755859,1.78849542140961,258.576843261719,167.455459594727,1.89539051055908,269.818420410156,244.891189575195,1.84733247756958,277.791046142578,334.927368164063,1.88644850254059,284.867523193359,354.197204589844,1.79855024814606,243.003952026367,74.0162658691406,1.94809997081757,228.230133056641,19.1610107421875,1.90125846862793,229.347854614258,32.6538696289063,1.86347055435181,255.692230224609,16.8767852783203,1.89379990100861,256.49755859375,33.7528076171875,1.86800003051758
243.243759155273,167.761413574219,1.93072366714478,242.987808227539,113.778564453125,1.94248509407043,242.957092285156,61.6116790771484,1.94735479354858,243.222396850586,36.6072235107422,1.94626343250275,206.024459838867,79.2557220458984,1.94376766681671,178.855194091797,42.9638977050781,1.88395822048187,209.863739013672,26.4544525146484,1.90335154533386,219.406158447266,26.1667022705078,1.9272665977478,278.69384765625,80.1971893310547,1.91078293323517,305.655822753906,47.0311584472656,1.83574402332306,277.3759765625,29.8056945800781,1.87873792648315,268.285614013672,26.8580474853516,1.90631449222565,227.899627685547,168.081848144531,1.90041637420654,217.075225830078,246.662094116211,1.84403264522552,212.383682250977,330.422546386719,1.87978160381317,204.68994140625,353.742614746094,1.79068100452423,258.618957519531,167.375045776367,1.89526546001434,269.074645996094,245.703826904297,1.86461687088013,277.01220703125,333.887969970703,1.89291751384735,284.442687988281,353.672912597656,1.80511832237244,242.960708618164,74.3621063232422,1.94769382476807,231.470367431641,17.5168304443359,1.8961569070816,229.914825439453,33.9182281494141,1.87300002574921,256.456329345703,16.4572143554688,1.90557765960693,256.765319824219,34.7943115234375,1.88324999809265
243.328155517578,167.438034057617,1.93116354942322,243.46354675293,113.17456817627,1.94712805747986,243.978576660156,61.1726226806641,1.95859503746033,243.423049926758,36.6776275634766,1.95387601852417,206.710876464844,78.8230133056641,1.95435225963593,179.943328857422,43.6180114746094,1.8957736492157,210.467315673828,26.5706634521484,1.91234350204468,219.642669677734,27.4099578857422,1.94019258022308,278.625274658203,79.7955474853516,1.91675412654877,306.090576171875,46.4089660644531,1.84275114536285,277.753601074219,29.4975738525391,1.88546276092529,269.054748535156,27.7598266601563,1.91474199295044,228.052658081055,167.769866943359,1.9010261297226,218.525177001953,247.099670410156,1.86616897583008,213.682922363281,327.655426025391,1.89244019985199,205.826370239258,350.790588378906,1.79968929290771,258.643890380859,167.042388916016,1.89540922641754,268.687591552734,245.933563232422,1.88240599632263,276.097778320313,332.944519042969,1.89976274967194,284.2451171875,353.279052734375,1.80643618106842,243.82633972168,73.8671722412109,1.95710349082947,228.900833129883,19.8023376464844,1.92951095104218,230.396728515625,33.404052734375,1.87779998779297,256.688446044922,17.8165893554688,1.91195642948151,257.205780029297,36.2086334228516,1.90040004253387
243.347351074219,167.467956542969,1.93148899078369,243.496871948242,113.223838806152,1.94763362407684,243.984222412109,61.2203979492188,1.95878708362579,243.759246826172,36.9604187011719,1.95936918258667,206.736968994141,78.9786376953125,1.95441150665283,180.529541015625,44.6866760253906,1.90335440635681,210.537109375,27.1338806152344,1.91919457912445,220.022201538086,27.8482971191406,1.94748270511627,278.653778076172,80.2959594726563,1.9170286655426,306.256072998047,46.3627624511719,1.84716022014618,278.002410888672,29.9904632568359,1.89229190349579,268.645111083984,28.9218292236328,1.9238361120224,228.088333129883,167.823333740234,1.90141201019287,219.014831542969,247.887557983398,1.87556099891663,214.269195556641,326.645690917969,1.89679193496704,206.231536865234,349.893798828125,1.8025244474411,258.656829833984,167.064727783203,1.89556527137756,268.5009765625,246.557205200195,1.89251923561096,275.494384765625,331.780792236328,1.90504848957062,284.092803955078,352.993103027344,1.80752265453339,243.839508056641,73.920654296875,1.95740187168121,230.295043945313,20.8045196533203,1.94185400009155,230.827667236328,35.0045471191406,1.89649999141693,257.233093261719,18.9274597167969,1.9302966594696,258.226196289063,36.4475555419922,1.90688896179199
243.396835327148,167.408386230469,1.9320729970932,243.812515258789,113.122108459473,1.95230686664581,244.489700317383,61.4385986328125,1.96807026863098,244.179412841797,37.4401397705078,1.96497368812561,207.461334228516,79.0249633789063,1.96633672714233,181.304473876953,46.2689056396484,1.91256046295166,210.559036254883,27.6346893310547,1.92414879798889,220.020858764648,28.9564666748047,1.95131242275238,279.458709716797,80.2852478027344,1.92670285701752,306.307647705078,46.7587738037109,1.85257363319397,278.126373291016,30.5700988769531,1.89774286746979,268.793518066406,29.5284881591797,1.92797696590424,228.200637817383,167.7568359375,1.9021874666214,219.636352539063,248.370742797852,1.88763320446014,214.834167480469,325.985534667969,1.90057873725891,206.535552978516,349.349639892578,1.80481421947479,258.668426513672,167.014343261719,1.89589416980743,268.144622802734,247.059326171875,1.90185105800629,275.060028076172,330.550689697266,1.91017758846283,283.786468505859,352.333251953125,1.81053912639618,244.310668945313,74.0475463867188,1.9656662940979,229.047088623047,23.3428649902344,1.93390679359436,230.592010498047,35.5393676757813,1.89352869987488,256,18.4979248046875,1.94228208065033,256.5,37.9999847412109,1.90199995040894
243.462905883789,167.660919189453,1.93300902843475,243.940933227539,113.436965942383,1.95613706111908,244.583892822266,61.8250122070313,1.97430920600891,244.292053222656,38.0754089355469,1.97061634063721,207.719650268555,79.4512634277344,1.9703586101532,181.774536132813,47.2299957275391,1.91831958293915,210.60173034668,28.3240814208984,1.92992424964905,220.018463134766,29.7924194335938,1.95681917667389,279.185394287109,80.6395416259766,1.92947828769684,306.292938232422,47.7771606445313,1.85819089412689,278.347198486328,31.25048828125,1.90168583393097,268.366973876953,30.3209381103516,1.9337385892868,228.310974121094,168.069198608398,1.90345287322998,220.262756347656,249.153335571289,1.89888525009155,215.288528442383,324.847473144531,1.9063024520874,206.93115234375,348.3671875,1.80885207653046,258.700286865234,167.227478027344,1.89642131328583,268.075347900391,247.682037353516,1.91176295280457,274.628112792969,329.606506347656,1.91485106945038,283.615997314453,352.100769042969,1.8122683763504,244.419998168945,74.4250030517578,1.97138047218323,229.464630126953,21.8139190673828,1.94443452358246,228.999984741211,36.5010681152344,1.93949997425079,257.126953125,20.37548828125,1.94033420085907,259,35.5004577636719,1.8989999294281
