272.537109375,194.428085327148,1.85187554359436,270.031280517578,133.742980957031,1.88467645645142,267.673919677734,76.7041320800781,1.90564179420471,267.81884765625,48.4163513183594,1.91260230541229,235.037948608398,98.7432403564453,1.90519666671753,214.334136962891,134.528594970703,1.99971842765808,228.379867553711,164.962295532227,1.91861605644226,230.172164916992,167.45671081543,1.89942419528961,300.777404785156,99.7099151611328,1.91461408138275,324.88720703125,131.612426757813,1.98248863220215,315.672027587891,158.655639648438,1.88496387004852,307.938049316406,164.825347900391,1.85325694084167,256.64453125,194.303756713867,1.80878579616547,243.501495361328,272.788055419922,1.79322612285614,236.061172485352,342.858489990234,1.75107610225677,229.491271972656,361.976776123047,1.62797546386719,288.322387695313,194.544387817383,1.81958997249603,301.88720703125,269.712738037109,1.78537285327911,315.235473632813,341.817993164063,1.76460802555084,323.792816162109,360.178283691406,1.66747236251831,268.252746582031,90.614372253418,1.90248227119446,232.982971191406,173.877151489258,1.8579683303833,233.609222412109,164.301544189453,1.88743758201599,302.752349853516,179.376083374023,1.80239307880402,299.767547607422,157.686126708984,1.81186044216156
272.533020019531,194.426452636719,1.85186147689819,270.029235839844,133.741653442383,1.88467574119568,267.6728515625,76.7032623291016,1.90564823150635,267.812225341797,48.4132690429688,1.91267514228821,235.02995300293,98.7071685791016,1.90513801574707,214.324645996094,134.503158569336,1.99983739852905,228.380462646484,164.956527709961,1.91853678226471,230.125747680664,167.388977050781,1.89872932434082,300.776916503906,99.7074432373047,1.91459989547729,324.88916015625,131.609817504883,1.98242688179016,315.040435791016,158.315673828125,1.88436758518219,308.091857910156,164.469482421875,1.85406959056854,256.639038085938,194.312515258789,1.80873692035675,243.501556396484,272.788238525391,1.79322683811188,236.055084228516,342.867095947266,1.7508065700531,229.499069213867,361.967681884766,1.62805306911469,288.313751220703,194.529067993164,1.81959140300751,301.879302978516,269.757873535156,1.78537154197693,315.234802246094,341.818572998047,1.7646096944809,323.822875976563,360.177307128906,1.66720807552338,268.25146484375,90.6133804321289,1.90248703956604,234.788223266602,173.016937255859,1.84708380699158,236.246063232422,168.314208984375,1.83853340148926,302.200805664063,178.599899291992,1.80004334449768,299.556304931641,156.995849609375,1.81256568431854
272.529571533203,194.425689697266,1.85187327861786,270.01953125,133.734924316406,1.88477218151093,267.656707763672,76.6920166015625,1.90591728687286,267.795745849609,48.3907775878906,1.9128223657608,235.039459228516,98.67431640625,1.90508592128754,214.326721191406,134.427856445313,1.99973058700562,228.379302978516,164.955718994141,1.91853833198547,230.23046875,167.336730957031,1.89936494827271,300.771636962891,99.6956253051758,1.91457331180573,324.895538330078,131.596710205078,1.9823545217514,315.457824707031,158.671997070313,1.88561749458313,307.982727050781,164.822280883789,1.85356247425079,256.635375976563,194.321273803711,1.80873417854309,243.492767333984,272.867919921875,1.79332804679871,236.040710449219,342.85791015625,1.75078999996185,229.497711181641,361.970031738281,1.62807357311249,288.303497314453,194.512557983398,1.81964135169983,301.880004882813,269.756988525391,1.78537273406982,315.250122070313,341.828186035156,1.76457715034485,323.829650878906,360.178161621094,1.66717255115509,268.23681640625,90.6027145385742,1.90270578861237,234.124130249023,173.161041259766,1.85111165046692,233.760879516602,164.320831298828,1.88344442844391,302.334838867188,179.334335327148,1.79864537715912,299.618103027344,158.048416137695,1.81070637702942
272.529235839844,194.425720214844,1.85187911987305,270.014190673828,133.728134155273,1.88478374481201,267.641204833984,76.6683502197266,1.9059271812439,267.793182373047,48.3652801513672,1.91285014152527,235.041259765625,98.6711196899414,1.90506911277771,214.297271728516,134.402465820313,1.99978876113892,228.376190185547,164.94580078125,1.91854155063629,230.164596557617,167.400161743164,1.89949679374695,300.774536132813,99.684928894043,1.91450893878937,324.902893066406,131.577728271484,1.98220646381378,315.640441894531,158.672485351563,1.88512480258942,308.050842285156,164.616134643555,1.85322844982147,256.634765625,194.330810546875,1.80874168872833,243.493011474609,272.872772216797,1.79330682754517,236.045013427734,342.84619140625,1.75091910362244,229.497863769531,361.972961425781,1.62807130813599,288.302062988281,194.504058837891,1.81965231895447,301.866119384766,269.861541748047,1.78547120094299,315.250854492188,341.841125488281,1.76458501815796,323.845001220703,360.197937011719,1.66697585582733,268.224212646484,90.5841064453125,1.90271747112274,233.654479980469,173.690872192383,1.84935081005096,236.848526000977,169.454238891602,1.83084630966187,302.601318359375,179.600814819336,1.795445561409,299.743835449219,157.789764404297,1.81186711788177
272.531066894531,194.425109863281,1.85185635089874,270.006591796875,133.720642089844,1.88473570346832,267.613220214844,76.6456451416016,1.90581631660461,267.793518066406,48.35595703125,1.91280472278595,235.047073364258,98.6627883911133,1.90499663352966,214.274444580078,134.405792236328,2.0001049041748,225.621917724609,163.57096862793,1.92492806911469,227.94384765625,164.930877685547,1.91048610210419,300.729156494141,99.6585998535156,1.9141788482666,324.914367675781,131.540496826172,1.98203992843628,315.688232421875,158.652160644531,1.88495028018951,308.093872070313,164.621353149414,1.85256266593933,256.635223388672,194.347061157227,1.80862283706665,243.491607666016,272.871429443359,1.79328966140747,236.045013427734,342.8623046875,1.75089967250824,229.494476318359,361.980773925781,1.62803959846497,288.307495117188,194.492218017578,1.81965219974518,301.871887207031,269.845428466797,1.78542518615723,315.263000488281,341.848876953125,1.76451241970062,323.839233398438,360.162963867188,1.66697680950165,268.202392578125,90.5659942626953,1.90262544155121,233.250061035156,176.253692626953,1.84569275379181,234.750900268555,170.371505737305,1.83600008487701,302.288208007813,178.430328369141,1.80192947387695,299.651092529297,157.397384643555,1.81274044513702
272.527099609375,194.426696777344,1.85185480117798,270.004547119141,133.720108032227,1.88474011421204,267.6123046875,76.6441802978516,1.90582227706909,267.785308837891,48.3425903320313,1.91288435459137,235.065048217773,98.6407012939453,1.90489971637726,214.221237182617,134.335998535156,2.00109195709229,228.458862304688,165.033874511719,1.9176436662674,230.038284301758,167.16291809082,1.89944875240326,300.710052490234,99.6525268554688,1.91404557228088,324.938232421875,131.527877807617,1.98197114467621,315.825714111328,158.595932006836,1.88425147533417,308.029693603516,164.44270324707,1.85240209102631,256.626922607422,194.361404418945,1.8085675239563,243.493530273438,272.864807128906,1.79326462745667,236.058197021484,342.849945068359,1.75102770328522,229.496124267578,361.978179931641,1.62805604934692,288.302398681641,194.487869262695,1.81967508792877,301.872863769531,269.845275878906,1.78542649745941,315.2685546875,341.836547851563,1.76448619365692,323.841766357422,360.161407470703,1.66695356369019,268.201202392578,90.5647506713867,1.90263104438782,233.840103149414,173.161178588867,1.85025525093079,234.599136352539,164.296157836914,1.88437509536743,302.500885009766,178.832870483398,1.79831123352051,299.580627441406,156.902267456055,1.81492972373962
272.523956298828,194.429824829102,1.85181927680969,270.002532958984,133.712127685547,1.88471567630768,267.612182617188,76.6144866943359,1.90578639507294,267.794006347656,48.3353271484375,1.91287183761597,235.096817016602,98.6311950683594,1.90471589565277,214.202011108398,134.288696289063,2.00130581855774,228.463134765625,165.023834228516,1.91746711730957,230.190078735352,167.493621826172,1.89464890956879,300.711761474609,99.6491851806641,1.9140442609787,324.966979980469,131.525726318359,1.98190355300903,315.870880126953,158.528900146484,1.88366305828094,308.258758544922,164.359954833984,1.85099005699158,256.620697021484,194.37873840332,1.80844974517822,243.494583129883,272.845611572266,1.79322791099548,236.060699462891,342.866027832031,1.75100469589233,229.484680175781,361.993530273438,1.62801158428192,288.301239013672,194.486114501953,1.81967270374298,301.869720458984,269.812561035156,1.78542613983154,315.266265869141,341.857482910156,1.76450061798096,323.862579345703,360.174926757813,1.66677594184875,268.200225830078,90.5417404174805,1.90259790420532,233.040298461914,174.471252441406,1.86240887641907,234.692016601563,165.057281494141,1.86827993392944,302.287536621094,178.429595947266,1.8016449213028,299.614074707031,157.327331542969,1.81183052062988
272.522705078125,194.434112548828,1.85181128978729,270.000335693359,133.708526611328,1.88474309444427,267.606750488281,76.5932464599609,1.90593910217285,267.789154052734,48.3239898681641,1.91294574737549,235.139434814453,98.6198425292969,1.90461766719818,214.194427490234,134.283416748047,2.00124311447144,225.383560180664,162.953277587891,1.9210923910141,227.543197631836,164.987869262695,1.90251076221466,300.712036132813,99.6463394165039,1.91404449939728,324.996490478516,131.529663085938,1.98177194595337,315.871826171875,158.516159057617,1.88343393802643,308.251403808594,164.4052734375,1.85106945037842,256.619201660156,194.397338867188,1.80840885639191,243.494476318359,272.840515136719,1.79320931434631,236.077484130859,342.853271484375,1.7511305809021,229.481216430664,362.005432128906,1.62797701358795,288.300811767578,194.485610961914,1.81967616081238,301.868133544922,269.808074951172,1.78540015220642,315.2841796875,341.87109375,1.76447105407715,323.862915039063,360.18310546875,1.6667138338089,268.195373535156,90.5254592895508,1.90270972251892,233.33251953125,177.999877929688,1.84836769104004,233.919860839844,169.071929931641,1.83675003051758,302.288208007813,178.430557250977,1.80193150043488,299.646667480469,157.20686340332,1.81232810020447
272.488464355469,194.444915771484,1.85175907611847,269.988220214844,133.706451416016,1.88471961021423,267.604919433594,76.5880279541016,1.90592288970947,267.787933349609,48.3222503662109,1.91297364234924,235.177352905273,98.6187591552734,1.90445101261139,214.162567138672,134.282409667969,2.00061440467834,228.056686401367,165.997024536133,1.89909875392914,234.47705078125,172.04541015625,1.85053980350494,300.697570800781,99.6360855102539,1.91383409500122,325.039459228516,131.493194580078,1.9815286397934,315.940582275391,158.429992675781,1.88274145126343,308.302978515625,164.279724121094,1.8499231338501,256.573333740234,194.422561645508,1.80828475952148,243.494735717773,272.833343505859,1.79318881034851,236.083267211914,342.844970703125,1.75117206573486,229.488876342773,361.991546630859,1.6280106306076,288.276672363281,194.48567199707,1.81967377662659,301.859710693359,269.852325439453,1.78533709049225,315.285888671875,341.880218505859,1.76441538333893,323.726867675781,360.145355224609,1.66782546043396,268.191864013672,90.5208587646484,1.9026939868927,237.399047851563,188.001541137695,1.79353952407837,242.49739074707,165.878677368164,1.80066680908203,302.287628173828,178.429626464844,1.80121803283691,299.638519287109,157.1171875,1.81140851974487
272.474578857422,194.44775390625,1.85176312923431,269.978668212891,133.701065063477,1.88472974300385,267.598571777344,76.5750122070313,1.90593266487122,267.787475585938,48.3107757568359,1.91312122344971,235.192626953125,98.6273880004883,1.90444624423981,214.17041015625,134.258453369141,2.00029349327087,227.845855712891,165.845397949219,1.89999961853027,228.947402954102,167.145172119141,1.88014352321625,300.665588378906,99.6243591308594,1.91371035575867,325.085113525391,131.476470947266,1.98147439956665,315.999084472656,158.252349853516,1.88157105445862,308.228668212891,164.129013061523,1.8499858379364,256.551635742188,194.438049316406,1.80827510356903,243.484802246094,272.835571289063,1.79323542118073,236.079086303711,342.848266601563,1.75117874145508,229.487991333008,361.998168945313,1.62800884246826,288.266815185547,194.479919433594,1.81968569755554,301.857696533203,269.829681396484,1.78534269332886,315.29296875,341.865905761719,1.7643928527832,323.735626220703,360.13623046875,1.66779398918152,268.184600830078,90.5098495483398,1.90270459651947,231.843139648438,174.155303955078,1.8401141166687,235.913909912109,165.347229003906,1.84628582000732,302.287872314453,178.429946899414,1.80021905899048,299.53564453125,157.223815917969,1.80887866020203
272.458587646484,194.447204589844,1.85178887844086,269.972015380859,133.690582275391,1.88476979732513,267.604125976563,76.5486602783203,1.90600252151489,267.792846679688,48.2808227539063,1.91340517997742,235.225082397461,98.6216735839844,1.90443873405457,214.119613647461,134.180877685547,1.99940085411072,224.527801513672,160.92057800293,1.90154004096985,230.701873779297,168.228393554688,1.86080741882324,300.653503417969,99.6162109375,1.91368126869202,325.160400390625,131.410110473633,1.98108243942261,316.216125488281,157.768188476563,1.87814199924469,308.32421875,163.507141113281,1.84556448459625,256.531768798828,194.443832397461,1.80824947357178,243.483001708984,272.836029052734,1.79322385787964,236.080505371094,342.844757080078,1.75120937824249,229.49137878418,362.005126953125,1.62800681591034,288.248565673828,194.470779418945,1.81977581977844,301.858551025391,269.87255859375,1.78534781932831,315.309234619141,342.08544921875,1.76430630683899,323.740875244141,360.138610839844,1.66749608516693,268.185974121094,90.488037109375,1.90276610851288,236.644607543945,180.428649902344,1.80900526046753,241.275665283203,158.887435913086,1.8542777299881,301.801635742188,177.801177978516,1.79864859580994,299.430267333984,155.063629150391,1.81164288520813
272.438079833984,194.430480957031,1.85179960727692,269.960876464844,133.668579101563,1.88486957550049,267.608520507813,76.5265350341797,1.90624451637268,267.803955078125,48.2714996337891,1.91368365287781,235.253356933594,98.6173248291016,1.90454876422882,213.991409301758,134.084365844727,1.99837410449982,223.882751464844,159.803863525391,1.89100337028503,229.934448242188,168.108612060547,1.83869099617004,300.654205322266,99.596565246582,1.91392374038696,325.261108398438,131.180435180664,1.98020875453949,316.525299072266,155.550964355469,1.8653621673584,309.024658203125,162.648956298828,1.83673548698425,256.517578125,194.435043334961,1.80821514129639,243.475143432617,272.837982177734,1.79326641559601,236.093948364258,342.814422607422,1.75154674053192,229.491729736328,362.032897949219,1.62805616855621,288.217742919922,194.438461303711,1.81985914707184,301.858032226563,269.886260986328,1.78539216518402,315.321563720703,342.153076171875,1.76443529129028,323.749176025391,360.132537841797,1.66743528842926,268.185455322266,90.4647216796875,1.90296697616577,235.284210205078,179.333282470703,1.79978537559509,240.641235351563,158.426040649414,1.86414289474487,300.203186035156,174.903366088867,1.79664647579193,299.365081787109,152.812744140625,1.82245469093323
272.425201416016,194.421676635742,1.85179734230042,269.956329345703,133.650314331055,1.88491654396057,267.619476318359,76.4971771240234,1.90637218952179,267.823425292969,48.2547912597656,1.91409528255463,235.300567626953,98.5933456420898,1.90460312366486,213.587585449219,133.106323242188,1.99022448062897,226.525146484375,164.349060058594,1.82595133781433,234.773132324219,173.511322021484,1.79318797588348,300.653411865234,99.5922088623047,1.91401064395905,325.420166015625,130.701477050781,1.97723162174225,317.398071289063,156.264984130859,1.83195805549622,310.619567871094,163.487228393555,1.81870651245117,256.504760742188,194.425521850586,1.80810081958771,243.471771240234,272.839599609375,1.7932516336441,236.087905883789,342.811187744141,1.75161993503571,229.496765136719,362.044189453125,1.62805199623108,288.193359375,194.421325683594,1.81996631622314,301.859161376953,269.887481689453,1.78539597988129,315.344207763672,342.172180175781,1.76445591449738,323.761169433594,360.144287109375,1.66741859912872,268.191467285156,90.4376525878906,1.90307152271271,243.107620239258,188.113143920898,1.74892127513885,244.497604370117,163.709197998047,1.77578580379486,301.668518066406,179.332977294922,1.7891560792923,300.323516845703,173.930038452148,1.78033328056335
272.412200927734,194.427825927734,1.85181963443756,269.945587158203,133.653991699219,1.88512182235718,267.6240234375,76.5178985595703,1.90701866149902,267.826599121094,48.2635803222656,1.91478371620178,235.342330932617,98.6079711914063,1.90490972995758,212.376861572266,131.868774414063,1.97982132434845,221.043548583984,158.990509033203,1.79029381275177,224.426330566406,166.137176513672,1.7701598405838,300.641510009766,99.6119155883789,1.91410744190216,325.812347412109,129.539932250977,1.97180283069611,320.205017089844,155.355331420898,1.79656410217285,316.582550048828,162.310592651367,1.77994000911713,256.497802734375,194.434387207031,1.80811679363251,243.469299316406,272.843536376953,1.7931901216507,236.104354858398,342.783752441406,1.75171744823456,229.496795654297,362.044616699219,1.62806844711304,288.174865722656,194.423614501953,1.81999170780182,301.873046875,269.876892089844,1.78544211387634,315.337310791016,342.183532714844,1.7645161151886,323.767364501953,360.142700195313,1.6673709154129,268.190338134766,90.4510726928711,1.90358698368073,227.054336547852,175.637908935547,1.76204454898834,237.002868652344,166.24934387207,1.80787491798401,311.583679199219,172.475997924805,1.78664684295654,324.020385742188,162.568725585938,1.74448025226593
272.395294189453,194.443740844727,1.85189807415009,269.913757324219,133.662994384766,1.88572037220001,267.584564208984,76.5457305908203,1.90866649150848,267.777404785156,48.3326873779297,1.9160840511322,235.43766784668,98.7240753173828,1.90562212467194,210.954498291016,129.379760742188,1.96503329277039,212.699890136719,151.197723388672,1.76020526885986,216.031158447266,157.78288269043,1.72965776920319,300.624603271484,99.6386184692383,1.91421389579773,326.698120117188,127.996742248535,1.96248841285706,327.543792724609,148.739013671875,1.75412034988403,324.320587158203,155.003494262695,1.73254489898682,256.486755371094,194.461486816406,1.80823051929474,243.471984863281,272.837371826172,1.79323256015778,236.120727539063,342.743713378906,1.75163066387177,229.494491577148,362.035949707031,1.6280916929245,288.155395507813,194.431304931641,1.82003903388977,301.893188476563,269.685211181641,1.78557693958282,315.344055175781,342.120330810547,1.76454329490662,323.707580566406,359.985595703125,1.66744315624237,268.151885986328,90.4694213867188,1.90493631362915,218.473419189453,166.568649291992,1.71638345718384,227.891998291016,160.334365844727,1.7488888502121,320.636810302734,163.750595092773,1.72526371479034,332.847625732422,152.78662109375,1.7047027349472
