277.768280029297,180.836318969727,2.24176430702209,278.206268310547,130.524108886719,2.13836193084717,278.780242919922,75.7335815429688,2.02441930770874,277.003265380859,52.9110260009766,1.97205138206482,249.970611572266,94.9260864257813,2.02074885368347,222.380661010742,63.9663238525391,1.89080786705017,203.038665771484,41.6179809570313,1.72818064689636,195.845474243164,33.3639068603516,1.67741417884827,303.990386962891,87.5764617919922,2.02557849884033,335.012542724609,64.8021697998047,1.90819036960602,357.847595214844,43.8538360595703,1.74556565284729,367.993194580078,49.7471466064453,1.74375975131989,266.630218505859,181.343765258789,2.20443654060364,241.603286743164,218.61979675293,1.98569214344025,244.518249511719,285.541381835938,2.1129469871521,244.87419128418,299.311218261719,1.9948958158493,288.875335693359,180.314208984375,2.2108416557312,316.916870117188,215.46662902832,1.99247598648071,314.680358886719,284.947692871094,2.09313440322876,318.142883300781,298.836364746094,1.97539174556732,278.618774414063,89.8544387817383,2.05480074882507,195.845489501953,33.3639068603516,1.66885483264923,195.73828125,33.3353424072266,1.65935790538788,367.993194580078,49.7471466064453,1.73525476455688,367.993194580078,49.7471466064453,1.72416138648987
278.242950439453,178.669372558594,2.24448156356812,277.867919921875,128.888931274414,2.13999629020691,277.584838867188,74.3881072998047,2.02525901794434,277.048919677734,48.7080841064453,1.97750473022461,249.994583129883,94.4860992431641,2.0217866897583,222.476867675781,59.7430572509766,1.89506697654724,195.529769897461,39.5388946533203,1.76023089885712,185.731689453125,32.2686462402344,1.7187180519104,303.833435058594,86.023307800293,2.0266969203949,333.310791015625,58.9595794677734,1.91562628746033,356.7548828125,32.1709442138672,1.77259647846222,365.216369628906,22.5807189941406,1.72830617427826,267.128540039063,179.257080078125,2.20723032951355,242.738739013672,217.001113891602,1.99791443347931,245.149322509766,284.236785888672,2.11456227302551,245.631820678711,297.665222167969,1.99844837188721,289.328796386719,178.076202392578,2.21339225769043,314.558532714844,211.806457519531,2.00730967521667,314.184753417969,281.705352783203,2.093501329422,317.650268554688,295.174255371094,1.97766208648682,277.674926757813,88.4595718383789,2.05583262443542,185.731689453125,32.2686614990234,1.71019005775452,185.731689453125,32.2686614990234,1.69906651973724,365.216369628906,22.5807037353516,1.72000467777252,365.216369628906,22.5807189941406,1.70917665958405
278.6875,172.575790405273,2.24322438240051,278.297241210938,120.098365783691,2.14046025276184,277.782989501953,64.3549499511719,2.02745604515076,276.949371337891,44.3526763916016,1.97639608383179,248.884643554688,82.0754241943359,2.02998828887939,222.431427001953,55.3717956542969,1.89844214916229,199.992492675781,32.7020263671875,1.7468843460083,194.368286132813,20.8841705322266,1.71679890155792,302.296234130859,78.3748626708984,2.02934908866882,333.979888916016,56.6132202148438,1.91644084453583,357.884307861328,36.2805633544922,1.75688254833221,366.668090820313,28.8855743408203,1.70708835124969,267.402679443359,172.981155395508,2.20790410041809,244.073394775391,215.673400878906,2.01215529441834,246.335388183594,282.448425292969,2.12084126472473,246.151214599609,295.454254150391,2.00515031814575,289.964050292969,172.139999389648,2.21012568473816,312.928161621094,210.042953491211,2.01909494400024,313.398895263672,279.47509765625,2.09639430046082,316.077117919922,292.518218994141,1.98096823692322,277.922760009766,78.6470184326172,2.0576024055481,194.368270874023,20.8841705322266,1.7083158493042,194.368270874023,20.8841705322266,1.69725108146667,366.668090820313,28.8855590820313,1.69870936870575,366.668090820313,28.8855743408203,1.68778038024902
278.560485839844,169.618865966797,2.2430522441864,277.512329101563,119.326499938965,2.14121222496033,275.783935546875,64.3625946044922,2.02934408187866,276.865905761719,41.1373138427734,1.98607707023621,248.864562988281,80.8238067626953,2.03072547912598,222.067291259766,50.2841033935547,1.89733278751373,193.146926879883,35.078125,1.76757061481476,182.668746948242,29.6409454345703,1.72773611545563,303.636077880859,74.7375335693359,2.03198194503784,332.718933105469,51.1912841796875,1.92236042022705,360.334899902344,54.7016296386719,1.79480648040771,371.295928955078,54.6239929199219,1.80095982551575,267.203002929688,170.177612304688,2.20706033706665,245.844619750977,213.560958862305,2.03130888938904,247.456665039063,280.503845214844,2.12580490112305,247.602813720703,293.26025390625,2.01111459732056,289.909118652344,169.04914855957,2.21060371398926,310.612609863281,207.83610534668,2.03634905815125,312.512054443359,277.039520263672,2.10129117965698,315.395050048828,289.81298828125,1.98685312271118,276.346557617188,78.4247589111328,2.05910205841064,182.668746948242,29.6409606933594,1.71920335292816,182.668731689453,29.6409454345703,1.70807361602783,371.295959472656,54.6239929199219,1.79238092899323,371.295928955078,54.6239929199219,1.78119111061096
278.354095458984,163.432907104492,2.242600440979,278.352355957031,110.584274291992,2.14534282684326,278.368194580078,55.0357971191406,2.03793883323669,277.097259521484,33.20556640625,1.99486207962036,249.035827636719,71.7482604980469,2.03658533096313,222.639099121094,42.5255737304688,1.91217911243439,194.557708740234,26.1993408203125,1.78108894824982,184.394378662109,20.3762512207031,1.74079537391663,304.075744628906,67.0135192871094,2.03863644599915,332.612609863281,42.7955780029297,1.92941546440125,327.185974121094,78.2890777587891,1.98826503753662,325.421142578125,89.6586380004883,2.01124930381775,267.053161621094,163.537796020508,2.20586752891541,250.016143798828,208.230346679688,2.07615947723389,249.373199462891,275.652099609375,2.13983750343323,249.510452270508,287.853698730469,2.02475142478943,289.641448974609,163.307540893555,2.21075677871704,307.119995117188,205.317901611328,2.06930732727051,309.617553710938,274.075622558594,2.11573505401611,312.276214599609,286.365844726563,2.00090575218201,278.372131347656,69.2499389648438,2.06665253639221,184.394378662109,20.3762817382813,1.7323192358017,184.394378662109,20.3762512207031,1.7212632894516,325.421142578125,89.6586456298828,2.00216603279114,325.421142578125,89.6586380004883,1.99031805992126
278.085174560547,161.922088623047,2.24133467674255,278.381591796875,109.871475219727,2.14541387557983,278.629638671875,54.3029327392578,2.0388879776001,277.057586669922,32.1559295654297,1.99837708473206,248.698303222656,67.9240570068359,2.0358874797821,222.817031860352,41.7834777832031,1.91494417190552,194.322677612305,26.0696258544922,1.7878053188324,184.041168212891,20.4842376708984,1.74883341789246,304.608825683594,66.2265625,2.03881192207336,333.158325195313,42.3684997558594,1.92977678775787,322.612426757813,76.6064605712891,1.99838399887085,308,77.0000152587891,2.0478880405426,266.756683349609,161.899719238281,2.20419502258301,250.392135620117,207.98747253418,2.08281254768372,249.880233764648,274.860748291016,2.14330220222473,249.874984741211,286.948303222656,2.02836775779724,289.393981933594,161.928253173828,2.20979833602905,306.2236328125,204.89338684082,2.07848334312439,308.925903320313,273.052276611328,2.1203670501709,311.376586914063,285.209594726563,2.00568032264709,278.568359375,68.5237426757813,2.06736063957214,184.259033203125,20.4176483154297,1.74222421646118,184.062911987305,20.4775695800781,1.72877073287964,308,77,2.03882336616516,308,77,2.02699995040894
278.026916503906,160.793685913086,2.24127888679504,278.488311767578,108.594573974609,2.14646172523499,278.988189697266,52.6862182617188,2.04161620140076,277.102935791016,30.3614959716797,2.00443267822266,248.822235107422,67.6685028076172,2.03713536262512,223.07112121582,39.9399566650391,1.92137157917023,194.737701416016,28.2682495117188,1.79208147525787,189.632461547852,17.0357055664063,1.75568234920502,304.892181396484,64.9894714355469,2.04133176803589,333.719482421875,40.8226470947266,1.93237566947937,367.259552001953,28.9484405517578,1.86941337585449,374.37744140625,34.5373077392578,1.84510886669159,266.711700439453,160.931365966797,2.20439648628235,251.164733886719,209.159149169922,2.09507727622986,250.478225708008,275.466400146484,2.15086698532104,250.623489379883,287.448150634766,2.03593158721924,289.323181152344,160.63200378418,2.20935416221619,304.280578613281,204.10400390625,2.09519505500793,308.195983886719,271.848693847656,2.12509250640869,310.736450195313,283.839324951172,2.01037192344666,278.858489990234,66.9809875488281,2.06962633132935,189.632461547852,17.0357055664063,1.74718725681305,189.632461547852,17.0357055664063,1.7361067533493,374.377410888672,34.5373077392578,1.83665871620178,374.37744140625,34.5373077392578,1.82563674449921
277.940032958984,160.261138916016,2.24160313606262,278.450225830078,108.370948791504,2.14684152603149,278.976318359375,52.6483459472656,2.04187655448914,277.147003173828,28.5915985107422,2.00909662246704,248.866806030273,67.7039642333984,2.0375611782074,223.098403930664,37.8160858154297,1.92532110214233,212.738052368164,-1.87992858886719,1.79868769645691,209.264556884766,-15.5716552734375,1.76042222976685,305.028533935547,63.7566375732422,2.04400968551636,333.13623046875,38.5409698486328,1.94065654277802,294.824737548828,37.2630767822266,2.04369115829468,290.111724853516,37.0816650390625,2.03778386116028,266.629241943359,160.452880859375,2.20464634895325,253.163864135742,211.840469360352,2.11830902099609,251.315185546875,277.920532226563,2.16180729866028,251.691268920898,289.925109863281,2.04706597328186,289.231903076172,160.050811767578,2.20968508720398,302.809448242188,203.540557861328,2.10831522941589,307.558990478516,271.042053222656,2.1302638053894,310.261535644531,282.953002929688,2.01568245887756,278.842437744141,66.9089202880859,2.06993556022644,209.264556884766,-15.5716705322266,1.75218665599823,209.264556884766,-15.5716552734375,1.74144470691681,289,43,2.06454539299011,285.751281738281,47.0012512207031,2.01425004005432
277.214599609375,157.012145996094,2.20577049255371,278.250366210938,105.927215576172,2.13978481292725,279.006744384766,50.0878143310547,2.05041313171387,277.22021484375,27.3002471923828,2.01504468917847,249.303375244141,63.1192169189453,2.04649829864502,223.311569213867,35.7410888671875,1.92976319789886,255.487808227539,34.1034393310547,2.0300452709198,261.816741943359,34.0119476318359,2.02937912940979,305.341156005859,61.5426940917969,2.04874539375305,333.467468261719,37.8057556152344,1.94331133365631,296.799987792969,35.1748962402344,2.0394139289856,291.350677490234,33.841064453125,2.03592395782471,265.817291259766,157.009979248047,2.16916346549988,254.002044677734,212.737594604492,2.12589335441589,251.959548950195,279.858642578125,2.16734504699707,251.96257019043,291.342651367188,2.05027389526367,288.594451904297,157.006256103516,2.17356991767883,301.815460205078,203.416366577148,2.11925911903381,307.127563476563,271.953460693359,2.13588571548462,309.464080810547,283.281616210938,2.01895260810852,278.813568115234,64.46728515625,2.07373380661011,263.896514892578,43.6028289794922,2.06359267234802,266.004425048828,36.4811706542969,1.97184634208679,290.997039794922,36.0481414794922,2.06813597679138,286.776580810547,41.6768493652344,1.9968888759613
278.068115234375,149.968048095703,2.18894076347351,277.412750244141,101.543167114258,2.1310555934906,277.580810546875,49.2724304199219,2.05347156524658,277.580535888672,25.8410034179688,2.01834774017334,249.430892944336,61.1449737548828,2.04961729049683,222.95246887207,34.6559295654297,1.9324426651001,253.804260253906,31.5034942626953,2.02108073234558,260.458770751953,32.1594696044922,2.02623748779297,305.752502441406,58.3838958740234,2.05635094642639,333.830078125,36.9816741943359,1.94758284091949,298.415832519531,33.0859375,2.03744411468506,292.090637207031,32.7025451660156,2.03643560409546,266.482330322266,150.24446105957,2.15357995033264,257.290771484375,213.609649658203,2.14351463317871,253.484130859375,281.220397949219,2.17412805557251,253.810073852539,292.419799804688,2.05720353126526,289.651947021484,149.676834106445,2.15579056739807,299.618682861328,212.954483032227,2.13561677932739,308.289276123047,291.770202636719,2.15437483787537,310.916656494141,303.533386230469,2.03790307044983,277.527923583984,62.8950805664063,2.0750789642334,263.581939697266,37.4339599609375,2.04724740982056,265.129699707031,22.3869171142578,1.95378267765045,290.661682128906,36.0228729248047,2.0661141872406,287.329559326172,38.0299835205078,1.99049985408783
278.036437988281,149.868774414063,2.18828773498535,277.264190673828,100.945709228516,2.13014602661133,276.979400634766,48.7701568603516,2.05600070953369,278.08154296875,23.4104614257813,2.03195452690125,249.514587402344,60.0891723632813,2.05319261550903,222.862213134766,33.1113586425781,1.94190645217896,254.875747680664,30.7423248291016,2.03465962409973,261.55029296875,31.1173095703125,2.03675675392151,305.767791748047,58.6701812744141,2.05612850189209,334.056976318359,35.6683197021484,1.95614087581635,302.844970703125,30.1268005371094,2.03604507446289,294.887664794922,30.6640014648438,2.04820966720581,266.437316894531,150.08332824707,2.15299820899963,257.332946777344,214.244064331055,2.14554738998413,253.5341796875,282.306091308594,2.17717480659485,253.617706298828,293.407379150391,2.06074094772339,289.629425048828,149.620910644531,2.15515685081482,299.255676269531,213.59342956543,2.14689064025879,306.703674316406,282.583251953125,2.15266251564026,309.006286621094,293.835296630859,2.03648662567139,277.044464111328,62.1795043945313,2.07652997970581,261.655181884766,40.6645812988281,2.08318567276001,266.419464111328,36.1042785644531,1.98641669750214,291.026062011719,24.5193328857422,2.036860704422,289.092254638672,37.7595672607422,2.04233336448669
278.028472900391,149.778335571289,2.1874737739563,277.131439208984,100.477378845215,2.12953400611877,276.438812255859,48.2679138183594,2.05823278427124,278.269500732422,23.0700073242188,2.03418302536011,249.467163085938,60.061279296875,2.05350422859192,222.748992919922,32.5605316162109,1.94641530513763,254.044387817383,30.9883270263672,2.03758072853088,260.824676513672,31.7037811279297,2.04632782936096,305.787780761719,58.7816467285156,2.05610394477844,334.156494140625,35.1194152832031,1.96021270751953,305.623077392578,28.7347259521484,2.02782082557678,297.298431396484,30.9837799072266,2.05103063583374,266.40087890625,149.949081420898,2.15219831466675,257.521392822266,214.823257446289,2.14933276176453,253.591888427734,283.352386474609,2.17965793609619,253.653442382813,294.365844726563,2.06366467475891,289.645751953125,149.567047119141,2.15438652038574,299.217407226563,214.229553222656,2.15023493766785,306.737457275391,283.712097167969,2.1544029712677,309.004211425781,294.882080078125,2.03866863250732,276.622253417969,61.5793609619141,2.07786059379578,261.996490478516,41.6651306152344,2.10518407821655,266.418090820313,37.5985565185547,2.00091671943665,291.602630615234,25.9628448486328,2.04834890365601,297.927032470703,33.5164642333984,2.05881261825562
278.044982910156,149.654327392578,2.18670296669006,277.105041503906,100.19856262207,2.12929701805115,276.293487548828,48.1216125488281,2.05957007408142,278.188323974609,23.087890625,2.03551387786865,249.44645690918,60.0450134277344,2.0540623664856,222.752410888672,32.3907470703125,1.95146059989929,254.881454467773,30.3271789550781,2.04260087013245,261.449523925781,31.4676666259766,2.04736757278442,305.927307128906,58.5799713134766,2.05833458900452,334.205352783203,34.7258758544922,1.96494007110596,306.937927246094,27.5477447509766,2.02835011482239,299.106201171875,30.5939178466797,2.05361008644104,266.422149658203,149.797119140625,2.15143346786499,257.707458496094,215.288711547852,2.15420150756836,253.618835449219,284.279846191406,2.18177604675293,253.767623901367,295.227722167969,2.06620359420776,289.658477783203,149.4736328125,2.15370416641235,299.215881347656,214.781661987305,2.15248489379883,306.715667724609,284.701568603516,2.15635108947754,309.056518554688,295.808471679688,2.04103779792786,276.509796142578,61.3577423095703,2.07876467704773,261.998107910156,30.6398468017578,2.07017302513123,265.419860839844,22.4651336669922,1.96821057796478,290.70947265625,21.7172698974609,2.03723001480103,288.888366699219,27.9085693359375,1.98800003528595
