261.235900878906,163.122283935547,2.17229104042053,263.149963378906,108.543617248535,2.15375566482544,264.923828125,54.2573547363281,2.12336444854736,265.867492675781,30.3290863037109,2.11059856414795,232.544052124023,74.2051391601563,2.14998841285706,195.987823486328,93.6484832763672,2.20736145973206,149.805847167969,93.4875793457031,2.15710544586182,134.355972290039,90.4508056640625,2.13128590583801,294.265533447266,75.2319641113281,2.10888409614563,334.187957763672,91.3067779541016,2.09640669822693,382.519805908203,86.646842956543,1.97352862358093,403.804382324219,79.810791015625,1.90735328197479,247.152160644531,162.429321289063,2.14122080802917,236.198120117188,231.819381713867,2.03417706489563,229.175399780273,302.553955078125,1.91696286201477,221.742553710938,319.844421386719,1.81993114948273,275.414733886719,163.814193725586,2.12723278999329,279.858734130859,230.265106201172,2.12154507637024,282.840576171875,286.05615234375,2.22592496871948,286.779998779297,307.219177246094,2.12332844734192,264.496948242188,67.7613372802734,2.13305759429932,121.266693115234,92.4150161743164,2.11844158172607,137.074508666992,98.2759475708008,2.13922214508057,419.864624023438,75.3234405517578,1.85991942882538,407.772247314453,88.4147033691406,1.8970000743866
260.449432373047,163.294296264648,2.14961123466492,261.457458496094,108.172561645508,2.13438034057617,262.363372802734,53.5063629150391,2.10672426223755,263.35791015625,29.3255462646484,2.09730195999146,230.175003051758,73.9108428955078,2.1371922492981,193.606048583984,94.5633163452148,2.19923162460327,146.910873413086,94.7611389160156,2.14890933036804,128.747406005859,91.4692764282227,2.12395548820496,291.918060302734,74.2539672851563,2.09222316741943,332.19140625,90.7767791748047,2.07856702804565,381.966278076172,86.8751449584961,1.95180940628052,401.979064941406,80.4504852294922,1.88854765892029,246.321655273438,162.896209716797,2.1189661026001,236.851913452148,231.865753173828,2.02115750312805,229.265579223633,302.531311035156,1.91671323776245,221.794067382813,320.144409179688,1.81826364994049,274.675567626953,163.683364868164,2.10412216186523,278.774536132813,230.613815307617,2.1148419380188,282.74365234375,286.368927001953,2.22356557846069,286.803344726563,307.292755126953,2.12289428710938,262.153167724609,67.0904388427734,2.11576414108276,114.931198120117,91.0407333374023,2.10951995849609,128.416564941406,99.2078475952148,2.12225008010864,418.893493652344,76.5539855957031,1.83827948570251,404.223205566406,89.5851821899414,1.88169765472412
259.275970458984,163.106567382813,2.13097214698792,259.542419433594,107.463798522949,2.11872148513794,259.713134765625,52.4498596191406,2.0941903591156,260.176361083984,28.0480651855469,2.08367562294006,227.596771240234,73.5162506103516,2.12334513664246,191.518218994141,95.2041397094727,2.19064021110535,145.518157958984,96.1318664550781,2.1457302570343,127.487319946289,93.3862762451172,2.11911034584045,289.548675537109,72.9128112792969,2.07647705078125,328.515319824219,90.3056945800781,2.06370544433594,378.683837890625,87.2958526611328,1.9377201795578,399.389953613281,81.0472259521484,1.87091755867004,245.001434326172,162.930358886719,2.09961032867432,237.047286987305,231.665512084961,2.01314640045166,229.339569091797,302.515838623047,1.91626799106598,221.978912353516,320.453186035156,1.81664872169495,273.642272949219,163.28190612793,2.08627581596375,277.520568847656,231.021469116211,2.10443997383118,282.712158203125,287.546234130859,2.21613764762878,286.776824951172,307.339141845703,2.12221193313599,259.686248779297,66.1033325195313,2.10243725776672,113.964416503906,91.6605529785156,2.10689115524292,124.947402954102,100.774765014648,2.11077761650085,416.485382080078,78.0841293334961,1.82245206832886,401.722595214844,90.1715698242188,1.86059582233429
257.726226806641,162.856796264648,2.11260747909546,257.437194824219,106.678817749023,2.10166144371033,257.13037109375,51.2739868164063,2.07923460006714,256.811309814453,26.7046661376953,2.0688328742981,225.219787597656,72.9480895996094,2.11007618904114,189.175598144531,95.8072128295898,2.17955255508423,141.848480224609,98.2263488769531,2.1354763507843,124.847305297852,95.3297576904297,2.11288690567017,287.284912109375,71.3908386230469,2.06267929077148,327.231964111328,89.6432723999023,2.05254077911377,376.586761474609,87.087516784668,1.91538238525391,397.273742675781,80.7346801757813,1.85220623016357,243.584030151367,162.977874755859,2.0838782787323,236.213562011719,231.426025390625,1.99776744842529,229.408340454102,302.366455078125,1.91536211967468,222.096954345703,320.509582519531,1.81593430042267,271.973602294922,162.680313110352,2.06506443023682,276.441284179688,231.196807861328,2.08794498443604,282.281219482422,288.718383789063,2.20823669433594,286.930297851563,307.632934570313,2.11961030960083,257.209320068359,65.0065612792969,2.08689332008362,111.09912109375,93.7384948730469,2.10102772712708,122.310745239258,83.3759841918945,2.04212522506714,414.484985351563,78.082275390625,1.80423069000244,399.749267578125,90.4311676025391,1.84967839717865
255.468612670898,162.208343505859,2.09124493598938,255.030990600586,105.665580749512,2.0860641002655,254.580368041992,50.1682281494141,2.068434715271,253.455764770508,25.5163879394531,2.055340051651,222.697387695313,72.7621307373047,2.09607887268066,186.732330322266,96.6179656982422,2.16911911964417,139.118103027344,99.4370803833008,2.13095736503601,122.789810180664,97.4834976196289,2.10894083976746,284.202606201172,69.7350769042969,2.04400300979614,325.348968505859,88.3216934204102,2.03512048721313,373.046417236328,86.4451293945313,1.90520203113556,395.168640136719,79.5410919189453,1.8345547914505,240.736221313477,162.568420410156,2.06103658676147,235.048126220703,231.616104125977,1.98288798332214,229.658966064453,300.195495605469,1.9165096282959,222.211990356445,320.469909667969,1.81598544120789,270.282958984375,161.847412109375,2.04543137550354,275.897155761719,231.057113647461,2.0635883808136,282.153869628906,289.951599121094,2.19457054138184,286.897064208984,307.691345214844,2.11939215660095,254.696533203125,63.9019165039063,2.07497596740723,109.103012084961,96.2452621459961,2.09997606277466,120.493118286133,85.8854904174805,2.04627752304077,412.59619140625,75.9293060302734,1.7828631401062,398.117614746094,89.0612487792969,1.83072245121002
253.047775268555,161.731430053711,2.07354259490967,252.385314941406,104.661018371582,2.06953811645508,251.800720214844,48.8307037353516,2.05425548553467,249.817031860352,24.298828125,2.04316759109497,220.376678466797,72.3387756347656,2.0857982635498,183.318359375,97.7969436645508,2.16053152084351,136.78547668457,101.110832214355,2.12733602523804,120.394073486328,99.698371887207,2.10633993148804,282.077484130859,68.3402709960938,2.02996706962585,323.559783935547,86.6298217773438,2.01663875579834,370.965270996094,84.8247146606445,1.88893270492554,394.249206542969,77.124870300293,1.81332981586456,238.538909912109,162.332748413086,2.04531216621399,233.515991210938,231.786636352539,1.97113525867462,229.65559387207,300.182861328125,1.91648697853088,222.345123291016,320.521728515625,1.81591951847076,267.669494628906,161.09033203125,2.02572631835938,275.980529785156,230.631454467773,2.02554416656494,281.957336425781,291.00634765625,2.17912650108337,287.111938476563,307.994293212891,2.11298632621765,251.938186645508,62.6232757568359,2.06011891365051,106.124664306641,98.6691741943359,2.10082125663757,117.604598999023,87.4419021606445,2.04594445228577,412.632568359375,74.6069488525391,1.75595641136169,396.3212890625,87.1944808959961,1.81156265735626
251.068023681641,161.073944091797,2.05811715126038,250.333923339844,103.894607543945,2.05716943740845,249.620468139648,48.0910339355469,2.04449367523193,246.631469726563,23.3265533447266,2.03229188919067,218.109420776367,72.1197814941406,2.07721376419067,181.337265014648,98.4659042358398,2.15536093711853,134.717132568359,102.504264831543,2.12132263183594,117.817031860352,101.422492980957,2.10496068000793,280.119354248047,66.6307067871094,2.01715660095215,322.452972412109,84.5026321411133,1.99694740772247,370.029418945313,81.8733978271484,1.86484146118164,392.718566894531,73.7339782714844,1.79211354255676,236.494400024414,161.859756469727,2.03037333488464,231.287704467773,231.842498779297,1.95894730091095,229.568878173828,299.922515869141,1.91620969772339,222.363464355469,320.547393798828,1.81583571434021,265.786895751953,160.257476806641,2.00995349884033,274.035583496094,227.308197021484,1.97821712493896,282.069183349609,290.786071777344,2.14694857597351,287.847961425781,307.483856201172,2.09667539596558,249.794952392578,61.8644714355469,2.04973459243774,102.587997436523,101.537948608398,2.10730981826782,115.937545776367,89.2929229736328,2.04570603370667,410.85595703125,69.8739471435547,1.73233807086945,396.682922363281,83.349967956543,1.77881264686584
249.028045654297,160.408020019531,2.03924894332886,247.965530395508,102.991470336914,2.04087138175964,246.940765380859,47.14453125,2.03093457221985,243.435394287109,22.4926605224609,2.02282524108887,216.01969909668,71.7645874023438,2.07161569595337,180.378158569336,98.8972244262695,2.15119886398315,134.424926757813,103.361763000488,2.1196436882019,116.934539794922,102.549713134766,2.10268402099609,277.660980224609,65.1172332763672,2.00031065940857,321.102752685547,81.9681701660156,1.97453379631042,371.564575195313,76.9570770263672,1.82836127281189,392.5498046875,69.1799926757813,1.76439225673676,234.394683837891,161.418014526367,2.01138997077942,229.718307495117,231.478164672852,1.95021152496338,229.548843383789,299.843566894531,1.91596758365631,222.371139526367,320.596954345703,1.81566548347473,263.802124023438,159.368225097656,1.99117493629456,273.415588378906,227.578140258789,1.95581865310669,282.427947998047,291.322265625,2.12007641792297,289.391204833984,306.909301757813,2.0639967918396,247.191223144531,60.9099731445313,2.0354790687561,101.398864746094,101.802963256836,2.10034728050232,114.645584106445,90.4110717773438,2.04788255691528,411.14013671875,65.6629028320313,1.70235657691956,395.392822265625,78.827392578125,1.74912846088409
247.343414306641,159.796340942383,2.02617812156677,246.137466430664,102.053382873535,2.02945876121521,244.992904663086,46.0370483398438,2.02140283584595,239.952087402344,21.2894287109375,2.01161623001099,214.104400634766,71.4708557128906,2.0689480304718,179.117614746094,99.3464279174805,2.14928340911865,133.90299987793,104.100173950195,2.11983489990234,115.485687255859,103.282852172852,2.10821747779846,275.450988769531,63.7862243652344,1.98421061038971,320.205322265625,79.7124786376953,1.95623123645782,370.866912841797,73.6159820556641,1.80967533588409,391.326232910156,63.9860229492188,1.73849034309387,232.871978759766,161.246490478516,1.99937033653259,228.783096313477,231.196792602539,1.94532775878906,229.532196044922,299.690887451172,1.91536676883698,222.307525634766,320.789245605469,1.8149242401123,261.92919921875,158.252517700195,1.97686076164246,272.003387451172,224.376342773438,1.90402066707611,283.112579345703,290.923461914063,2.08512878417969,289.370300292969,307.042053222656,2.01761078834534,245.26936340332,59.8284301757813,2.0254545211792,99.6470184326172,103.360664367676,2.11169838905334,113.608444213867,91.332893371582,2.04877781867981,410.107055664063,59.3251495361328,1.67195808887482,394.753295898438,73.2178802490234,1.71807682514191
244.609359741211,158.800308227539,2.0108470916748,243.867706298828,100.780876159668,2.01735925674438,243.149154663086,44.7219543457031,2.01240468025208,237.264083862305,20.3095703125,2.00308656692505,212.301971435547,71.3770751953125,2.06667518615723,178.353042602539,99.6467208862305,2.14957237243652,133.286972045898,104.680656433105,2.1218945980072,114.861312866211,103.584396362305,2.11758184432983,273.372833251953,62.3089599609375,1.96963572502136,318.940307617188,76.7038726806641,1.9353494644165,371.798919677734,65.2545166015625,1.76513504981995,390.791381835938,58.1231231689453,1.70816767215729,230.115478515625,160.429656982422,1.98561108112335,227.489852905273,230.67561340332,1.94025254249573,229.497955322266,299.488525390625,1.91498970985413,222.236389160156,320.870483398438,1.8145672082901,259.304962158203,157.117706298828,1.96028923988342,271.481719970703,224.477310180664,1.89080190658569,283.754089355469,292.344360351563,2.03422045707703,288.657989501953,309.376861572266,1.96932280063629,243.321502685547,58.5025939941406,2.0156946182251,99.2235107421875,102.616523742676,2.12094950675964,113.462127685547,91.398078918457,2.05886673927307,410.627014160156,52.8864440917969,1.62875950336456,393.306823730469,67.9311218261719,1.68976449966431
242.794418334961,158.242004394531,1.99922943115234,242.025115966797,99.6563415527344,2.00585508346558,241.316802978516,43.1215057373047,2.00143432617188,234.673583984375,19.6523132324219,1.99451303482056,211.138244628906,71.1098175048828,2.06422901153564,177.969360351563,99.8681182861328,2.1512131690979,133.057418823242,105.099349975586,2.12777280807495,115.160202026367,103.425468444824,2.12901926040649,271.517608642578,60.6052093505859,1.95444083213806,317.249359130859,73.7379608154297,1.91436183452606,370.951416015625,62.0936584472656,1.7460470199585,389.916564941406,52.0412292480469,1.67536449432373,228.443939208984,159.943817138672,1.97542679309845,226.201248168945,230.502304077148,1.93545484542847,229.493377685547,299.304351806641,1.91435635089874,222.038146972656,321.040161132813,1.81470727920532,257.344146728516,156.490234375,1.94714188575745,270.175598144531,222.926345825195,1.85613656044006,284.263031005859,293.969757080078,1.9736419916153,288.259094238281,312.530120849609,1.9033203125,241.48193359375,57.0073699951172,2.0045440196991,99.4714965820313,103.182151794434,2.13469767570496,113.781723022461,91.3549728393555,2.06892848014832,409.283142089844,45.9256591796875,1.60031425952911,393.450317382813,61.7437438964844,1.65869390964508
241.432891845703,157.646713256836,1.98603570461273,240.561492919922,98.5924835205078,1.99338352680206,239.756500244141,41.6835021972656,1.98974072933197,232.194274902344,18.8307647705078,1.98463201522827,209.997375488281,70.7964935302734,2.06197929382324,177.728698730469,100.051078796387,2.15270590782166,132.885147094727,105.538520812988,2.13814687728882,116.532943725586,102.962890625,2.14243316650391,269.197845458984,58.745361328125,1.93516433238983,317.141296386719,71.1437072753906,1.8866058588028,369.748229980469,54.4360809326172,1.69760179519653,389.036499023438,45.8748321533203,1.63719165325165,227.269424438477,159.547454833984,1.96411550045013,225.031677246094,230.102722167969,1.93070006370544,229.628616333008,300.612243652344,1.9101368188858,222.017120361328,321.213439941406,1.81442642211914,255.805694580078,155.673980712891,1.93203556537628,270.396240234375,223.750366210938,1.82710647583008,284.746826171875,296.8125,1.91303861141205,288.931884765625,318.221374511719,1.8291015625,239.944671630859,55.6516571044922,1.99264574050903,100.145492553711,102.262054443359,2.14263844490051,114.5361328125,90.7696151733398,2.07961535453796,409.005340576172,37.6040496826172,1.55069768428802,387.091918945313,29.0533142089844,1.58228576183319
240.476776123047,157.029769897461,1.97404158115387,239.567810058594,97.6572494506836,1.98351263999939,238.738983154297,40.5876007080078,1.98178434371948,230.583969116211,18.3351440429688,1.9790346622467,208.90690612793,70.6481781005859,2.05990123748779,177.643905639648,100.362380981445,2.15755414962769,133.494277954102,105.690086364746,2.15319108963013,118.530838012695,102.839431762695,2.16085696220398,268.007385253906,57.6207733154297,1.92328917980194,314.450897216797,68.5928344726563,1.87105119228363,366.136535644531,51.9713439941406,1.68171381950378,387.998199462891,39.4430694580078,1.59832739830017,226.398788452148,159.080261230469,1.95327067375183,224.428497314453,229.978881835938,1.92808842658997,229.607620239258,300.58447265625,1.90989363193512,221.838973999023,321.507446289063,1.8126277923584,254.789794921875,154.909484863281,1.91899907588959,270.865783691406,227.131713867188,1.79063022136688,285.997833251953,301.494964599609,1.85336494445801,288.483947753906,323.4150390625,1.7509765625,238.931854248047,54.58154296875,1.98422813415527,102.750915527344,101.940940856934,2.17069029808044,117.195693969727,91.3982238769531,2.1013331413269,407.667907714844,31.4933166503906,1.50776922702789,384.875244140625,22.5263061523438,1.54175996780396
239.575088500977,156.710739135742,1.95763027667999,238.607833862305,96.75927734375,1.97008240222931,237.750076293945,39.3730010986328,1.97119104862213,228.764846801758,17.8862457275391,1.96971118450165,208.173446655273,70.7453002929688,2.05991768836975,178.292831420898,100.504837036133,2.16225099563599,135.494171142578,106.008125305176,2.17167210578918,120.832275390625,102.888191223145,2.17765045166016,266.412384033203,56.2959747314453,1.90728104114532,319.876678466797,63.4209136962891,1.79926204681396,362.161315917969,47.0975189208984,1.64986228942871,386.523681640625,33.1177978515625,1.55868911743164,225.831390380859,158.874664306641,1.93798196315765,223.856796264648,229.87646484375,1.92331159114838,229.875305175781,303.538818359375,1.90514993667603,221.782821655273,321.561004638672,1.81223392486572,253.527770996094,154.472381591797,1.90124905109406,269.651031494141,226.280670166016,1.76868379116058,285.704345703125,305.422912597656,1.7907909154892,287.751708984375,328.224365234375,1.6787109375,237.947265625,53.4219055175781,1.97294211387634,105.274475097656,101.732864379883,2.19211053848267,119.329559326172,91.1983795166016,2.11466670036316,406.275329589844,23.70947265625,1.46443235874176,382.526672363281,16.1880950927734,1.50871431827545
