264.753967285156,171.082229614258,2.40834379196167,265.303619384766,123.317222595215,2.43001055717468,265.852264404297,76.7835235595703,2.4362530708313,265.696380615234,53.1489562988281,2.43592691421509,238.542984008789,90.5805587768555,2.44992017745972,207.115447998047,67.4691162109375,2.45036125183105,221.226852416992,36.1714019775391,2.43828940391541,228.521636962891,27.1069641113281,2.44450902938843,293.735748291016,91.3837661743164,2.43318295478821,323.361480712891,73.1878814697266,2.42457818984985,308.165679931641,36.5468597412109,2.44667911529541,302.999725341797,29.5709686279297,2.45084857940674,251.923233032227,170.924499511719,2.37764072418213,243.829452514648,228.112258911133,2.36571383476257,239.59001159668,282.666381835938,2.38628578186035,236.622619628906,302.006408691406,2.25924181938171,277.702270507813,171.158721923828,2.36106872558594,284.485382080078,226.380081176758,2.36256861686707,288.828002929688,280.694885253906,2.39507865905762,291.614074707031,300.601928710938,2.26917910575867,265.696685791016,88.3928375244141,2.43799114227295,236.997467041016,23.0000305175781,2.48331212997437,231.507629394531,35.0889282226563,2.44750022888184,294.424468994141,20.2895965576172,2.4491856098175,297.504302978516,38.1692504882813,2.46974992752075
264.822143554688,170.847625732422,2.4075448513031,265.368957519531,123.168930053711,2.42909288406372,265.892181396484,76.7695922851563,2.43589043617249,265.723815917969,53.1740264892578,2.43559885025024,238.677795410156,90.7034378051758,2.45066070556641,208.927673339844,65.6242980957031,2.44864749908447,226.649795532227,36.7077484130859,2.44106125831604,234.869537353516,29.4512786865234,2.4502317905426,293.677032470703,91.3879928588867,2.43295693397522,322.212707519531,70.0783081054688,2.42292833328247,305.75439453125,38.0388793945313,2.44904398918152,298.105072021484,32.8079376220703,2.46054077148438,251.912902832031,170.814422607422,2.37724709510803,243.886199951172,228.03108215332,2.36504745483398,239.600463867188,282.864593505859,2.38602137565613,236.625457763672,302.007965087891,2.25937151908875,277.904296875,170.767227172852,2.35981321334839,284.5126953125,226.410278320313,2.36222004890442,288.871490478516,280.8720703125,2.39467573165894,291.625213623047,300.623626708984,2.26909041404724,265.752227783203,88.3328704833984,2.43732595443726,242.876251220703,24.2614440917969,2.4559485912323,239.501525878906,38,2.45949983596802,289.624755859375,24.879638671875,2.47006583213806,292.096832275391,41.6009826660156,2.49000024795532
264.893218994141,170.394378662109,2.40799045562744,265.413787841797,123.047554016113,2.42886567115784,265.922180175781,76.7886657714844,2.43573236465454,265.798187255859,53.2134246826172,2.43520784378052,238.577072143555,90.7528762817383,2.45086598396301,209.640991210938,65.6596527099609,2.44883704185486,232.559448242188,40.3596801757813,2.45070457458496,239.155807495117,33.7283935546875,2.45643019676209,293.680572509766,91.4027328491211,2.43285346031189,321.760925292969,69.2681274414063,2.42124128341675,301.638641357422,39.913330078125,2.45175909996033,293.393096923828,36.0295257568359,2.47026610374451,251.897689819336,170.436920166016,2.37837648391724,243.930587768555,227.968933105469,2.36477565765381,239.596969604492,283.061737060547,2.3860924243927,236.625289916992,302.005950927734,2.2593777179718,278.062408447266,170.245269775391,2.35968732833862,284.517852783203,226.41520690918,2.36211228370667,288.937530517578,281.027954101563,2.3943305015564,291.629119873047,300.703308105469,2.26873302459717,265.779388427734,88.3222351074219,2.43710112571716,247.705902099609,26.9456634521484,2.45102477073669,243.266952514648,42.6682891845703,2.47653341293335,284.873321533203,26.2513885498047,2.4694504737854,287.915802001953,45.2523498535156,2.49699997901917
264.972900390625,169.68489074707,2.4078357219696,265.429321289063,122.736198425293,2.42840576171875,265.91845703125,76.7799987792969,2.43559622764587,265.821044921875,53.2154693603516,2.43507695198059,238.334106445313,90.6496505737305,2.45179152488709,212.383758544922,65.0413513183594,2.44551777839661,234.328079223633,40.2953338623047,2.44820070266724,243.386108398438,36.8670959472656,2.45845508575439,293.658508300781,91.2675933837891,2.43294715881348,319.117980957031,65.5463104248047,2.42021131515503,299.785308837891,40.7431182861328,2.45174527168274,290.393981933594,38.8968048095703,2.47360396385193,251.900421142578,169.820449829102,2.37947845458984,244.104644775391,227.669052124023,2.36388611793518,239.599304199219,283.072021484375,2.38605546951294,236.62841796875,301.964050292969,2.25977253913879,278.2255859375,169.43586730957,2.35834836959839,284.531097412109,226.428115844727,2.36197376251221,288.937896728516,281.030212402344,2.39427161216736,291.659027099609,301.007965087891,2.26730918884277,265.775573730469,88.2592315673828,2.43680238723755,251.950836181641,30.3522796630859,2.46132659912109,252.496612548828,43.0060272216797,2.38599991798401,281.879150390625,31.1307830810547,2.4863748550415,287.163055419922,46.4996490478516,2.47574996948242
264.985229492188,169.380111694336,2.40767168998718,265.449859619141,122.482627868652,2.42769145965576,265.932098388672,76.6977081298828,2.43494081497192,265.821533203125,53.2251281738281,2.43539214134216,238.241989135742,90.3823852539063,2.4525146484375,213.111785888672,65.0115966796875,2.44350695610046,237.355377197266,42.8699798583984,2.44882750511169,245.622528076172,40.1328887939453,2.45732998847961,293.639007568359,91.1042098999023,2.43288397789001,318.795684814453,65.3915710449219,2.41921925544739,297.627288818359,42.6047210693359,2.45514440536499,287.781951904297,41.2837982177734,2.4766149520874,251.900177001953,169.552536010742,2.3797128200531,244.190078735352,227.449188232422,2.36364340782166,239.599197387695,283.154296875,2.38605976104736,236.632369995117,301.952972412109,2.25985932350159,278.243591308594,169.122924804688,2.35794734954834,284.533355712891,226.428894042969,2.36186790466309,288.944000244141,281.072509765625,2.39408326148987,291.578399658203,300.867462158203,2.26825976371765,265.796051025391,88.1075592041016,2.43592238426209,255.201477050781,32.1996154785156,2.47148251533508,253.192337036133,42.8210296630859,2.37400007247925,278.847076416016,34.5531463623047,2.48767304420471,285.182922363281,47.9981842041016,2.47850012779236
265.018463134766,169.210800170898,2.40767312049866,265.505645751953,122.301376342773,2.42708396911621,266.002532958984,76.5735168457031,2.43390035629272,265.868560791016,53.2901916503906,2.43665027618408,238.338287353516,90.1376266479492,2.45245027542114,216.265777587891,63.55126953125,2.44074249267578,240.241271972656,41.8262176513672,2.45079660415649,247.673324584961,41.3506469726563,2.44653654098511,293.596160888672,90.9092254638672,2.43266987800598,318.114959716797,64.7076873779297,2.41659212112427,295.322326660156,44.3376312255859,2.45980930328369,286.214447021484,43.8469543457031,2.47413229942322,251.922286987305,169.407409667969,2.37998557090759,244.321929931641,227.028900146484,2.36291575431824,239.560119628906,283.424865722656,2.38574457168579,236.622024536133,301.953155517578,2.25994896888733,278.283599853516,168.942520141602,2.35781526565552,284.535980224609,226.425552368164,2.36181831359863,288.964202880859,281.15966796875,2.39406561851501,291.624877929688,301.143035888672,2.26741361618042,265.870269775391,87.9411773681641,2.4348316192627,256.428833007813,34.2904663085938,2.43903422355652,253.496612548828,42.009765625,2.36616659164429,276.666931152344,34.5013275146484,2.47288656234741,282.184387207031,51.3641967773438,2.47818207740784
265.055480957031,169.034103393555,2.40772318840027,265.560455322266,122.156135559082,2.42662072181702,266.071014404297,76.4916076660156,2.43311214447021,265.888092041016,53.3206329345703,2.43683099746704,238.415283203125,89.9294052124023,2.45205926895142,216.82209777832,63.0039672851563,2.43964886665344,241.922836303711,42.794189453125,2.45002341270447,248.204223632813,44.2067260742188,2.44078254699707,293.531311035156,90.6606826782227,2.43246364593506,316.942840576172,62.2692565917969,2.41381478309631,292.809600830078,44.3374633789063,2.46423053741455,285.015441894531,45.2985534667969,2.46954202651978,251.960891723633,169.18083190918,2.37953352928162,244.386093139648,226.705718994141,2.36241769790649,239.548950195313,283.479858398438,2.38559675216675,236.602905273438,301.980560302734,2.25980734825134,278.312530517578,168.793334960938,2.35853672027588,284.526519775391,226.248245239258,2.36188817024231,288.9658203125,281.163055419922,2.39402031898499,291.603881835938,301.017425537109,2.2682728767395,265.939086914063,87.8287582397461,2.4340353012085,254.98942565918,37.6680145263672,2.37691688537598,244.497970581055,41.0014801025391,2.40225005149841,276.601989746094,37.4002838134766,2.45050621032715,281.817138671875,50.9400634765625,2.45812487602234
265.053680419922,168.640365600586,2.40846538543701,265.584625244141,121.910514831543,2.42653059959412,266.098022460938,76.4051971435547,2.43273949623108,265.902160644531,53.3220062255859,2.43665504455566,238.994659423828,87.9835433959961,2.45528173446655,217.8662109375,62.4744262695313,2.43789553642273,245.808166503906,46.5116271972656,2.4494469165802,249.474472045898,45.4322357177734,2.43437910079956,293.470520019531,90.4189224243164,2.43227815628052,316.312133789063,61.3327178955078,2.41228318214417,291.502960205078,44.7641906738281,2.46502566337585,285.175231933594,47.4550933837891,2.46861124038696,251.984268188477,168.720733642578,2.37958025932312,244.443756103516,226.20329284668,2.36192989349365,239.54736328125,283.475952148438,2.38570928573608,236.570251464844,301.926361083984,2.2605345249176,278.266540527344,168.461776733398,2.36018538475037,284.521453857422,226.077743530273,2.3619327545166,288.974517822266,281.279541015625,2.39400315284729,291.624145507813,301.078002929688,2.26821255683899,265.968841552734,87.6967926025391,2.43363404273987,255.492752075195,38.2518768310547,2.37565565109253,247.186950683594,42.5075225830078,2.4064998626709,280.001037597656,41.4992523193359,2.45168566703796,281.715393066406,51.7699890136719,2.45252919197083
265.117645263672,168.266540527344,2.40932321548462,265.632385253906,121.722953796387,2.42638301849365,266.134124755859,76.3400421142578,2.43218183517456,265.913299560547,53.3277740478516,2.43642902374268,238.998580932617,88.1229553222656,2.45437598228455,218.65934753418,62.1856689453125,2.43632578849792,246.644073486328,46.447998046875,2.44524240493774,250.836212158203,46.9276885986328,2.42708539962769,293.357360839844,89.2133178710938,2.43294644355774,315.582794189453,60.5088653564453,2.41058111190796,288.543609619141,47.2814483642578,2.46375823020935,283.994781494141,48.8156280517578,2.46349024772644,252.055816650391,168.357574462891,2.37982988357544,244.52766418457,225.684310913086,2.3615415096283,239.557357788086,283.322143554688,2.38603377342224,236.583938598633,301.830444335938,2.26115942001343,278.306640625,168.096054077148,2.36188936233521,284.515319824219,225.960037231445,2.36218953132629,288.979888916016,281.309692382813,2.39384031295776,291.63720703125,301.065795898438,2.26827764511108,266.006896972656,87.6034851074219,2.43312072753906,256.665679931641,38.3330078125,2.35788750648499,254.327835083008,39.6718292236328,2.36400008201599,281.333374023438,44.1676025390625,2.44694828987122,279.802978515625,54.5995635986328,2.41499996185303
265.307586669922,167.815460205078,2.41041159629822,265.761993408203,121.440048217773,2.42678308486938,266.193420410156,76.2593994140625,2.43208956718445,265.928283691406,53.3333587646484,2.43612360954285,239.040740966797,88.2501525878906,2.45293855667114,219.40380859375,62.0191955566406,2.4346776008606,248.014205932617,48.3979339599609,2.45035672187805,251.957641601563,48.3088836669922,2.42236971855164,293.304016113281,87.5839385986328,2.4345076084137,315.1650390625,60.1885528564453,2.40980863571167,287.83154296875,47.8029632568359,2.46259760856628,284.057434082031,50.0041046142578,2.46032547950745,252.268753051758,167.954833984375,2.3804304599762,244.526107788086,225.618194580078,2.36155915260315,239.542694091797,283.416534423828,2.38601565361023,236.567260742188,301.898254394531,2.26009845733643,278.45458984375,167.618728637695,2.36362433433533,284.500732421875,225.880798339844,2.3623526096344,288.971435546875,281.338317871094,2.39380645751953,291.648498535156,301.101379394531,2.26836943626404,266.085235595703,87.4702835083008,2.43307375907898,256.117736816406,37.6983337402344,2.37453150749207,254.326217651367,39.3426971435547,2.378666639328,281.200622558594,46.0005340576172,2.44115138053894,280.335052490234,55.4981536865234,2.4096667766571
265.375701904297,167.455520629883,2.41166543960571,265.827728271484,121.249710083008,2.42702651023865,266.241821289063,76.2029418945313,2.43180727958679,265.949401855469,53.3211517333984,2.43573188781738,239.057861328125,88.3639221191406,2.45212841033936,219.883636474609,61.9643402099609,2.43269896507263,248.691864013672,49.3796234130859,2.45070695877075,252.475723266602,49.1590728759766,2.41838097572327,293.309722900391,87.1096496582031,2.43439507484436,314.673980712891,59.9061279296875,2.40865993499756,287.252807617188,47.8166198730469,2.45944309234619,283.827087402344,50.6426696777344,2.45714449882507,252.357360839844,167.578521728516,2.38119125366211,244.592178344727,225.314498901367,2.36166882514954,239.55500793457,283.431762695313,2.38635516166687,236.60514831543,301.767608642578,2.26190853118896,278.492370605469,167.285751342773,2.36553597450256,284.474304199219,225.820526123047,2.36246752738953,288.964752197266,281.352661132813,2.39376378059387,291.653991699219,301.105285644531,2.26834607124329,266.138641357422,87.3833389282227,2.43284726142883,256.498260498047,38.4994506835938,2.36759853363037,252.975814819336,42.2833251953125,2.38599991798401,281.572875976563,46.9996490478516,2.44422817230225,280.002258300781,54.3992462158203,2.40100002288818
265.426147460938,167.211944580078,2.41273427009583,265.868743896484,121.119979858398,2.42697525024414,266.293609619141,76.1155700683594,2.43097043037415,265.973022460938,53.3054504394531,2.43550658226013,239.192687988281,88.5100555419922,2.45029354095459,220.300567626953,61.8254699707031,2.43026447296143,249.044525146484,49.66796875,2.44992184638977,252.911178588867,48.4264526367188,2.41841864585876,293.334777832031,86.8923568725586,2.43429780006409,314.470581054688,59.6172332763672,2.40708231925964,287.100982666016,47.2578582763672,2.45377326011658,283.915344238281,51.0035247802734,2.45255208015442,252.409591674805,167.32405090332,2.38195514678955,244.603332519531,225.265228271484,2.36182856559753,239.557891845703,283.547241210938,2.38605284690857,236.60856628418,301.765563964844,2.26197290420532,278.535400390625,167.063659667969,2.36703395843506,284.446197509766,225.766571044922,2.36255764961243,288.966979980469,281.423950195313,2.39334034919739,291.723327636719,301.220886230469,2.26771545410156,266.183502197266,87.2885513305664,2.43224143981934,256.996032714844,37.3327331542969,2.37081360816956,253.436569213867,41.3461151123047,2.39400005340576,283,46,2.45590734481812,280.004058837891,54.7501678466797,2.39575004577637
265.4189453125,166.77473449707,2.41555738449097,265.926727294922,120.879943847656,2.42745876312256,266.390441894531,75.9673309326172,2.4301118850708,266.028381347656,53.2476959228516,2.43514490127563,239.966033935547,87.6725158691406,2.44784426689148,220.650573730469,61.4387512207031,2.42777538299561,249.296524047852,49.6091766357422,2.44893026351929,252.831130981445,49.0726623535156,2.42067217826843,293.344879150391,86.743766784668,2.4339382648468,314.321838378906,59.4897308349609,2.40564393997192,287.201995849609,47.2037811279297,2.45337128639221,283.808197021484,50.7904052734375,2.45116448402405,252.43278503418,166.846038818359,2.38337159156799,244.60791015625,225.201690673828,2.36198258399963,239.546905517578,283.621978759766,2.38581871986389,236.640838623047,301.888610839844,2.26108241081238,278.469268798828,166.670989990234,2.37191247940063,284.407775878906,225.628662109375,2.36270689964294,288.965393066406,281.465881347656,2.39301633834839,291.752258300781,301.232635498047,2.2675769329071,266.266082763672,87.1278228759766,2.43168187141418,257.49951171875,39.2494964599609,2.35406732559204,251.330688476563,44.6697235107422,2.42116689682007,282.500518798828,46.0000152587891,2.44838714599609,280.223846435547,54.0873260498047,2.40156507492065
265.359436035156,166.557876586914,2.41814470291138,265.985443115234,120.694152832031,2.42791938781738,266.579498291016,75.7166137695313,2.42876362800598,266.148773193359,53.1478118896484,2.4347403049469,240.280517578125,87.2422256469727,2.44676780700684,221.095153808594,61.2030792236328,2.42466950416565,249.448486328125,49.5021209716797,2.44927549362183,253.033493041992,48.8633422851563,2.41793942451477,293.380798339844,86.538444519043,2.43325972557068,314.28955078125,59.245849609375,2.40408778190613,287.163757324219,47.5510101318359,2.45367741584778,284.113159179688,49.69287109375,2.44677090644836,252.380508422852,166.585601806641,2.3853657245636,244.603256225586,224.994049072266,2.36195206642151,239.544616699219,283.678894042969,2.38542580604553,236.635192871094,301.893798828125,2.26103734970093,278.399139404297,166.51611328125,2.37503623962402,284.357788085938,225.481887817383,2.36312913894653,288.945373535156,281.649383544922,2.39250612258911,291.755096435547,301.216583251953,2.26767444610596,266.410217285156,86.9031829833984,2.43087792396545,257,37.4988861083984,2.35877442359924,249.164047241211,46.1683807373047,2.41983342170715,281.71630859375,47.2854766845703,2.42431235313416,283.924163818359,52.3847198486328,2.43253874778748
