267.012451171875,179.087326049805,1.86674678325653,266.311340332031,123.25798034668,1.855712890625,265.189086914063,68.6463317871094,1.83763563632965,260.084533691406,40.8041839599609,1.83992719650269,232.731307983398,83.3274841308594,1.87020874023438,204.338531494141,53.8432006835938,1.83486020565033,232.218490600586,31.3610992431641,1.83641040325165,239.53515625,27.1878967285156,1.81761229038239,297.131469726563,84.7017593383789,1.84003984928131,325.917663574219,47.4688110351563,1.758131980896,295.3828125,25.4607696533203,1.75673151016235,289.200073242188,26.3885955810547,1.76519227027893,253.895965576172,179.391860961914,1.83753454685211,236.81086730957,253.420227050781,1.78340601921082,223.087066650391,333.970977783203,1.71310222148895,219.117980957031,359.331817626953,1.61345660686493,280.170440673828,178.761260986328,1.83261752128601,296.393188476563,252.372039794922,1.81103420257568,307.816009521484,324.678527832031,1.77262818813324,308.815490722656,338.467346191406,1.6511093378067,265.476318359375,82.1909027099609,1.84365797042847,253.000579833984,19.2517242431641,1.7812088727951,241.416046142578,36.7333221435547,1.76416957378387,276.630065917969,23.2670440673828,1.75775325298309,280.299011230469,30.76513671875,1.77952933311462
266.987030029297,179.085327148438,1.86679434776306,266.302215576172,123.262756347656,1.85577058792114,265.207092285156,68.6303558349609,1.83758187294006,260.090240478516,40.7883148193359,1.83981931209564,232.709487915039,83.3410263061523,1.87030410766602,204.309967041016,53.8576049804688,1.83481693267822,232.222793579102,31.3472747802734,1.83549952507019,239.792877197266,27.0670013427734,1.81341552734375,297.101379394531,84.6940536499023,1.84012126922607,325.787139892578,47.3721466064453,1.757493019104,295.277770996094,25.3791198730469,1.75655794143677,289.114654541016,26.2433776855469,1.76324248313904,253.850677490234,179.384689331055,1.83754706382751,236.760467529297,253.424423217773,1.78270709514618,223.096694946289,333.990692138672,1.71299719810486,219.103729248047,359.38671875,1.61331009864807,280.15869140625,178.762649536133,1.83266270160675,296.3486328125,252.391220092773,1.81076490879059,307.826507568359,324.730926513672,1.77249360084534,308.826965332031,338.549652099609,1.65080451965332,265.481536865234,82.1860198974609,1.84366607666016,252.64338684082,17.43017578125,1.77391922473907,241.725112915039,35.8695983886719,1.76221632957458,276.805786132813,22.0963897705078,1.75101494789124,280.252044677734,30.8504333496094,1.78094959259033
266.920501708984,179.061965942383,1.86698162555695,266.285949707031,123.260444641113,1.85583579540253,265.237060546875,68.58642578125,1.83737766742706,260.061981201172,40.7599029541016,1.83968806266785,232.678726196289,83.3395919799805,1.87034368515015,204.266006469727,53.83642578125,1.83433270454407,232.132263183594,31.2360687255859,1.83458113670349,240.066558837891,26.7330322265625,1.80951988697052,297.015197753906,84.7133331298828,1.84014427661896,325.712463378906,47.3134765625,1.75689268112183,295.359222412109,25.0469055175781,1.75514709949493,289.122467041016,26.1076049804688,1.76182067394257,253.770294189453,179.363754272461,1.83775246143341,236.739501953125,253.419876098633,1.78224289417267,223.088302612305,334.078369140625,1.71272647380829,219.097396850586,359.409820556641,1.61313259601593,280.10498046875,178.738708496094,1.83281242847443,296.30419921875,252.380432128906,1.81034374237061,307.836730957031,324.821655273438,1.7723296880722,308.836639404297,338.679565429688,1.65046560764313,265.491180419922,82.1651916503906,1.84360194206238,253.364151000977,16.1819305419922,1.77126729488373,241.469757080078,35.5030670166016,1.7578558921814,276.665069580078,23.0323028564453,1.75285732746124,287.354156494141,31.5665588378906,1.77902722358704
266.855499267578,179.093246459961,1.86745500564575,266.260101318359,123.286506652832,1.85599458217621,265.249786376953,68.5734100341797,1.837242603302,260.042175292969,40.6923828125,1.83864176273346,232.66552734375,83.3507843017578,1.87033653259277,204.093444824219,53.7598419189453,1.83285009860992,232.099304199219,31.1796417236328,1.8318943977356,239.188934326172,26.7066497802734,1.80914783477783,296.955078125,84.7161636352539,1.8400467634201,325.634826660156,47.1917877197266,1.75542390346527,295.260467529297,25.0211639404297,1.75469017028809,288.934478759766,25.7629852294922,1.75702404975891,253.686599731445,179.40055847168,1.83822381496429,236.704345703125,253.464614868164,1.78168284893036,223.095306396484,334.167816162109,1.71248149871826,219.09895324707,359.425659179688,1.61305797100067,280.055267333984,178.76725769043,1.83327734470367,296.272979736328,252.411407470703,1.81008005142212,307.861419677734,325.023742675781,1.77196776866913,308.856262207031,338.930969238281,1.64995229244232,265.493286132813,82.1638946533203,1.84358763694763,253.836044311523,19.1774749755859,1.78214108943939,240.868743896484,36.0672607421875,1.75629425048828,276.540313720703,21.9869079589844,1.74437415599823,282.480255126953,30.7395629882813,1.77717399597168
266.730438232422,179.173828125,1.86881029605865,266.220703125,123.340255737305,1.85629796981812,265.270111083984,68.5627136230469,1.83692038059235,259.937469482422,40.6240081787109,1.83753669261932,232.632415771484,83.3569183349609,1.87021684646606,203.9951171875,53.7023315429688,1.83128118515015,232.061416625977,31.1711578369141,1.83040118217468,239.319900512695,26.3368530273438,1.80652463436127,296.899047851563,84.7053985595703,1.83981990814209,325.606567382813,46.9974060058594,1.75263106822968,295.079681396484,25.0971832275391,1.75342416763306,288.990631103516,25.701904296875,1.75477123260498,253.509368896484,179.505157470703,1.83988404273987,236.632186889648,253.551971435547,1.78127467632294,223.082427978516,334.30908203125,1.71179234981537,219.090393066406,359.4384765625,1.61290991306305,279.975433349609,178.829650878906,1.83435928821564,296.237182617188,252.462280273438,1.80988454818726,307.873352050781,325.112884521484,1.77176415920258,308.858795166016,339.076232910156,1.64965188503265,265.4970703125,82.1687469482422,1.84350609779358,253.403686523438,18.2049560546875,1.77330136299133,242.064987182617,35.4023742675781,1.75186669826508,276.900909423828,21.9370269775391,1.74359488487244,284.303192138672,30.9487915039063,1.77475810050964
266.575592041016,179.316879272461,1.87070274353027,266.159942626953,123.437133789063,1.85674619674683,265.281494140625,68.5690002441406,1.83646535873413,259.880187988281,40.5004119873047,1.83409976959229,232.573028564453,83.3720703125,1.86983454227448,203.690567016602,53.7548370361328,1.82841467857361,231.806945800781,31.1525115966797,1.82691919803619,239.328018188477,26.2821044921875,1.7982132434845,296.793212890625,84.7013168334961,1.83916199207306,325.502349853516,47.0135345458984,1.74892032146454,295.158569335938,24.7397918701172,1.74938428401947,289.136260986328,25.6152801513672,1.74991583824158,253.310791015625,179.667556762695,1.84218263626099,236.578521728516,253.681976318359,1.78103041648865,223.086975097656,334.350952148438,1.71133828163147,219.062805175781,359.505187988281,1.61230337619781,279.864990234375,178.955108642578,1.83586180210114,296.228088378906,252.559448242188,1.80965220928192,307.954772949219,325.534210205078,1.77076065540314,308.921691894531,339.587280273438,1.64860725402832,265.494201660156,82.1906585693359,1.8433530330658,252.498580932617,17.4999084472656,1.75651240348816,241.583023071289,35.8890228271484,1.74488234519958,276.966339111328,21.5543518066406,1.73327493667603,285.945648193359,31.1343688964844,1.77143323421478
266.433013916016,179.551788330078,1.87492597103119,266.102386474609,123.552955627441,1.85734367370605,265.282104492188,68.5344390869141,1.83495926856995,259.729614257813,40.3295440673828,1.8295294046402,232.516204833984,83.3978042602539,1.86891293525696,203.374252319336,53.7445526123047,1.82286512851715,231.330001831055,30.2842407226563,1.8156201839447,239.431381225586,26.2467803955078,1.79174613952637,296.676727294922,84.6895751953125,1.83832085132599,325.440093994141,47.0159301757813,1.7439683675766,295.074584960938,24.7960968017578,1.74618446826935,289.029418945313,25.4366912841797,1.74374723434448,253.130187988281,179.876693725586,1.84677934646606,236.530685424805,253.771865844727,1.78098785877228,223.100402832031,334.376037597656,1.71096324920654,219.025375366211,359.624328613281,1.61157965660095,279.767486572266,179.214385986328,1.83969855308533,296.231964111328,252.758590698242,1.80951845645905,308.066436767578,326.25244140625,1.76946806907654,309.028564453125,340.475708007813,1.64737892150879,265.481323242188,82.2120361328125,1.84273028373718,253.201202392578,17.2014617919922,1.7548999786377,240.518112182617,35.9186706542969,1.74173927307129,276.747680664063,22.0701904296875,1.7349556684494,287.313446044922,31.0373077392578,1.76347982883453
266.225128173828,180.016296386719,1.88088011741638,266.025390625,123.795417785645,1.85852515697479,265.315185546875,68.5302581787109,1.83342957496643,259.576812744141,40.1356506347656,1.8244788646698,232.482177734375,83.477424621582,1.86745488643646,203.008834838867,53.7519683837891,1.81483888626099,230.856460571289,30.4069519042969,1.81277298927307,238.433883666992,26.0808410644531,1.78663718700409,296.52734375,84.8042297363281,1.83686554431915,325.515319824219,47.1585845947266,1.73824882507324,295.29248046875,24.1118927001953,1.73573398590088,289.141998291016,25.4059295654297,1.73795402050018,252.832809448242,180.326812744141,1.85300314426422,236.422119140625,254.046569824219,1.78106594085693,223.100570678711,334.404968261719,1.71066272258759,219.015960693359,359.705169677734,1.6111923456192,279.654144287109,179.696517944336,1.84536790847778,296.303558349609,253.12060546875,1.80960965156555,308.292236328125,327.119506835938,1.76784467697144,309.244964599609,341.55126953125,1.64592099189758,265.485534667969,82.2668914794922,1.84209370613098,251.998962402344,16.533935546875,1.74289667606354,240.865661621094,35.0011901855469,1.72993350028992,276.664916992188,21.9906158447266,1.72764921188354,287.543640136719,30.8080749511719,1.75846147537231
265.991333007813,180.600845336914,1.88790643215179,265.918823242188,124.250991821289,1.86035978794098,265.355621337891,68.6948547363281,1.83125281333923,259.353973388672,40.3165283203125,1.81716346740723,232.387161254883,83.6241149902344,1.86532914638519,202.570343017578,53.5091247558594,1.80478656291962,230.655166625977,30.5883636474609,1.80722570419312,238.524353027344,26.1718292236328,1.77688384056091,296.334899902344,84.9894104003906,1.83494567871094,325.48388671875,47.4214630126953,1.73146176338196,295.212524414063,24.2986450195313,1.72984755039215,283.463684082031,24.7433471679688,1.73320209980011,252.528289794922,180.88134765625,1.85984897613525,236.256607055664,254.37223815918,1.78107368946075,223.073608398438,334.499481201172,1.71001803874969,219.001770019531,359.759735107422,1.61088740825653,279.49951171875,180.313720703125,1.85252201557159,296.398193359375,253.563095092773,1.80961084365845,308.364440917969,327.478942871094,1.76691734790802,309.306762695313,342.115875244141,1.64522242546082,265.489501953125,82.4851837158203,1.84104752540588,252.382247924805,15.770263671875,1.73644697666168,241.136138916016,35.2425231933594,1.73138105869293,270.692352294922,17.7774353027344,1.70823764801025,280.068542480469,32.8694000244141,1.76713359355927
265.254821777344,181.90380859375,1.90410149097443,265.655181884766,125.277648925781,1.86416304111481,265.423583984375,69.2500152587891,1.82631754875183,258.986907958984,41.2872772216797,1.79500532150269,232.208938598633,84.0068664550781,1.85985386371613,201.858154296875,54.3236846923828,1.77625918388367,230.112411499023,28.9442749023438,1.77146589756012,236.741607666016,27.9841461181641,1.76133847236633,296.340759277344,85.4544830322266,1.83095121383667,326.142700195313,48.8943023681641,1.7083123922348,295.587463378906,25.1588745117188,1.7053142786026,283.122650146484,25.7837066650391,1.71137714385986,251.726669311523,182.002517700195,1.87417554855347,235.985046386719,254.985931396484,1.78111672401428,223.025802612305,334.689727783203,1.70917856693268,218.997756958008,359.746307373047,1.61060583591461,278.828521728516,181.815307617188,1.87065196037292,296.621643066406,254.44807434082,1.80906057357788,308.553894042969,328.862487792969,1.76475083827972,309.546539306641,343.991638183594,1.6437371969223,265.474578857422,83.1297988891602,1.8386105298996,247.167602539063,21.5034027099609,1.72686219215393,239.313659667969,37.6312713623047,1.71643733978271,270.705139160156,18.7104187011719,1.68968331813812,280.503051757813,33.8332061767578,1.74200010299683
264.884094238281,183.404434204102,1.91470670700073,264.740661621094,128.723068237305,1.86660516262054,263.760986328125,74.7277526855469,1.80332744121552,259.219635009766,43.2610473632813,1.78734660148621,231.767181396484,86.872688293457,1.83468186855316,201.862701416016,54.9402923583984,1.76765727996826,230.535522460938,30.7150268554688,1.76476693153381,239.641586303711,27.3008575439453,1.74036490917206,295.188171386719,88.3125991821289,1.80967533588409,326.282531738281,49.9898529052734,1.69988489151001,295.779388427734,25.6959991455078,1.69491112232208,284.533294677734,27.0467681884766,1.70013761520386,251.269805908203,183.506637573242,1.88496017456055,235.645004272461,255.99267578125,1.78023815155029,222.937591552734,334.90478515625,1.70779275894165,218.95881652832,359.802642822266,1.60985112190247,278.536804199219,183.298217773438,1.88092184066772,296.890075683594,255.507019042969,1.80807638168335,308.905029296875,330.631164550781,1.76196086406708,310.030700683594,346.598083496094,1.64241981506348,264.025695800781,88.3605804443359,1.82300686836243,253.129623413086,16.5308532714844,1.69490766525269,240.165328979492,37.3914337158203,1.68527781963348,271.284576416016,19.4395446777344,1.67491030693054,280.304290771484,33.9506225585938,1.72530007362366
264.538879394531,184.706436157227,1.92500174045563,264.563262939453,130.495452880859,1.86753392219543,264.026306152344,75.6163940429688,1.79883539676666,259.0185546875,44.2924499511719,1.77360928058624,231.451812744141,87.4212417602539,1.83092093467712,201.706192016602,56.5500335693359,1.75263822078705,230.342041015625,32.2851409912109,1.75191521644592,237.244277954102,29.6393890380859,1.7357565164566,294.813079833984,89.3018035888672,1.80444121360779,326.670593261719,52.0246734619141,1.68719828128815,296.169525146484,27.0563201904297,1.67999053001404,284.788269042969,28.4228973388672,1.68748426437378,250.905670166016,184.7685546875,1.89530885219574,235.384918212891,256.707244873047,1.77949643135071,222.67301940918,335.761627197266,1.70503437519073,218.951416015625,359.820465087891,1.6097286939621,278.208801269531,184.638900756836,1.89111113548279,296.912780761719,255.608169555664,1.80788707733154,309.093414306641,331.608764648438,1.76071190834045,310.071624755859,347.929504394531,1.64193284511566,264.182220458984,89.5450897216797,1.818883061409,249.67578125,21.3479919433594,1.71369600296021,239.972244262695,37.5327911376953,1.69311928749084,270.664398193359,22.0214996337891,1.66845297813416,281.283081054688,35.389404296875,1.71455550193787
264.001342773438,185.765823364258,1.93286919593811,264.201293945313,131.511016845703,1.86880421638489,263.901641845703,75.9674835205078,1.79641497135162,258.834625244141,46.50732421875,1.75871801376343,231.475646972656,87.4436645507813,1.83150696754456,201.407958984375,58.8006744384766,1.73797142505646,229.361373901367,32.3147888183594,1.72605335712433,237.14631652832,31.4269104003906,1.72272932529449,294.752716064453,90.2223052978516,1.8001697063446,326.745056152344,54.3903350830078,1.6749415397644,296.110412597656,29.1175994873047,1.66761708259583,284.98095703125,30.9579162597656,1.67474472522736,250.498947143555,185.672958374023,1.90272068977356,235.116088867188,257.186645507813,1.77856647968292,222.475616455078,336.521301269531,1.70236837863922,218.899963378906,359.908874511719,1.60894215106964,277.526428222656,185.864944458008,1.8994220495224,296.968231201172,255.671752929688,1.80756258964539,309.203887939453,332.20166015625,1.75957667827606,309.797668457031,348.741882324219,1.64147591590881,264.005645751953,90.0494537353516,1.81702864170074,246.474502563477,26.113037109375,1.6903110742569,240.659194946289,27.3194580078125,1.67300009727478,270.497802734375,23.0173950195313,1.6488823890686,281.358642578125,38.1436004638672,1.70578563213348
264.121002197266,187.418014526367,1.9436320066452,264.084167480469,133.333358764648,1.8715078830719,263.771484375,77.2592010498047,1.79226052761078,259.006164550781,49.3452301025391,1.74694716930389,231.197158813477,89.0739135742188,1.82700729370117,201.08464050293,61.5216979980469,1.72457039356232,229.618667602539,36.4185028076172,1.72580015659332,236.969451904297,34.3038024902344,1.71021604537964,294.642883300781,91.4109039306641,1.79573392868042,326.759246826172,57.0890808105469,1.66526174545288,295.530395507813,31.7786560058594,1.65318191051483,283.283447265625,33.0696563720703,1.65929543972015,250.692855834961,187.339981079102,1.91333293914795,234.744552612305,257.926330566406,1.77728319168091,222.452011108398,336.601531982422,1.70197141170502,218.874664306641,359.927795410156,1.60886216163635,277.571838378906,187.49299621582,1.91026771068573,298.109130859375,256.827728271484,1.80520069599152,309.712249755859,334.416931152344,1.75697839260101,310.310760498047,351.378234863281,1.63978683948517,263.871948242188,91.4920883178711,1.81437790393829,252.249252319336,29.5005950927734,1.69546008110046,239.500442504883,42.9999694824219,1.6599999666214,269.665161132813,27.1273040771484,1.64026498794556,281.137573242188,39.7834777832031,1.68491303920746
264.272888183594,189.876770019531,1.95298147201538,264.079711914063,140.030532836914,1.86777973175049,263.737609863281,86.7130126953125,1.76281225681305,258.887268066406,54.9080047607422,1.73910272121429,230.294204711914,97.5477447509766,1.79245984554291,200.566055297852,64.9328308105469,1.70709455013275,228.911544799805,38.0498504638672,1.69781315326691,236.918273925781,37.0352783203125,1.69312703609467,294.748626708984,97.9348068237305,1.77456963062286,327.262268066406,60.7970733642578,1.6509302854538,295.788787841797,35.3394317626953,1.64046239852905,283.47119140625,36.6780548095703,1.64763450622559,250.751815795898,189.863647460938,1.92156314849854,233.868103027344,258.556732177734,1.77433109283447,222.357879638672,336.959533691406,1.70021080970764,218.816650390625,359.943969726563,1.60842967033386,277.807281494141,189.90299987793,1.92085206508636,299.003143310547,257.579040527344,1.80330455303192,309.856536865234,334.951904296875,1.75625848770142,311.344390869141,352.918090820313,1.64179623126984,263.826171875,100.857635498047,1.79068374633789,247.165969848633,31.726318359375,1.65775537490845,231.382720947266,35.2089385986328,1.66299986839294,269.685089111328,30.58056640625,1.62946617603302,280.269348144531,44.4673614501953,1.67706680297852
263.982330322266,193.275619506836,1.99781322479248,263.863372802734,142.261291503906,1.87405824661255,263.519805908203,88.2681884765625,1.75805556774139,258.649505615234,56.8989105224609,1.72346353530884,230.320159912109,99.0903015136719,1.79011750221252,199.862091064453,69.5940093994141,1.69476890563965,227.520401000977,41.824951171875,1.68815040588379,236.054779052734,41.3110046386719,1.68244695663452,294.585784912109,101.288558959961,1.77021014690399,327.075378417969,64.5768432617188,1.64150559902191,295.000946044922,39.1516418457031,1.62632095813751,282.020812988281,40.3799591064453,1.63519668579102,250.980026245117,193.346923828125,1.96546769142151,233.20068359375,258.887756347656,1.77183413505554,222.075897216797,337.222290039063,1.69833540916443,218.755172729492,359.976379394531,1.60827481746674,276.978546142578,193.193222045898,1.96640753746033,300.205413818359,258.972259521484,1.79964363574982,309.986389160156,335.398620605469,1.75574922561646,311.054504394531,354.241333007813,1.64479351043701,263.649810791016,102.16780090332,1.78903293609619,252,36.5014190673828,1.67253315448761,241.122924804688,35.2185668945313,1.63730454444885,268.83837890625,33.7513885498047,1.61460709571838,280.941925048828,48.2006378173828,1.66693365573883
263.171295166016,199.870544433594,2.01250863075256,262.304718017578,156.163116455078,1.89335334300995,261.488067626953,105.918838500977,1.76112389564514,259.503295898438,74.4459991455078,1.73766279220581,231.119781494141,107.945831298828,1.77752184867859,199.763290405273,71.0562133789063,1.67608034610748,230.379043579102,45.9690704345703,1.67155182361603,238.313034057617,44.3613433837891,1.66352558135986,295.514892578125,107.11213684082,1.76500844955444,326.547332763672,68.0786437988281,1.62880909442902,295.206268310547,40.2672271728516,1.59386599063873,283.011108398438,44.4250946044922,1.61972320079803,250.653060913086,199.946548461914,1.98059272766113,230.608428955078,249.16650390625,1.75779414176941,222.044494628906,337.365081787109,1.6976922750473,218.787185668945,359.637451171875,1.61001372337341,275.684692382813,199.819915771484,1.9808075428009,299.873565673828,240.629211425781,1.80366182327271,309.408782958984,331.474487304688,1.75739300251007,311.188354492188,350.676086425781,1.64870023727417,261.701324462891,119.045310974121,1.79608678817749,248.753509521484,39.0702514648438,1.62823939323425,238.934768676758,39.0154571533203,1.62573349475861,269.907897949219,38.6943206787109,1.60072994232178,272.752838134766,50.7566833496094,1.57874989509583
262.962493896484,201.022689819336,2.01578259468079,262.244079589844,156.577239990234,1.89326500892639,261.4501953125,106.322998046875,1.75940668582916,259.501617431641,75.6837921142578,1.72211170196533,230.976364135742,107.751617431641,1.77728688716888,199.465240478516,77.0295867919922,1.6574946641922,230.76481628418,53.8354187011719,1.67049419879913,239.787155151367,50.0651092529297,1.64311361312866,295.576477050781,108.474632263184,1.76229524612427,326.329559326172,72.7401123046875,1.6168075799942,291.697204589844,49.7373657226563,1.60062694549561,282.830596923828,48.6481628417969,1.60377645492554,250.695083618164,200.918807983398,1.98376953601837,230.438003540039,249.768280029297,1.75574028491974,221.998138427734,337.599334716797,1.69667148590088,218.76252746582,359.45166015625,1.61089563369751,275.182952880859,201.183685302734,1.984246134758,299.991607666016,240.825088500977,1.80319106578827,309.503662109375,331.732849121094,1.75637435913086,310.941986083984,351.011352539063,1.64805448055267,261.657897949219,119.451736450195,1.79486393928528,254.95280456543,43.7752990722656,1.62617123126984,239.992904663086,61.3396759033203,1.58814299106598,273.11767578125,46.2397766113281,1.59249031543732,278.8251953125,53.3796844482422,1.61482775211334
263.078704833984,204.246200561523,2.02116346359253,262.362030029297,160.225296020508,1.88930213451385,261.582885742188,111.062156677246,1.74242508411407,259.414184570313,80.1511993408203,1.70816218852997,230.532958984375,117.943519592285,1.75687098503113,199.211380004883,81.9246368408203,1.64608716964722,229.813034057617,56.59619140625,1.65174186229706,239.466567993164,53.4192962646484,1.63117790222168,293.171295166016,117.823143005371,1.74412775039673,325.390258789063,80.2885589599609,1.60837519168854,292.001831054688,53.4147796630859,1.59220409393311,281.188537597656,52.9892120361328,1.58948612213135,250.816833496094,204.567077636719,1.98916018009186,230.132171630859,250.562973022461,1.75274991989136,221.909652709961,337.917114257813,1.6953090429306,218.756729125977,359.375427246094,1.61130690574646,275.314483642578,203.950698852539,1.98951160907745,300.839996337891,241.982772827148,1.79963898658752,309.831207275391,333.048767089844,1.75481343269348,311.443054199219,352.863037109375,1.64875710010529,261.787689208984,123.954467773438,1.7816948890686,252.295669555664,47.0648193359375,1.60219919681549,249.664978027344,55.9988098144531,1.5789999961853,268,45.3335723876953,1.56527543067932,272.733703613281,56.7328338623047,1.60213351249695
263.655029296875,206.998153686523,2.02599215507507,261.873352050781,161.58642578125,1.88577568531036,259.428039550781,110.881706237793,1.7300900220871,258.34375,80.4445495605469,1.68705832958221,230.984893798828,121.030212402344,1.75000584125519,198.667831420898,88.5792999267578,1.6339545249939,226.220169067383,58.0069274902344,1.62005603313446,238.06819152832,58.2132263183594,1.61472010612488,292.591735839844,119.168273925781,1.74006640911102,325.294982910156,84.979736328125,1.59918475151062,293.409362792969,56.7232055664063,1.5625011920929,281.702941894531,60.2173614501953,1.58377408981323,251.439361572266,207.710708618164,1.99372696876526,229.488204956055,251.970489501953,1.74710893630981,221.810729980469,338.223388671875,1.69405233860016,218.709899902344,359.303802490234,1.61169362068176,275.853607177734,206.325012207031,1.99458026885986,301.762573242188,243.58203125,1.7968989610672,310.017974853516,334.772644042969,1.75426232814789,312.029663085938,354.843566894531,1.64911878108978,260.205993652344,124.340972900391,1.77198445796967,248.165588378906,54.1732635498047,1.59169709682465,245.006866455078,51.748046875,1.56424999237061,267.685241699219,53.0733795166016,1.56006300449371,280.358642578125,67.3011627197266,1.61169993877411
263.533264160156,210.775741577148,2.03314399719238,264.806823730469,170.625335693359,1.87924599647522,266.538360595703,121.813079833984,1.71022510528564,260.010223388672,91.1532135009766,1.68268811702728,230.915435791016,126.568161010742,1.73967146873474,198.45735168457,95.2333602905273,1.62241244316101,223.242767333984,62.4674835205078,1.61505103111267,237.914459228516,64.5609741210938,1.60627961158752,291.687408447266,125.085083007813,1.73031258583069,325.087951660156,91.2241439819336,1.58930015563965,293.194152832031,62.8051452636719,1.56070625782013,280.204803466797,65.5460357666016,1.57103455066681,251.451171875,211.186828613281,2.00024580955505,229.080307006836,253.206359863281,1.74305045604706,221.696533203125,338.593872070313,1.69252514839172,218.667083740234,359.277954101563,1.61188781261444,275.592498779297,210.371826171875,2.00244450569153,303.314819335938,246.965835571289,1.78964221477509,310.446746826172,338.375915527344,1.7524356842041,312.370758056641,359.275085449219,1.65144515037537,266.097320556641,134.840057373047,1.75439822673798,248.198760986328,62.24658203125,1.58588945865631,240.738159179688,59.4307098388672,1.56814312934875,265.831298828125,58.6784820556641,1.55251884460449,279.754241943359,72.5012664794922,1.59693729877472
263.547943115234,212.675308227539,2.0339503288269,264.086669921875,170.162124633789,1.86962604522705,263.005157470703,115.601249694824,1.67232882976532,257.363891601563,86.6497421264648,1.64802360534668,230.897201538086,128.974945068359,1.73678553104401,198.213943481445,101.267196655273,1.61139154434204,224.216461181641,68.8328399658203,1.60056734085083,232.944030761719,72.7511138916016,1.60114920139313,291.684387207031,125.082374572754,1.73034226894379,325.432739257813,96.9309539794922,1.57575345039368,291.710845947266,70.3788452148438,1.54818403720856,280.900665283203,72.4108123779297,1.56007969379425,251.535247802734,213.45329284668,2.00136208534241,228.690185546875,254.361785888672,1.73918533325195,221.548889160156,339.19970703125,1.69084048271179,218.630966186523,359.296936035156,1.61207115650177,275.556304931641,211.933670043945,2.00298237800598,304.554626464844,249.481643676758,1.78122937679291,310.746643066406,341.015563964844,1.75063216686249,313.243133544922,362.268005371094,1.65135061740875,263.490753173828,130.733062744141,1.72542881965637,246.66731262207,60.6659851074219,1.5547593832016,238.729187011719,64.5108489990234,1.55850005149841,266.796813964844,65.2151489257813,1.53680872917175,280.501983642578,79.3893890380859,1.59827780723572
263.725341796875,217.317596435547,2.03827118873596,264.622680664063,179.954177856445,1.8686375617981,265.636932373047,133.842407226563,1.68614983558655,259.034545898438,103.163276672363,1.66041326522827,230.665145874023,140.301559448242,1.72516667842865,198.163482666016,108.282867431641,1.60270082950592,224.856506347656,75.7272338867188,1.58553421497345,231.777069091797,79.2868499755859,1.58956599235535,289.895294189453,137.688171386719,1.71337401866913,325.988433837891,102.154716491699,1.56361770629883,290.226135253906,78.6707458496094,1.55378639698029,279.428588867188,79.2311401367188,1.5497739315033,251.694274902344,217.806259155273,2.00675272941589,227.997375488281,255.822494506836,1.73337590694427,221.114120483398,340.718322753906,1.68879294395447,218.372634887695,360.396270751953,1.61045229434967,275.764923095703,216.837387084961,2.00619316101074,305.460571289063,251.230163574219,1.7763032913208,310.982086181641,342.560791015625,1.74980628490448,312.900146484375,364.205657958984,1.65316331386566,265.368621826172,146.232620239258,1.7337554693222,244.127136230469,72.1973876953125,1.55630195140839,233.098724365234,85.4008636474609,1.62360000610352,265.649536132813,72.245849609375,1.53721952438354,270.298156738281,89.6513900756836,1.51352941989899
264.188446044922,220.040496826172,2.03926730155945,264.395416259766,179.586349487305,1.86506950855255,263.444305419922,127.497711181641,1.66572558879852,256.196838378906,99.2515335083008,1.62811386585236,230.618423461914,141.169647216797,1.724196434021,197.710220336914,114.276412963867,1.58959209918976,223.530792236328,81.1450500488281,1.58139264583588,230.858413696289,85.4986343383789,1.57964205741882,289.935211181641,138.208831787109,1.71236193180084,325.297149658203,110.35075378418,1.55869901180267,291.7099609375,82.9530181884766,1.52920126914978,279.963989257813,85.0373382568359,1.53692400455475,252.387329101563,220.87419128418,2.00788688659668,227.519287109375,256.723083496094,1.72890281677246,220.812728881836,341.341979980469,1.68721890449524,218.229598999023,361.105285644531,1.60927641391754,276.022521972656,219.236770629883,2.00709772109985,306.720703125,253.594207763672,1.76844394207001,311.246826171875,342.791442871094,1.74847304821014,313.249633789063,364.389587402344,1.65114164352417,263.883026123047,142.141403198242,1.7188446521759,244.666854858398,74.3319244384766,1.53688704967499,225.019577026367,81.4066467285156,1.56090474128723,265.586120605469,77.663330078125,1.51716005802155,279.616790771484,91.6932525634766,1.58084630966187
