263.693237304688,165.62744140625,2.98738288879395,264.217529296875,125.390319824219,2.99507975578308,264.77734375,87.5167694091797,2.98877167701721,266.514068603516,69.6408386230469,2.97047519683838,239.304107666016,94.1044921875,2.98981785774231,219.765808105469,66.8759155273438,2.96004295349121,244.690826416016,56.4446411132813,2.97065401077271,249.812576293945,55.3579559326172,2.9722785949707,292.430450439453,96.766716003418,2.97946667671204,312.965728759766,70.8516235351563,2.93107128143311,289.61474609375,57.8382568359375,2.95579481124878,284.723083496094,57.79833984375,2.9568293094635,251.803802490234,164.737060546875,2.95682787895203,244.320068359375,216.979721069336,2.93862390518188,233.384155273438,259.016662597656,2.9879744052887,232.468872070313,264.152069091797,2.87666058540344,275.638854980469,166.562042236328,2.9401650428772,283.434448242188,215.548034667969,2.89230823516846,291.454284667969,256.981506347656,2.96609210968018,292.051300048828,262.101501464844,2.85476183891296,264.628814697266,96.9001235961914,2.99334359169006,255.667037963867,50.3329315185547,2.96352910995483,251.886672973633,60.7785797119141,2.97166681289673,279.000701904297,51.7989501953125,2.92800307273865,279.24951171875,61.8773345947266,2.96012496948242
263.698913574219,165.654907226563,2.9873743057251,264.332366943359,125.688598632813,2.99295902252197,265.009033203125,87.5167922973633,2.98417162895203,266.813018798828,69.1599273681641,2.96537232398987,239.31721496582,93.0804748535156,2.98604512214661,220.493682861328,66.0901641845703,2.95560526847839,245.331130981445,56.2998199462891,2.96920943260193,249.945617675781,54.7590942382813,2.96304631233215,292.155059814453,95.4308776855469,2.97136878967285,312.472961425781,70.2496032714844,2.92620778083801,289.12841796875,57.7412261962891,2.95137786865234,283.694976806641,57.4032897949219,2.95063400268555,253.143524169922,165.139846801758,2.95691895484924,244.56591796875,216.708160400391,2.9373152256012,233.466430664063,258.427764892578,2.98761487007141,232.437759399414,263.644622802734,2.87534618377686,274.504608154297,166.529327392578,2.94067573547363,283.44873046875,215.490127563477,2.89275360107422,291.478759765625,256.774597167969,2.96630096435547,291.98046875,261.984924316406,2.85402202606201,264.835632324219,96.995979309082,2.98911476135254,255.666900634766,50.3329772949219,2.95618963241577,252.544189453125,60.7081604003906,2.9663667678833,277.860809326172,50.7320098876953,2.94073915481567,278.399627685547,62.4005737304688,2.96759986877441
263.696319580078,165.646636962891,2.98736667633057,264.381408691406,125.818901062012,2.99179244041443,265.152374267578,87.5886611938477,2.98091602325439,266.867401123047,68.8681488037109,2.96225762367249,239.316482543945,92.640983581543,2.9839551448822,220.893417358398,65.4824066162109,2.94934439659119,245.568023681641,55.6948394775391,2.96361207962036,250.447723388672,54.9696960449219,2.95584964752197,292.050964355469,95.0006637573242,2.96865391731262,312.193237304688,69.9627380371094,2.92168259620667,288.806121826172,57.6477508544922,2.94484043121338,284.043151855469,56.8703918457031,2.94191813468933,253.139007568359,165.131225585938,2.95700478553772,244.706253051758,216.637603759766,2.93661212921143,233.461868286133,258.428375244141,2.98741388320923,232.232437133789,264.5869140625,2.86245322227478,274.485382080078,166.481552124023,2.94071650505066,283.468963623047,215.404449462891,2.89315366744995,291.456726074219,256.838256835938,2.96635842323303,292.026519775391,262.990783691406,2.841388463974,264.955474853516,97.0954818725586,2.98628878593445,256.501007080078,50.5009765625,2.95517468452454,253.141098022461,61.2879791259766,2.97142863273621,279.251098632813,51.7484588623047,2.92342877388,281.779815673828,60.4459838867188,2.94755554199219
263.699890136719,165.647247314453,2.9880735874176,264.414733886719,125.877449035645,2.99131417274475,265.240997314453,87.5499801635742,2.97893381118774,266.949493408203,68.8116912841797,2.95708584785461,239.346618652344,92.396240234375,2.98232674598694,220.994354248047,65.1910552978516,2.94539833068848,245.809143066406,56.0102081298828,2.96047401428223,250.429229736328,54.8211212158203,2.9483950138092,291.977386474609,94.7333297729492,2.9665732383728,311.993530273438,69.7159881591797,2.91663694381714,288.574859619141,57.5351867675781,2.93874430656433,284.175598144531,56.6980285644531,2.93313956260681,253.059234619141,165.134033203125,2.95825004577637,244.881637573242,216.410003662109,2.93587565422058,233.465927124023,258.414794921875,2.98744297027588,232.126022338867,265.065734863281,2.85605192184448,274.529846191406,166.440933227539,2.94117832183838,283.464050292969,215.318252563477,2.89381432533264,291.420104980469,256.745178222656,2.9666895866394,292.015533447266,263.386383056641,2.83528780937195,265.029174804688,97.0926132202148,2.98469877243042,255.749206542969,49.7477722167969,2.94390225410461,253.123413085938,60.5016021728516,2.94100022315979,279.752746582031,51.2488861083984,2.91290903091431,280.890930175781,59.7806396484375,2.92233300209045
263.719207763672,165.263092041016,2.99095916748047,264.436584472656,125.86107635498,2.99088096618652,265.343231201172,87.4678497314453,2.97560405731201,266.991821289063,68.8108978271484,2.95299553871155,239.365936279297,92.1842498779297,2.98034644126892,221.241516113281,64.7273712158203,2.93577432632446,246.146575927734,55.5360870361328,2.94736051559448,250.657333374023,54.9152984619141,2.93613076210022,291.976776123047,94.583625793457,2.96479105949402,311.953369140625,69.4447174072266,2.91001605987549,288.389038085938,57.3995208740234,2.9294695854187,283.929046630859,56.7659759521484,2.92340874671936,252.886077880859,164.727279663086,2.96090483665466,245.062286376953,215.896194458008,2.93504285812378,233.478881835938,258.291412353516,2.98726582527161,232.084930419922,265.260467529297,2.85227060317993,274.724731445313,165.924499511719,2.94469261169434,283.431823730469,215.148361206055,2.89490103721619,291.349578857422,256.738647460938,2.96715474128723,291.966766357422,263.700592041016,2.83214998245239,265.110900878906,97.0299682617188,2.98227167129517,255.749801635742,49.7487487792969,2.90187406539917,253.427719116211,61.431640625,2.94414305686951,279,50.4986724853516,2.89362239837646,280.206451416016,60.9551239013672,2.9304883480072
263.784088134766,164.582122802734,2.9973726272583,264.476104736328,125.824440002441,2.99064612388611,265.451538085938,87.4617080688477,2.97309494018555,267.167877197266,68.3316650390625,2.94419002532959,239.417678833008,92.0269622802734,2.97835540771484,221.470184326172,64.5300903320313,2.92389392852783,246.413055419922,55.7551879882813,2.93854427337646,251.08903503418,54.8219146728516,2.92401933670044,291.977233886719,94.4542846679688,2.96288585662842,311.443115234375,69.3575286865234,2.89948034286499,288.059936523438,57.068359375,2.91848087310791,283.965942382813,56.5291595458984,2.91136884689331,252.730056762695,164.075286865234,2.96582841873169,245.096343994141,215.905776977539,2.9348828792572,233.473846435547,258.276397705078,2.98669600486755,232.039947509766,265.486389160156,2.84967184066772,274.995086669922,165.137924194336,2.95276856422424,283.387359619141,215.108291625977,2.89717793464661,291.350372314453,256.792724609375,2.96721696853638,291.974395751953,263.996917724609,2.8301842212677,265.194122314453,97.0119705200195,2.98061275482178,256.333221435547,49.6661529541016,2.90107727050781,257.748718261719,62.2525177001953,2.86950016021729,280.001403808594,52.1670227050781,2.88026261329651,281.001373291016,60.0022430419922,2.91137504577637
263.841552734375,164.191543579102,3.00353360176086,264.554565429688,125.781753540039,2.99075031280518,265.638610839844,87.457763671875,2.97012376785278,267.285797119141,68.1845245361328,2.93399453163147,239.436981201172,91.8849716186523,2.97564005851746,221.577697753906,64.4690246582031,2.90990447998047,246.762847900391,55.8554534912109,2.91805481910706,251.406661987305,55.0598449707031,2.90450954437256,291.993499755859,94.3554382324219,2.96056771278381,311.208801269531,69.2275390625,2.88846349716187,287.787384033203,56.8799743652344,2.90443658828735,283.702270507813,56.4816589355469,2.89788842201233,252.632476806641,163.623413085938,2.97355175018311,245.093658447266,215.980834960938,2.93521475791931,233.428009033203,258.397064208984,2.98594999313354,232.051055908203,265.4091796875,2.85293626785278,275.146118164063,164.790283203125,2.95738482475281,283.287628173828,214.901779174805,2.9025604724884,291.358642578125,256.815582275391,2.96706581115723,291.95947265625,263.817749023438,2.83404183387756,265.336791992188,97.0001068115234,2.97871923446655,256.333251953125,49.6660308837891,2.89169573783875,258.570037841797,60.5759887695313,2.83557152748108,279.499816894531,50.5001220703125,2.88402724266052,279.337829589844,60.9983062744141,2.89033317565918
263.716674804688,164.161865234375,3.01378750801086,264.596771240234,125.817520141602,2.99106884002686,265.846038818359,87.5647354125977,2.96416354179382,267.573913574219,68.4584197998047,2.91540694236755,239.42041015625,91.8887329101563,2.97215747833252,221.455520629883,64.7819061279297,2.89070868492126,246.576309204102,55.8977813720703,2.89969944953918,251.138366699219,54.9373779296875,2.88383054733276,291.988403320313,94.3369903564453,2.95683908462524,312.089935302734,69.1702423095703,2.86992692947388,288.350616455078,57.2122344970703,2.88535094261169,284.011688232422,56.5864562988281,2.8786928653717,252.39436340332,163.611785888672,2.98441600799561,245.022277832031,216.111175537109,2.93788385391235,233.326721191406,258.676727294922,2.98350596427917,232.000183105469,269.959411621094,2.91753816604614,275.117462158203,164.729217529297,2.96681141853333,283.644866943359,215.211654663086,2.91022872924805,291.708251953125,257.950622558594,2.96598386764526,292.303558349609,265.256561279297,2.83188462257385,265.488220214844,97.0970687866211,2.97519040107727,256.333251953125,49.6658935546875,2.86664652824402,258.664855957031,61.6683807373047,2.82566690444946,279.333251953125,50.3329925537109,2.85964345932007,281.700103759766,60.1581878662109,2.87561583518982
263.667785644531,164.581039428711,3.02558398246765,264.784881591797,126.322410583496,2.99000573158264,266.763671875,89.1301574707031,2.93247985839844,267.650787353516,69.5587768554688,2.89925003051758,240.010009765625,93.65087890625,2.94281673431396,221.316452026367,65.2303009033203,2.87284779548645,246.807235717773,56.3912200927734,2.87526321411133,251.237396240234,55.3375091552734,2.86462831497192,292.013977050781,95.5621643066406,2.93424415588379,312.487518310547,69.7201538085938,2.85331463813782,288.319793701172,57.8075561523438,2.86269640922546,284.009613037109,57.2166595458984,2.85793042182922,252.293350219727,164.019317626953,2.99371671676636,244.819763183594,215.3408203125,2.94352984428406,233.271713256836,258.775085449219,2.97992944717407,231.950210571289,270.216979980469,2.91584587097168,275.116729736328,165.138961791992,2.98178434371948,283.689697265625,215.175094604492,2.92006635665894,292.127593994141,258.803924560547,2.96297121047974,292.885314941406,266.626953125,2.82969784736633,266.228912353516,98.4961700439453,2.95283007621765,257.979248046875,52.9564514160156,2.83153629302979,260.33251953125,58.3334808349609,2.7846667766571,279.500183105469,51,2.83689999580383,280.791107177734,61.9948577880859,2.86288905143738
263.860595703125,170.441543579102,3.08122324943542,265.497924804688,132.619781494141,3.00273633003235,267.167175292969,92.8978729248047,2.91506671905518,267.792541503906,75.1151885986328,2.85285806655884,240.293441772461,99.0908584594727,2.92267036437988,221.091705322266,70.6173553466797,2.82773470878601,246.58708190918,60.0241088867188,2.81995391845703,250.135513305664,58.3745880126953,2.8176600933075,291.601379394531,100.147537231445,2.90900349617004,313.653350830078,74.7052307128906,2.81406450271606,289.119171142578,62.3877716064453,2.8196656703949,285.854583740234,60.8802947998047,2.81165170669556,252.249786376953,170.102249145508,3.05101299285889,243.472198486328,215.985107421875,2.9476261138916,232.758819580078,258.930267333984,2.97515892982483,231.300537109375,267.550994873047,2.8442919254303,275.533508300781,170.776657104492,3.03545928001404,285.338317871094,213.922988891602,2.93302631378174,293.611968994141,260.832275390625,2.95246553421021,294.210418701172,269.587341308594,2.8216507434845,266.732055664063,102.89924621582,2.9389853477478,256.749816894531,54.7486724853516,2.78391909599304,251.220886230469,63.445556640625,2.82866644859314,279.333984375,54.665771484375,2.77757334709167,284.109161376953,64.6862945556641,2.80942130088806
263.934509277344,170.746429443359,3.08632612228394,265.486389160156,132.660751342773,3.00355625152588,267.131439208984,92.8715286254883,2.91449427604675,267.506286621094,77.5064086914063,2.83667588233948,240.303070068359,98.8874893188477,2.9229154586792,220.708068847656,73.9200744628906,2.81530046463013,245.814224243164,61.9097747802734,2.79331564903259,250.465744018555,62.386474609375,2.79921174049377,291.580780029297,100.509727478027,2.90762329101563,314.059143066406,76.4278106689453,2.79941082000732,288.846588134766,64.9540100097656,2.79719948768616,284.897308349609,64.0636444091797,2.79087042808533,252.42253112793,170.379821777344,3.0564980506897,242.858978271484,215.98908996582,2.9488537311554,232.342422485352,259.306976318359,2.96877288818359,230.780700683594,268.090454101563,2.83750414848328,275.513977050781,171.111907958984,3.04040813446045,285.838165283203,214.238006591797,2.93452548980713,293.799743652344,261.096618652344,2.94994521141052,294.330017089844,269.999877929688,2.8187255859375,266.718933105469,102.898414611816,2.93877816200256,256.282745361328,57.2802276611328,2.772780418396,259,68.5014495849609,2.74000000953674,279.211578369141,60.5785369873047,2.74875068664551,282.111938476563,67.8901214599609,2.79222226142883
264.748962402344,173.887710571289,3.1098906993866,266.557434082031,138.76416015625,3.00790858268738,268.346221923828,101.038284301758,2.88907098770142,267.505432128906,82.332160949707,2.81273293495178,240.843276977539,105.809692382813,2.89708137512207,220.990417480469,78.5364074707031,2.78860759735107,246.794677734375,67.8178558349609,2.77878713607788,252.471435546875,66.2057647705078,2.77569699287415,291.433502197266,105.897071838379,2.88723659515381,314.697662353516,80.5725326538086,2.77371644973755,289.437194824219,68.6723480224609,2.7740581035614,284.877593994141,68.1778411865234,2.77199649810791,253.124588012695,173.33415222168,3.07596659660339,242.166702270508,215.833084106445,2.94752240180969,231.699630737305,259.299224853516,2.96410226821899,231.444061279297,271.074462890625,2.89640498161316,276.423797607422,174.44694519043,3.06888318061829,287.465087890625,214.369430541992,2.92778348922729,294.057403564453,260.780975341797,2.94534707069397,297.401306152344,276.223785400391,2.85202288627625,267.894439697266,110.717079162598,2.92104887962341,257.587432861328,63.3746795654297,2.74271249771118,260.331909179688,71.3351440429688,2.70133352279663,280.501251220703,62.4994049072266,2.73763847351074,281.778381347656,72.1123046875,2.77233362197876
265.4384765625,176.645645141602,3.17282009124756,266.518768310547,139.761947631836,3.01524567604065,267.907867431641,101.647315979004,2.87439680099487,267.788635253906,85.7371673583984,2.7965989112854,241.075500488281,108.868995666504,2.89299201965332,220.764663696289,82.7843856811523,2.76878452301025,246.989776611328,72.8122253417969,2.76832699775696,252.477645874023,70.4380645751953,2.76140308380127,287.537170410156,109.957794189453,2.87797594070435,315.108642578125,86.3283615112305,2.75739288330078,290.216705322266,73.02001953125,2.75386238098145,285.321228027344,72.9787902832031,2.75269794464111,254.085433959961,176.360961914063,3.13837575912476,241.332626342773,215.998733520508,2.94600009918213,231.021911621094,259.048004150391,2.96047210693359,229.418441772461,269.449737548828,2.8368501663208,276.817138671875,176.926177978516,3.13191938400269,287.939178466797,214.351287841797,2.92548775672913,294.300476074219,260.548675537109,2.94224691390991,297.466674804688,276.343292236328,2.85434079170227,267.648834228516,111.312271118164,2.91491460800171,256.665985107422,65.3321838378906,2.73025250434875,253.748687744141,75.3763580322266,2.75887537002563,279.51123046875,71.30908203125,2.71164059638977,281.819091796875,76.3638305664063,2.74754548072815
265.299682617188,182.607452392578,3.19625449180603,262.60791015625,145.040008544922,3.02415728569031,259.624725341797,103.325813293457,2.83976817131042,268.055938720703,88.135124206543,2.78541445732117,243.531784057617,120.691993713379,2.89583206176758,221.075698852539,89.4237365722656,2.74559044837952,247.078125,75.9662933349609,2.73015761375427,252.421447753906,77.1108551025391,2.73500823974609,291.144348144531,117.253059387207,2.87804269790649,314.2568359375,93.5121154785156,2.74408078193665,290.962829589844,76.5413970947266,2.7293872833252,284.494995117188,76.1863403320313,2.72900223731995,253.307769775391,182.3046875,3.16387128829956,237.842742919922,210.432205200195,2.92408299446106,230.515960693359,260.421264648438,2.9576530456543,229.369537353516,271.252136230469,2.83776879310608,277.336456298828,182.907073974609,3.15284657478333,292.730285644531,209.717391967773,2.89665913581848,295.901306152344,262.204162597656,2.93300819396973,298.010894775391,277.633911132813,2.85205459594727,260.400817871094,114.179862976074,2.88813495635986,258.909606933594,76.8972625732422,2.68744254112244,254,82.2014465332031,2.75209999084473,280.667999267578,71.6651611328125,2.69070386886597,283.111694335938,79.2233276367188,2.72177791595459
