257.258026123047,168.363174438477,2.04042649269104,257.437774658203,113.122276306152,2.03437089920044,257.625457763672,59.1264801025391,2.01491713523865,257.784637451172,39.2999877929688,2.01954579353333,222.792419433594,74.212646484375,1.98400866985321,197.420883178711,44.149169921875,1.95280528068542,226.450561523438,28.5284881591797,1.97068798542023,234.992233276367,31.0397338867188,1.96442878246307,294.068969726563,76.0389404296875,1.99803948402405,317.168640136719,47.9045562744141,1.95972156524658,288.685546875,31.1859588623047,1.97330820560455,283.971496582031,35.6109619140625,1.98522996902466,241.710540771484,168.150909423828,2.00142097473145,224.53955078125,252.992858886719,1.84959781169891,215.288436889648,335.357604980469,1.85675156116486,212.869903564453,352.396881103516,1.76102554798126,272.772766113281,168.587615966797,2.0046215057373,292.439208984375,251.873016357422,1.86284911632538,304.327789306641,332.637237548828,1.85684514045715,305.831329345703,349.12451171875,1.78667426109314,257.579895019531,72.4981994628906,2.02200245857239,248.151031494141,23.6200714111328,1.90674996376038,241.556686401367,23.0190582275391,1.89433324337006,271.810394287109,29.3830871582031,1.97403216362,275.667449951172,44.0874481201172,1.94920814037323
257.531097412109,170.140563964844,2.04253792762756,257.656188964844,114.701049804688,2.03388071060181,257.787384033203,60.2852478027344,2.01301217079163,257.729736328125,41.2385559082031,2.01229786872864,222.779098510742,75.6053466796875,1.98155283927917,197.217330932617,46.8285217285156,1.94716548919678,226.238952636719,31.6617736816406,1.96575176715851,236.614776611328,34.4481811523438,1.95876502990723,294.188537597656,77.4007720947266,1.9961279630661,317.458465576172,50.8553466796875,1.95452964305878,290.590698242188,32.4839935302734,1.96954870223999,283.851257324219,37.7207183837891,1.98042619228363,241.946548461914,169.892211914063,2.00350451469421,224.157424926758,253.700805664063,1.84417378902435,215.194091796875,335.780792236328,1.85500717163086,212.847839355469,352.466735839844,1.76075208187103,273.083587646484,170.380676269531,2.00684452056885,293.112335205078,252.49674987793,1.85839259624481,304.5107421875,332.802124023438,1.85535609722137,305.854431152344,349.186950683594,1.78638052940369,257.754547119141,73.7642974853516,2.02034974098206,247.435852050781,23.8562622070313,1.91947245597839,234.408905029297,27.3986206054688,1.93410003185272,272.168273925781,31.3370361328125,1.96539771556854,275.668853759766,45.7811431884766,1.94400000572205
257.642333984375,172.270568847656,2.04446339607239,257.681457519531,116.579658508301,2.03367495536804,257.734985351563,61.7552490234375,2.01133394241333,257.529388427734,43.2515869140625,2.00406098365784,222.527297973633,77.1231536865234,1.97945141792297,196.93782043457,49.0431976318359,1.94056570529938,225.761642456055,33.8074645996094,1.95884907245636,236.169738769531,37.4929809570313,1.95509743690491,294.348480224609,78.6068572998047,1.99448907375336,318.189697265625,51.4591217041016,1.95076358318329,289.694915771484,34.9894104003906,1.95963966846466,285.154235839844,40.6160430908203,1.97416031360626,241.970764160156,172.049392700195,2.00611591339111,223.944747924805,253.921676635742,1.8415412902832,215.140869140625,335.931030273438,1.85360741615295,212.823699951172,352.554534912109,1.76048231124878,273.293090820313,172.492599487305,2.00817322731018,293.785766601563,253.134796142578,1.85455048084259,304.619018554688,332.961761474609,1.8543176651001,305.854309082031,349.205535888672,1.78637027740479,257.720306396484,75.3429718017578,2.01898074150085,247.500503540039,27.7493896484375,1.91528260707855,245.658798217773,44.34033203125,1.91241681575775,273.491088867188,35.9346313476563,1.96271419525146,277.456726074219,50.0005035400391,1.93818187713623
257.854583740234,174.383071899414,2.0458550453186,257.883483886719,118.360733032227,2.03268432617188,257.926879882813,63.1060028076172,2.00827574729919,257.450164794922,44.7680206298828,1.99369466304779,222.358459472656,78.6259307861328,1.97744202613831,197.361038208008,52.5387420654297,1.93167185783386,225.444580078125,36.8423614501953,1.95189833641052,236.516540527344,40.1490173339844,1.94447684288025,294.502471923828,83.1298675537109,1.98804867267609,319.181945800781,58.3369903564453,1.94044530391693,294.154479980469,38.2751617431641,1.95470476150513,282.814453125,42.9976043701172,1.96842074394226,242.10188293457,173.914886474609,2.0069100856781,223.785140991211,254.288558959961,1.83862900733948,215.11589050293,336.052215576172,1.85204815864563,212.763000488281,352.692749023438,1.75991690158844,273.586975097656,174.861557006836,2.0102744102478,294.737701416016,254.443511962891,1.8492259979248,304.711791992188,333.139038085938,1.85328805446625,305.879211425781,349.255737304688,1.78628420829773,257.914428710938,76.8092193603516,2.01641988754272,246,31.9999847412109,1.90831828117371,244.561065673828,45.9100341796875,1.91330456733704,271.001434326172,35.8350372314453,1.95087051391602,274.865936279297,49.5481719970703,1.93181836605072
258.118835449219,178.964294433594,2.04463863372803,258.304046630859,128.025299072266,2.02161574363709,258.371612548828,75.0348358154297,1.98726272583008,257.790649414063,50.2098541259766,1.99200928211212,221.69287109375,89.9896011352539,1.95869076251984,196.705963134766,55.6016845703125,1.9225081205368,225.302886962891,40.336669921875,1.94315659999847,235.764144897461,42.7155914306641,1.93789172172546,294.579864501953,92.8102645874023,1.97348642349243,318.219512939453,60.7630157470703,1.93747985363007,292.181335449219,40.8850250244141,1.9438362121582,286.270172119141,46.5627136230469,1.95783293247223,242.004302978516,178.449325561523,2.00761890411377,223.401275634766,254.907470703125,1.83407413959503,215.103424072266,336.20166015625,1.85014533996582,212.700378417969,352.793365478516,1.75933182239532,274.248657226563,179.516662597656,2.00740766525269,295.586608886719,255.863922119141,1.84469664096832,304.882873535156,333.38671875,1.85145020484924,305.875579833984,349.308044433594,1.78620636463165,258.354461669922,88.258544921875,1.99792158603668,244.999984741211,35.0028533935547,1.90627527236938,244.990173339844,47.5484619140625,1.90046143531799,274.185333251953,42.1414489746094,1.95057713985443,278.457275390625,54.9105377197266,1.92745459079742
258.471801757813,180.872009277344,2.04274439811707,258.412811279297,128.907363891602,2.01995420455933,258.382019042969,76.3427886962891,1.98509299755096,258.119293212891,53.0841369628906,1.98690748214722,221.74560546875,90.9605331420898,1.95748341083527,196.794631958008,59.2415161132813,1.9129946231842,225.279541015625,43.4061279296875,1.93200743198395,235.620468139648,46.2662200927734,1.92927503585815,294.531494140625,94.2047576904297,1.97042191028595,318.427612304688,63.5633850097656,1.92955231666565,292.6376953125,43.4139862060547,1.9372466802597,284.759246826172,49.4970855712891,1.95303452014923,242.277236938477,180.517150878906,2.00528454780579,223.311004638672,255.328262329102,1.83198153972626,215.102478027344,336.382415771484,1.84847974777222,212.639877319336,352.888275146484,1.75884556770325,274.655609130859,181.237747192383,2.00629663467407,296.098175048828,256.952209472656,1.84049022197723,305.047821044922,333.644836425781,1.84924304485321,305.884887695313,349.355712890625,1.7859879732132,258.394012451172,89.4551696777344,1.99589157104492,243.512985229492,44.9864654541016,1.89615154266357,244.998977661133,43.0001525878906,1.84985733032227,272.893768310547,43.9690399169922,1.93889367580414,278.360748291016,57.9300231933594,1.91985726356506
258.511383056641,184.212356567383,2.04000210762024,258.566375732422,131.900024414063,2.01553297042847,258.652923583984,79.4977416992188,1.97883069515228,257.601837158203,57.3427124023438,1.97988510131836,222.00732421875,94.9553070068359,1.95138680934906,196.554702758789,62.2779235839844,1.90613877773285,225.550430297852,46.5216522216797,1.92074811458588,236.256622314453,49.132080078125,1.92076230049133,294.422058105469,97.5160369873047,1.96472728252411,319.520782470703,66.9486694335938,1.91941154003143,293.547058105469,47.1670837402344,1.93113613128662,286.051300048828,52.9044952392578,1.94595789909363,242.121353149414,183.649261474609,2.00242447853088,223.169555664063,255.951110839844,1.82925319671631,215.123428344727,336.595153808594,1.84692561626434,212.566192626953,352.995300292969,1.75808250904083,274.896179199219,184.778717041016,2.00404167175293,296.014526367188,257.923187255859,1.83838152885437,305.181488037109,333.882415771484,1.84742748737335,305.916290283203,349.493835449219,1.78555226325989,258.631805419922,92.5944747924805,1.99009704589844,245.994674682617,40.0095825195313,1.89221060276031,227.2890625,44.2851409912109,1.88871431350708,275.151611328125,50.0184020996094,1.94100761413574,278.445587158203,62.0014190673828,1.91588890552521
258.767883300781,186.189300537109,2.03699350357056,258.626800537109,134.615936279297,2.01172924041748,258.423400878906,82.9397583007813,1.97455322742462,257.682006835938,59.6029663085938,1.97213697433472,221.303298950195,98.7989044189453,1.94615173339844,196.822174072266,65.1988220214844,1.89639294147491,225.612579345703,49.1952056884766,1.91425514221191,236.052230834961,52.8177032470703,1.91541433334351,294.394653320313,101.006126403809,1.95800912380219,319.714782714844,69.1889495849609,1.91173493862152,292.477844238281,50.4399566650391,1.92028331756592,286.196807861328,56.253173828125,1.93765807151794,242.224594116211,185.807693481445,1.99932539463043,223.004852294922,256.546905517578,1.82672035694122,215.09440612793,336.834838867188,1.84487366676331,212.516342163086,353.083404541016,1.75731015205383,275.286437988281,186.580627441406,2.00146508216858,296.159576416016,258.8056640625,1.83599901199341,305.253173828125,334.142639160156,1.84551620483398,305.951324462891,349.639099121094,1.78512895107269,258.481323242188,95.8518218994141,1.98593378067017,243.427749633789,50.0973663330078,1.88142395019531,241.99836730957,44.9999694824219,1.84200000762939,274.801361083984,51.8106842041016,1.93060886859894,278.184020996094,64.9117126464844,1.90545463562012
259.077819824219,189.368255615234,2.03501987457275,258.996063232422,138.65739440918,2.00739812850952,258.895751953125,87.6566696166992,1.96754574775696,257.562866210938,62.7316131591797,1.96158087253571,221.389358520508,101.805023193359,1.94159495830536,196.204498291016,68.0384216308594,1.88821244239807,225.668182373047,52.7299194335938,1.90532064437866,236.312225341797,56.1634979248047,1.90762937068939,294.688446044922,103.708908081055,1.95302605628967,319.823822021484,72.1994781494141,1.90370571613312,292.843048095703,53.0461578369141,1.91372752189636,278.270843505859,56.9451751708984,1.92900705337524,242.237747192383,189.125289916992,1.99802088737488,222.181198120117,259.279327392578,1.81688916683197,215.103424072266,336.9912109375,1.8434636592865,212.437271118164,353.241333007813,1.75640392303467,275.898529052734,189.633514404297,1.99920797348022,296.331268310547,259.955291748047,1.83265841007233,305.301422119141,334.559631347656,1.8435720205307,306.076629638672,349.990814208984,1.78375172615051,258.922180175781,100.426139831543,1.97963488101959,243.991760253906,49.1888580322266,1.87218761444092,225.284439086914,51.4294281005859,1.86171448230743,268.501251220703,47.0017700195313,1.9109171628952,270.512054443359,59.1297302246094,1.87699997425079
258.875183105469,193.710968017578,2.03562474250793,258.950744628906,142.584121704102,2.00381827354431,259.012573242188,90.9912948608398,1.9602198600769,257.795074462891,66.5623321533203,1.95783567428589,221.636383056641,105.261306762695,1.93298304080963,196.456207275391,71.5874176025391,1.87795805931091,226.127838134766,56.4924774169922,1.89713621139526,236.164840698242,59.4928588867188,1.89898991584778,294.818481445313,108.326484680176,1.94523572921753,320.219451904297,75.7830810546875,1.89742588996887,292.860626220703,56.8521270751953,1.90688288211823,282.148132324219,60.2390899658203,1.920734167099,241.994659423828,193.367126464844,1.99667060375214,221.830642700195,260.808288574219,1.81285583972931,215.126754760742,337.147491455078,1.84213650226593,212.392578125,353.355346679688,1.7557498216629,275.7041015625,194.076354980469,2.00213241577148,296.448822021484,262.015533447266,1.82800722122192,305.307495117188,334.974365234375,1.84209227561951,306.137481689453,350.336975097656,1.78295516967773,258.997589111328,103.925910949707,1.97322952747345,243.75537109375,57.6575622558594,1.8661093711853,241.875793457031,56.10205078125,1.83244454860687,273.750701904297,53.75,1.90443408489227,278.811462402344,63.1621246337891,1.91278350353241
259.202850341797,195.789825439453,2.03527688980103,259.220703125,145.237258911133,2.00092363357544,259.205718994141,94.0541305541992,1.95407891273499,258.130920410156,70.0570526123047,1.95061254501343,222.082504272461,109.121383666992,1.92808246612549,196.391540527344,76.6856689453125,1.87000155448914,224.583099365234,58.3455810546875,1.88189113140106,235.515808105469,61.3743133544922,1.88544428348541,294.945831298828,111.262138366699,1.93938815593719,320.164672851563,80.3974609375,1.88915753364563,293.288787841797,60.7906036376953,1.89995896816254,283.813110351563,66.2173156738281,1.91764783859253,242.285720825195,195.468612670898,1.99675869941711,221.687133789063,261.933258056641,1.81070911884308,215.154602050781,337.268096923828,1.84131741523743,212.331237792969,353.463134765625,1.75520014762878,276.072601318359,196.109725952148,2.00166726112366,296.573120117188,263.211547851563,1.82489657402039,305.307342529297,335.529907226563,1.83999645709991,306.203796386719,350.828735351563,1.78187549114227,259.212280273438,106.909660339355,1.96795773506165,244.200790405273,56.2013397216797,1.86075115203857,234.422760009766,58.1123962402344,1.8357058763504,273.722320556641,61.3956451416016,1.90571248531342,276.966339111328,73.4268951416016,1.88803851604462
258.885009765625,198.268798828125,2.03255820274353,258.815063476563,148.67333984375,1.99605739116669,258.73828125,98.3029251098633,1.94712460041046,258.009002685547,73.6148529052734,1.9438304901123,221.408874511719,112.513725280762,1.92269837856293,196.250762939453,78.0010681152344,1.86494076251984,226.261260986328,62.6049194335938,1.87962353229523,236.277770996094,66.0017700195313,1.88048875331879,295.000396728516,114.787178039551,1.93493866920471,320.969665527344,84.9920654296875,1.87963020801544,294.417053222656,64.5902862548828,1.88897860050201,289.043792724609,70.2849426269531,1.90649878978729,242.010009765625,197.690551757813,1.99407088756561,221.601776123047,262.844848632813,1.80901885032654,215.166870117188,337.478759765625,1.83987522125244,212.305480957031,353.574340820313,1.75474619865417,275.706451416016,198.857772827148,1.9992995262146,296.704376220703,264.614227294922,1.82191121578217,305.335144042969,335.814147949219,1.83829641342163,306.365020751953,351.042053222656,1.78050231933594,258.757537841797,110.971755981445,1.9615033864975,244.064544677734,63.7813110351563,1.84167218208313,241.984725952148,62.1110534667969,1.81900000572205,277.797180175781,70.1010894775391,1.91792809963226,279.715789794922,79.1453704833984,1.87671422958374
259.207122802734,200.528015136719,2.03054070472717,258.908355712891,151.191452026367,1.99296069145203,258.571197509766,100.953186035156,1.94323194026947,257.783050537109,76.7733764648438,1.93614196777344,220.955596923828,116.36653137207,1.9172967672348,196.33332824707,83.5789184570313,1.85335421562195,224.998260498047,66.4623107910156,1.87426698207855,235.072769165039,68.6237030029297,1.86989593505859,294.896087646484,117.95336151123,1.92773592472076,320.764709472656,87.6297378540039,1.87318956851959,294.168579101563,66.7836151123047,1.87802624702454,288.006530761719,73.1341247558594,1.89736485481262,242.35612487793,200.122482299805,1.99069344997406,221.407180786133,264.143280029297,1.80697512626648,215.153686523438,337.615844726563,1.83862018585205,212.261505126953,353.706146240234,1.7541811466217,275.98828125,200.963455200195,1.99883997440338,297.006713867188,265.807647705078,1.81939399242401,305.419708251953,336.345092773438,1.83662164211273,306.523010253906,351.507141113281,1.77831554412842,258.658355712891,113.598609924316,1.95778775215149,247,58,1.8300473690033,229.750091552734,64.2508239746094,1.83375000953674,277.290679931641,72.5478668212891,1.90638244152069,279.500793457031,82.0007934570313,1.87000012397766
259.073577880859,206.887954711914,2.0360255241394,258.859222412109,157.168731689453,1.98925185203552,258.629455566406,106.491607666016,1.93014347553253,258.371551513672,82.3367614746094,1.92317712306976,221.453720092773,119.338310241699,1.91016960144043,195.623275756836,85.8657455444336,1.84369027614594,225.550384521484,69.0394287109375,1.85186672210693,235.422210693359,73.0632476806641,1.86210477352142,295.300140380859,122.424247741699,1.92037773132324,320.833923339844,91.0920715332031,1.8626617193222,294.530670166016,69.6065063476563,1.86711847782135,279.281372070313,73.5102081298828,1.88574612140656,242.977081298828,205.455261230469,1.99722945690155,220.56266784668,267.661926269531,1.80018961429596,215.149444580078,337.862579345703,1.83725535869598,212.198043823242,353.864379882813,1.7533266544342,274.992065429688,208.496002197266,2.0035195350647,298.7890625,270.127166748047,1.80494153499603,305.513702392578,336.592742919922,1.83473265171051,306.601989746094,351.696899414063,1.77692759037018,258.686859130859,119.26717376709,1.94718146324158,243.999114990234,64.8005218505859,1.82926619052887,226.661804199219,68.0019073486328,1.81711113452911,268.505187988281,62.5033264160156,1.86514687538147,271.906188964844,77.6563568115234,1.84449994564056
