287.940856933594,266.762298583984,1.66445469856262,218.715881347656,244.830780029297,1.6808739900589,153.003570556641,226.199584960938,1.68070781230927,125.776062011719,220.081588745117,1.73131561279297,152.80078125,245.743743896484,1.820072889328,168.071273803711,264.234100341797,1.56634557247162,188.737243652344,315.349670410156,1.36114072799683,189.30094909668,331.469970703125,1.35085785388947,191.103240966797,219.693481445313,1.54966700077057,187.810760498047,284.33837890625,1.41786193847656,188.123107910156,342.643859863281,1.34606516361237,188.925048828125,341.545043945313,1.34870874881744,285.753021240234,276.018768310547,1.63322520256042,374.927398681641,282.48486328125,1.52888906002045,476.508605957031,322.081298828125,1.48778915405273,500.228851318359,338.017333984375,1.40017104148865,290.294372558594,256.838745117188,1.62522435188293,375.191711425781,284.926574707031,1.53329217433929,471.341003417969,312.189270019531,1.49698197841644,477.872680664063,337.900085449219,1.44817447662354,169.235473632813,230.433898925781,1.6835378408432,190.20832824707,348.140319824219,1.33568358421326,181.648956298828,341.053833007813,1.34911119937897,186.661224365234,362.019775390625,1.33869814872742,180.899627685547,342.526580810547,1.36958742141724
286.998199462891,272.002777099609,1.67402863502502,217.762329101563,249.795440673828,1.68471884727478,151.707763671875,228.879333496094,1.68113744258881,124.54313659668,223.403686523438,1.73376190662384,151.608963012695,248.202377319336,1.82050025463104,167.367050170898,265.376708984375,1.56697940826416,190.951232910156,317.759185791016,1.37430608272552,190.580413818359,330.480712890625,1.3448680639267,188.446899414063,223.762161254883,1.54949748516083,188.090454101563,285.032989501953,1.41214573383331,187.834899902344,343.651336669922,1.34086561203003,189.162780761719,341.526062011719,1.34489691257477,284.338134765625,281.682586669922,1.64533519744873,373.173248291016,284.367309570313,1.52267134189606,479.717102050781,321.246795654297,1.46259009838104,500.83251953125,339.998748779297,1.39124321937561,289.626983642578,262.479248046875,1.63313245773315,376.73974609375,287.048522949219,1.51961171627045,464.855316162109,323.668609619141,1.57387697696686,480.727478027344,331.202484130859,1.42457985877991,167.937835693359,233.949157714844,1.68437218666077,193.501373291016,348.915771484375,1.33180224895477,180.72004699707,331.664978027344,1.33677780628204,187.058685302734,361.897766113281,1.33665752410889,181.309448242188,347.394165039063,1.35118186473846
285.907012939453,275.225708007813,1.67357420921326,216.553955078125,253.610610961914,1.68470561504364,150.093231201172,233.251556396484,1.681964635849,122.903015136719,228.631866455078,1.7356368303299,150.123443603516,252.212310791016,1.82132196426392,169.350708007813,266.289245605469,1.57407629489899,192.411529541016,315.970397949219,1.3706294298172,189.679763793945,328.035919189453,1.34455144405365,186.938140869141,227.589385986328,1.54940283298492,188.258850097656,285.154876708984,1.40718674659729,188.124969482422,343.964324951172,1.33745777606964,189.553131103516,341.724060058594,1.34180819988251,283.248199462891,284.657806396484,1.64429140090942,372.196594238281,287.994201660156,1.51189839839935,478.546447753906,321.018432617188,1.44231426715851,492.813293457031,345.743286132813,1.3715010881424,288.603546142578,265.721221923828,1.63294649124146,376.027770996094,290.741821289063,1.50696551799774,476.359008789063,318.453796386719,1.43930208683014,486.802307128906,341.948791503906,1.40392482280731,166.456481933594,238.255889892578,1.68487632274628,191.345123291016,350.884338378906,1.33168697357178,184.271606445313,346.118774414063,1.3247857093811,186.862167358398,361.843383789063,1.33790147304535,179.854721069336,327.232574462891,1.33692860603333
283.853088378906,282.115203857422,1.67317008972168,214.827545166016,260.834442138672,1.68418264389038,148.56640625,240.652465820313,1.6814444065094,121.616485595703,233.901000976563,1.73278367519379,148.717056274414,259.019897460938,1.82078766822815,163.979537963867,277.035247802734,1.56674778461456,182.896606445313,329.278167724609,1.35626900196075,188.731582641602,343.007751464844,1.33783686161041,184.939117431641,234.521362304688,1.54852366447449,188.34049987793,285.133972167969,1.40163922309875,189.684692382813,344.145629882813,1.3261125087738,189.924774169922,340.563385009766,1.3364964723587,279.764251708984,292.163330078125,1.64969098567963,361.454071044922,297.920654296875,1.50663065910339,475.870422363281,324.954650878906,1.42731606960297,494.229187011719,346.293731689453,1.36705100536346,287.732391357422,272.270782470703,1.62739527225494,376.25634765625,294.518859863281,1.49790990352631,476.877380371094,319.58984375,1.43025243282318,489.580780029297,343.820190429688,1.38052237033844,164.90104675293,245.618774414063,1.68431234359741,190.465042114258,361.041687011719,1.3273833990097,183.370269775391,359.078796386719,1.33775007724762,187.860229492188,361.671234130859,1.3323837518692,180.411499023438,331.498718261719,1.34094130992889
283.977172851563,285.374908447266,1.66494250297546,214.10920715332,265.068481445313,1.67915666103363,147.107192993164,246.571685791016,1.68052685260773,119.820098876953,241.466735839844,1.73195481300354,147.375244140625,264.468933105469,1.81986463069916,162.711181640625,283.156494140625,1.56631350517273,193.366607666016,297.121490478516,1.79162156581879,188.986526489258,312.351837158203,1.78684437274933,183.637023925781,240.065719604492,1.54892861843109,188.34912109375,285.171234130859,1.39662659168243,190.463882446289,344.343353271484,1.31995820999146,189.932006835938,342.252014160156,1.33284425735474,280.261962890625,295.413299560547,1.63902366161346,364.819152832031,300.432373046875,1.49004912376404,484.803955078125,321.388549804688,1.38284337520599,497.433349609375,342.709228515625,1.35564887523651,287.631866455078,275.37158203125,1.62115490436554,375.779815673828,301.432067871094,1.4898909330368,477.106018066406,320.229797363281,1.42439162731171,491.117736816406,343.969757080078,1.37296330928802,163.614608764648,251.054275512695,1.6821985244751,190.234893798828,325.847534179688,1.77623784542084,184.918151855469,324.829528808594,1.78624200820923,186.969024658203,363.93505859375,1.32970058917999,180.811065673828,334.332641601563,1.34125006198883
280.0673828125,300.661010742188,1.66165363788605,210.302124023438,281.412231445313,1.67747640609741,143.729431152344,263.330230712891,1.67980086803436,116.327285766602,258.8720703125,1.73044884204865,144.274291992188,279.871704101563,1.81913685798645,159.274291992188,300.656829833984,1.56575167179108,180.148315429688,279.306182861328,1.38353681564331,188.571624755859,281.893432617188,1.37353479862213,177.290664672852,257.904754638672,1.54871225357056,190.639831542969,295.981170654297,1.36882209777832,189.94499206543,356.547119140625,1.31078934669495,189.068267822266,358.421325683594,1.33648598194122,276.179809570313,310.558074951172,1.63454878330231,352.909851074219,295.919372558594,1.68839693069458,461.166931152344,294.969360351563,1.71757423877716,457.564697265625,325.82763671875,1.65664732456207,283.990600585938,290.674377441406,1.61936700344086,373.759704589844,305.687652587891,1.5009149312973,474.494018554688,318.590270996094,1.44431865215302,492.706756591797,340.754730224609,1.37482130527496,160.095733642578,267.770965576172,1.68136668205261,198.080383300781,294.46044921875,1.31949901580811,184.648132324219,293.603149414063,1.32084846496582,187.998245239258,366.000274658203,1.32133531570435,185.664611816406,364.668182373047,1.30966675281525
279.286804199219,301.363464355469,1.66010010242462,209.345336914063,283.807739257813,1.67570221424103,142.762420654297,268.789672851563,1.67828977108002,115.504211425781,263.710968017578,1.72936677932739,143.389083862305,284.898956298828,1.81762981414795,158.266052246094,306.485473632813,1.56425797939301,179.958969116211,280.752990722656,1.38225662708282,189.609649658203,284.846160888672,1.36690247058868,174.018218994141,264.767456054688,1.54696357250214,190.783172607422,297.078552246094,1.36639058589935,190.234039306641,357.9599609375,1.30469751358032,188.579711914063,359.924560546875,1.33691668510437,276.061431884766,310.666473388672,1.63481569290161,352.811370849609,295.992340087891,1.68839871883392,461.251159667969,294.740020751953,1.71590852737427,456.707153320313,325.408752441406,1.65645039081573,281.809295654297,292.596740722656,1.61300086975098,371.508911132813,306.706970214844,1.50860202312469,470.263610839844,314.497192382813,1.47719776630402,488.722961425781,336.143615722656,1.40370857715607,159.095855712891,272.335906982422,1.67971050739288,197.221008300781,293.780090332031,1.31914162635803,186.95556640625,293.52880859375,1.31329429149628,185.427551269531,365.825256347656,1.33213150501251,191.203598022461,361.596435546875,1.30769217014313
278.571502685547,314.814300537109,1.65489256381989,207.600662231445,300.388305664063,1.67013132572174,139.916168212891,286.857788085938,1.67223644256592,112.879928588867,280.928466796875,1.72402012348175,140.793182373047,301.530944824219,1.81160640716553,159.582916259766,303.371673583984,1.57022607326508,191.228103637695,293.830047607422,1.35912251472473,194.426544189453,301.311676025391,1.32116079330444,163.793029785156,287.005432128906,1.52909731864929,190.964279174805,299.407165527344,1.35996973514557,190.836639404297,360.218475341797,1.30641520023346,188.452117919922,360.939971923828,1.33781576156616,277.353515625,323.10693359375,1.62739205360413,353.470703125,301.01220703125,1.68007791042328,428.206481933594,303.602935791016,1.653000831604,451.721099853516,326.531127929688,1.60388934612274,279.799163818359,306.447692871094,1.613689661026,369.212158203125,310.387268066406,1.52853918075562,465.758117675781,308.622253417969,1.53457522392273,481.281372070313,331.351379394531,1.448939204216,156.538925170898,290.186950683594,1.67381322383881,201.574020385742,298.996551513672,1.306844830513,188.722961425781,311.129669189453,1.28593349456787,185.614151000977,364.782958984375,1.33994150161743,195.002624511719,359.271850585938,1.32809102535248
278.974151611328,316.885162353516,1.65494871139526,207.668746948242,303.227630615234,1.66962730884552,139.505737304688,290.615844726563,1.67100012302399,112.460235595703,284.703247070313,1.72271811962128,140.42121887207,304.986999511719,1.81037831306458,159.346618652344,305.715484619141,1.57075798511505,191.213714599609,295.890777587891,1.36113619804382,194.680236816406,302.731506347656,1.32159018516541,163.376037597656,291.373687744141,1.52725183963776,191.049102783203,300.710662841797,1.35667300224304,192.309478759766,361.092224121094,1.3115861415863,188.655090332031,361.036926269531,1.33720326423645,277.963500976563,325.134887695313,1.62878823280334,354.107482910156,302.220642089844,1.67888700962067,428.535827636719,303.080078125,1.65588855743408,451.942321777344,326.521453857422,1.60360062122345,280.013610839844,308.602966308594,1.61256945133209,369.209930419922,311.4404296875,1.531418800354,464.928192138672,308.305877685547,1.54080092906952,480.622741699219,330.805297851563,1.45290863513947,156.261413574219,293.702789306641,1.67277407646179,201.403030395508,299.996459960938,1.30745041370392,189.263519287109,312.329620361328,1.28626561164856,181.640899658203,363.967468261719,1.35749053955078,194.244674682617,360.347351074219,1.32337415218353
278.800476074219,319.717956542969,1.65073871612549,207.279312133789,307.676666259766,1.66561770439148,139.113647460938,296.786010742188,1.66806197166443,112.129486083984,291.20556640625,1.72129917144775,140.070327758789,310.666259765625,1.80745434761047,158.902328491211,311.46337890625,1.56841230392456,190.409362792969,300.078063964844,1.3612060546875,194.193328857422,304.723693847656,1.32248866558075,162.129959106445,298.865356445313,1.5223376750946,191.99787902832,303.681701660156,1.35039031505585,192.273101806641,361.976013183594,1.33205342292786,188.531585693359,361.294616699219,1.34108781814575,277.917999267578,327.657135009766,1.62596678733826,353.447204589844,303.5615234375,1.68124675750732,428.139038085938,302.832275390625,1.65417551994324,449.919677734375,324.803802490234,1.62203061580658,279.686828613281,311.729431152344,1.60694766044617,368.361663818359,313.092834472656,1.537153840065,464.320434570313,308.196380615234,1.54446732997894,479.939514160156,330.7353515625,1.45870721340179,155.838516235352,299.441711425781,1.66947877407074,201.2353515625,299.993041992188,1.31131887435913,190.555068969727,315.677978515625,1.28872001171112,180.501022338867,362.4990234375,1.37583374977112,190.744873046875,363.839477539063,1.30983877182007
279.419982910156,324.277008056641,1.64847791194916,207.475738525391,312.906127929688,1.66317129135132,138.859970092773,302.156372070313,1.66520571708679,112.117630004883,295.904907226563,1.7198646068573,139.846328735352,315.608734130859,1.80461204051971,158.669219970703,315.602142333984,1.56705951690674,190.370178222656,315.835784912109,1.34818506240845,194.167907714844,313.956909179688,1.32137894630432,161.848785400391,306.435943603516,1.51727628707886,191.950042724609,304.420562744141,1.34998881816864,191.418518066406,362.405670166016,1.33452785015106,188.491546630859,361.655578613281,1.34297811985016,278.840972900391,332.008972167969,1.62170886993408,353.213623046875,305.161407470703,1.68389141559601,451.538177490234,294.670654296875,1.68656754493713,458.088317871094,326.827178955078,1.60286390781403,279.988800048828,316.564514160156,1.60711669921875,368.121429443359,314.323028564453,1.54236555099487,463.704895019531,308.332946777344,1.54718554019928,479.648803710938,330.665161132813,1.46164786815643,155.697937011719,304.818328857422,1.66674876213074,200.534057617188,300.990814208984,1.31122231483459,198.726165771484,322.281829833984,1.29450011253357,181.269180297852,362.594665527344,1.37737166881561,190.574234008789,364.142944335938,1.31050002574921
283.078491210938,320.470947265625,1.62245392799377,207.811889648438,313.285614013672,1.65727162361145,138.404754638672,305.655639648438,1.66330564022064,111.872817993164,298.480834960938,1.71819412708282,139.435424804688,318.827270507813,1.80272459983826,158.63948059082,307.551513671875,1.58167231082916,191.413421630859,301.479705810547,1.37115728855133,193.274307250977,307.412963867188,1.3259105682373,160.501190185547,311.401062011719,1.51370525360107,191.933258056641,305.352142333984,1.3486396074295,187.621719360352,361.402648925781,1.34749519824982,188.119216918945,360.702026367188,1.34743881225586,286.85791015625,327.084838867188,1.58552980422974,365.644897460938,301.548828125,1.62169873714447,433.8427734375,307.606567382813,1.66323268413544,457.700988769531,332.247344970703,1.59359693527222,280.249481201172,314.029449462891,1.59141755104065,368.072509765625,315.477996826172,1.54629743099213,463.334503173828,308.397979736328,1.54847490787506,479.423645019531,330.644958496094,1.46311843395233,155.479919433594,306.97021484375,1.6638799905777,200.806777954102,299.336547851563,1.31835210323334,190.017761230469,320.703521728516,1.29365909099579,181.20964050293,362.46337890625,1.37924957275391,191.790405273438,361.740478515625,1.31595087051392
283.405120849609,320.745727539063,1.62039136886597,207.932525634766,314.617034912109,1.6521383523941,137.449554443359,309.876739501953,1.66164302825928,111.109725952148,301.571136474609,1.71546494960785,138.568115234375,322.702575683594,1.80108189582825,156.427917480469,319.282623291016,1.56680679321289,190.036880493164,304.190216064453,1.37300944328308,190.801086425781,306.831939697266,1.32732403278351,159.761001586914,318.242004394531,1.51126253604889,191.254165649414,305.7421875,1.34909701347351,189.789398193359,363.259490966797,1.3376499414444,187.640533447266,360.958068847656,1.34839498996735,286.842376708984,327.280975341797,1.58467996120453,358.190338134766,305.821990966797,1.68761003017426,451.425476074219,294.735290527344,1.68626189231873,458.224212646484,326.892547607422,1.60106408596039,280.901550292969,314.313537597656,1.58742296695709,368.057891845703,317.035034179688,1.54968047142029,463.3212890625,308.420928955078,1.54834628105164,479.442138671875,330.667755126953,1.46299374103546,154.746124267578,310.776245117188,1.66068840026855,197.878295898438,297.743927001953,1.32069993019104,195.220825195313,320.245819091797,1.3020806312561,180.500289916992,361.499755859375,1.39584493637085,192.132736206055,361.631042480469,1.31781244277954
283.311279296875,320.436614990234,1.61904048919678,207.736663818359,314.930694580078,1.6502947807312,136.980499267578,310.979583740234,1.66097235679626,110.73796081543,302.282440185547,1.71464562416077,138.140808105469,323.716033935547,1.80041837692261,156.081558227539,319.888305664063,1.56714808940887,189.8330078125,304.262145996094,1.37490808963776,189.840515136719,306.804565429688,1.32701301574707,159.432312011719,319.158081054688,1.5107342004776,190.698379516602,305.865325927734,1.34860622882843,190.241516113281,363.539794921875,1.33615374565125,187.309234619141,361.147033691406,1.34744048118591,286.357482910156,326.790985107422,1.58550906181335,357.921813964844,305.788330078125,1.68738436698914,451.663208007813,294.710357666016,1.68646907806396,458.519439697266,326.814453125,1.59827244281769,280.989532470703,313.945281982422,1.58147120475769,368.408325195313,317.715148925781,1.55047631263733,463.276123046875,308.535797119141,1.54719042778015,479.574645996094,330.729736328125,1.46272599697113,154.303985595703,311.748657226563,1.65972149372101,196.394622802734,297.215637207031,1.32059454917908,193.904693603516,320.490692138672,1.29890036582947,180.958053588867,361.372192382813,1.39687860012054,191.422210693359,361.877624511719,1.31574106216431
283.348266601563,320.076293945313,1.6183112859726,207.684997558594,315.013244628906,1.64964056015015,136.810607910156,311.379516601563,1.66107523441315,110.452850341797,302.890869140625,1.71405386924744,137.985809326172,324.081024169922,1.80052387714386,158.536743164063,326.820831298828,1.56615483760834,187.746856689453,315.007720947266,1.35778915882111,188.997207641602,311.258636474609,1.32748222351074,159.299591064453,319.524780273438,1.51083254814148,190.153732299805,306.366424560547,1.34836876392365,190.413665771484,364.036376953125,1.33599507808685,187.465896606445,362.603088378906,1.34301269054413,285.860565185547,326.486297607422,1.58223628997803,357.532470703125,305.98486328125,1.68511962890625,452.040771484375,294.711822509766,1.68579888343811,458.809478759766,326.764984130859,1.59457242488861,281.300231933594,313.344543457031,1.582848072052,368.414459228516,318.838439941406,1.54879987239838,463.289581298828,308.692260742188,1.54466617107391,479.888305664063,330.780120849609,1.46126914024353,154.148315429688,312.095947265625,1.65964460372925,194.64079284668,297.541473388672,1.31998836994171,196.011657714844,317.739990234375,1.30425000190735,180.500106811523,361.499938964844,1.38734483718872,188.790374755859,365.060424804688,1.31160593032837
283.315093994141,319.981292724609,1.61774516105652,207.573501586914,315.232757568359,1.64878761768341,136.592666625977,311.980987548828,1.66116523742676,110.384307861328,302.826538085938,1.71349501609802,137.787200927734,324.630432128906,1.80061769485474,158.385696411133,327.065887451172,1.56678819656372,187.593627929688,315.094299316406,1.35880362987518,188.553726196289,311.409454345703,1.32762932777405,159.104598999023,320.132354736328,1.51092553138733,189.863632202148,306.288726806641,1.34869825839996,188.83740234375,363.871704101563,1.33682548999786,187.685409545898,362.078918457031,1.34456479549408,285.417816162109,326.564178466797,1.57914614677429,357.136779785156,306.247253417969,1.68309128284454,452.231231689453,294.777038574219,1.68512988090515,458.932800292969,326.875122070313,1.59425723552704,281.397308349609,313.142425537109,1.58366727828979,368.284545898438,319.881469726563,1.5470769405365,463.35888671875,309.003448486328,1.54198932647705,480.535125732422,330.789337158203,1.4580420255661,153.929321289063,312.652008056641,1.65951752662659,194.258972167969,298.117736816406,1.32108974456787,192.852737426758,330.683776855469,1.30089485645294,180.500106811523,361.499938964844,1.38634490966797,190.339202880859,364.022369384766,1.31324315071106
283.124847412109,319.844635009766,1.61727499961853,207.489120483398,315.271697998047,1.64839935302734,136.581573486328,312.013793945313,1.66125059127808,110.373779296875,302.837158203125,1.71348416805267,137.777038574219,324.659820556641,1.80070340633392,158.780349731445,328.944091796875,1.56625247001648,183.382080078125,292.708679199219,1.40180540084839,187.674987792969,296.967498779297,1.33789503574371,159.098724365234,320.162261962891,1.51100540161133,189.668075561523,306.194152832031,1.34856271743774,189.349548339844,363.64697265625,1.33789420127869,187.329132080078,361.318450927734,1.34598052501678,285.015472412109,326.341674804688,1.58014357089996,356.972778320313,306.411193847656,1.6827187538147,452.488891601563,294.827850341797,1.68393588066101,459.152801513672,326.957275390625,1.59279775619507,281.287872314453,313.067749023438,1.5824738740921,368.232177734375,320.445159912109,1.5457319021225,463.5595703125,309.263153076172,1.53833520412445,481.340270996094,330.723297119141,1.45458686351776,153.900253295898,312.697143554688,1.65955877304077,194.465148925781,295.534484863281,1.32265067100525,179.241485595703,300.606872558594,1.3181289434433,180.500274658203,361.499755859375,1.3878448009491,191.120849609375,362.211242675781,1.31530284881592
283.113128662109,319.936920166016,1.61627888679504,207.459014892578,315.261901855469,1.64782917499542,136.600494384766,311.782531738281,1.66157209873199,110.325897216797,302.766052246094,1.71355092525482,137.79377746582,324.445892333984,1.80102407932281,158.686874389648,327.404418945313,1.5674033164978,183.303649902344,291.617584228516,1.40121829509735,188.338348388672,296.30419921875,1.33898973464966,159.130523681641,319.894317626953,1.5113400220871,189.461883544922,306.080230712891,1.34830856323242,189.765380859375,363.335662841797,1.33936214447021,187.371063232422,362.444030761719,1.34197413921356,284.993347167969,326.528564453125,1.57891249656677,361.308044433594,310.063018798828,1.65352296829224,452.588165283203,294.870635986328,1.68352067470551,454.490386962891,326.129455566406,1.646808385849,281.283447265625,313.095031738281,1.58230042457581,368.714263916016,320.918701171875,1.54270470142365,463.743774414063,309.455841064453,1.53559267520905,481.783447265625,330.785827636719,1.45213723182678,153.895416259766,312.588043212891,1.65964889526367,194.597412109375,295.789245605469,1.32181227207184,179.367477416992,300.299133300781,1.31897151470184,180,362,1.38883638381958,189.108062744141,364.693481445313,1.30997836589813
282.70166015625,317.77734375,1.6179291009903,207.583038330078,311.002410888672,1.6502251625061,137.972061157227,303.629577636719,1.6691814661026,111.542984008789,294.546264648438,1.71795439720154,139.032699584961,316.926574707031,1.8085994720459,159.633972167969,323.218444824219,1.57060992717743,184.650375366211,289.935119628906,1.39661407470703,190.812545776367,295.158752441406,1.34153699874878,160.624221801758,310.819641113281,1.51901352405548,189.493103027344,305.673919677734,1.34852862358093,192.913940429688,361.35791015625,1.35120856761932,187.819259643555,360.758117675781,1.34695851802826,284.529266357422,324.521759033203,1.57946372032166,361.441528320313,309.725982666016,1.65059697628021,453.867797851563,294.96337890625,1.68000376224518,455.326110839844,326.427551269531,1.64148700237274,280.919097900391,310.949035644531,1.5861394405365,369.300933837891,319.716613769531,1.54244530200958,463.9521484375,309.711303710938,1.5332156419754,482.487854003906,330.719421386719,1.44886028766632,154.848510742188,305.633361816406,1.66606187820435,197.720321655273,296.828155517578,1.31755638122559,182.839538574219,298.476745605469,1.3199999332428,180.563827514648,361.916473388672,1.3992977142334,191.753204345703,361.815368652344,1.316486120224
283.840515136719,314.748626708984,1.61978983879089,208.999649047852,306.146484375,1.65189504623413,139.077514648438,298.400665283203,1.67040514945984,113.058685302734,288.409820556641,1.72055578231812,140.037872314453,312.127685546875,1.80980169773102,159.710113525391,318.889007568359,1.56853449344635,184.068344116211,285.961303710938,1.39035511016846,192.639862060547,292.722259521484,1.34853792190552,161.838043212891,305.090484619141,1.52022778987885,189.782836914063,305.200866699219,1.34912240505219,190.858551025391,361.339477539063,1.34872937202454,188.306350708008,361.498504638672,1.34141004085541,285.336029052734,322.174926757813,1.57963728904724,362.855072021484,308.8720703125,1.64637529850006,454.49365234375,294.958221435547,1.67946934700012,460.381042480469,327.281066894531,1.59163558483124,282.420562744141,307.250366210938,1.59087550640106,370.549987792969,318.925445556641,1.54281365871429,464.603088378906,309.974029541016,1.52958607673645,482.91650390625,331.207824707031,1.44745981693268,156.112030029297,300.254516601563,1.6677348613739,198.932174682617,295.355834960938,1.31785953044891,186.665420532227,294.957366943359,1.31667983531952,180.499938964844,362.500122070313,1.3668338060379,190.746673583984,363.224670410156,1.31279420852661
285.355712890625,309.317596435547,1.62699592113495,210.626358032227,299.847717285156,1.65668535232544,140.629760742188,290.906066894531,1.67266607284546,114.378265380859,281.382659912109,1.72197437286377,141.450637817383,305.241088867188,1.81203603744507,161.817321777344,307.842041015625,1.57394790649414,185.994750976563,272.43115234375,1.39841938018799,195.382659912109,258.692993164063,1.34356498718262,163.533599853516,296.820648193359,1.52249896526337,190.886901855469,302.397216796875,1.35431063175201,189.884765625,359.244171142578,1.34688806533813,188.285400390625,360.876129150391,1.34112012386322,286.745147705078,316.777374267578,1.58785045146942,364.369323730469,306.641082763672,1.65108668804169,454.669097900391,294.944000244141,1.67913949489594,460.452545166016,327.277465820313,1.59120106697083,283.977416992188,301.930419921875,1.59699726104736,370.927856445313,317.762054443359,1.5425409078598,465.06640625,310.216888427734,1.52881860733032,483.2265625,331.582672119141,1.44620931148529,157.700714111328,293.152770996094,1.67076373100281,201.739074707031,260.779174804688,1.31272602081299,189.410308837891,260.674377441406,1.31131315231323,181.733184814453,363.218505859375,1.36083269119263,190.995391845703,362.758422851563,1.31140601634979
287.250610351563,294.674133300781,1.62374448776245,212.252395629883,287.80224609375,1.65614664554596,141.964508056641,283.370483398438,1.67489051818848,116.093353271484,273.277954101563,1.72632908821106,142.666412353516,298.311950683594,1.81424045562744,162.656814575195,303.708129882813,1.57238256931305,187.055236816406,269.791809082031,1.39121317863464,196.579772949219,256.560272216797,1.33449149131775,164.980590820313,288.531158447266,1.52473187446594,191.7490234375,301.541809082031,1.35583341121674,195.312896728516,361.486999511719,1.31528151035309,188.908569335938,360.133666992188,1.34199357032776,288.468536376953,301.014434814453,1.58412742614746,361.445434570313,295.039031982422,1.68020474910736,455.445678710938,294.882080078125,1.67875230312347,460.818115234375,327.186614990234,1.58971238136292,286.041046142578,288.377624511719,1.59381139278412,371.108184814453,315.808715820313,1.53992915153503,465.694213867188,310.302001953125,1.52979743480682,483.496917724609,331.902221679688,1.44458162784576,159.113037109375,284.435882568359,1.67242252826691,202.999221801758,258.626403808594,1.30363988876343,190.576110839844,258.538360595703,1.30220973491669,181.002502441406,361.997619628906,1.37084233760834,193.428070068359,360.70947265625,1.31548392772675
287.240783691406,294.771057128906,1.62384617328644,212.432388305664,286.858184814453,1.65704917907715,143.404998779297,276.057556152344,1.67939412593842,118.483520507813,263.411285400391,1.72802352905273,143.980773925781,291.562744140625,1.81872892379761,162.436172485352,292.603973388672,1.575070977211,196.309661865234,283.167602539063,1.39636540412903,191.606658935547,294.892181396484,1.35557091236115,166.506866455078,280.471740722656,1.52924454212189,192.531875610352,301.280151367188,1.36043572425842,193.652770996094,360.726867675781,1.32542884349823,189.135772705078,360.09130859375,1.34182155132294,288.275817871094,301.499755859375,1.58334398269653,362.348785400391,294.58935546875,1.6726553440094,457.288452148438,295.034729003906,1.67131304740906,456.886657714844,326.302978515625,1.63897466659546,286.142700195313,288.344512939453,1.5946501493454,372.529937744141,310.808349609375,1.54104959964752,466.362487792969,310.746337890625,1.53087615966797,484.131958007813,332.264953613281,1.442174077034,160.107162475586,279.2783203125,1.67570614814758,200.506591796875,305.953887939453,1.30537068843842,185.133926391602,314.565399169922,1.31242847442627,180.500106811523,362.499938964844,1.36933386325836,193.451568603516,360.706970214844,1.3138210773468
287.166046142578,294.611114501953,1.6244922876358,213.081497192383,281.220764160156,1.66081631183624,145.002746582031,265.345550537109,1.68264603614807,120.82975769043,252.081970214844,1.7363977432251,145.441589355469,281.697143554688,1.82197093963623,163.528686523438,284.753356933594,1.57477521896362,173.859283447266,272.111602783203,1.39622724056244,182.661804199219,283.97900390625,1.39528799057007,168.225524902344,268.698608398438,1.53250646591187,192.996490478516,298.925628662109,1.36787462234497,193.7880859375,358.573486328125,1.32588922977448,189.461807250977,359.136291503906,1.34296548366547,288.150939941406,301.414489746094,1.58440232276917,362.064819335938,292.886749267578,1.67448842525482,438.338134765625,298.095275878906,1.6283540725708,456.678039550781,325.462097167969,1.58346748352051,286.09814453125,287.970153808594,1.59517407417297,372.825988769531,309.851196289063,1.53874671459198,466.642517089844,310.829528808594,1.53115522861481,484.579803466797,332.180358886719,1.44127035140991,161.626159667969,268.886871337891,1.67961704730988,189.386077880859,298.187072753906,1.33211410045624,186.497406005859,303.998840332031,1.32216680049896,181.001678466797,362.246154785156,1.36808943748474,194.522415161133,359.756225585938,1.31760621070862
287.678497314453,292.816101074219,1.62672984600067,214.798889160156,274.274536132813,1.66329193115234,146.712677001953,257.519439697266,1.68376922607422,122.634048461914,243.804046630859,1.73564875125885,147.009780883789,274.496948242188,1.82308924198151,167.291839599609,274.972290039063,1.58123135566711,181.368118286133,264.631469726563,1.40325260162354,185.960662841797,279.414794921875,1.39916920661926,170.094009399414,260.100769042969,1.53363239765167,193.235687255859,296.081085205078,1.37399816513062,193.420455932617,355.776916503906,1.32686972618103,189.886779785156,357.596496582031,1.34305822849274,288.422668457031,300.255920410156,1.58662295341492,362.386291503906,291.070495605469,1.67542946338654,438.357849121094,298.058685302734,1.63102126121521,456.765014648438,325.585571289063,1.58385396003723,286.994445800781,285.238189697266,1.5971485376358,373.867919921875,307.665161132813,1.53580629825592,467.026641845703,310.319580078125,1.53080117702484,484.27587890625,332.158203125,1.44222557544708,163.26628112793,261.792114257813,1.68083274364471,194.1474609375,290.804565429688,1.34296226501465,185.710556030273,295.032348632813,1.34687495231628,181.407165527344,361.587646484375,1.36904919147491,194.702041625977,359.516296386719,1.31890892982483
