265.550109863281,151.473724365234,2.35956072807312,270.705657958984,97.2217483520508,2.36316704750061,275.829864501953,44.6382598876953,2.3550877571106,279.127746582031,20.5887756347656,2.32533144950867,246.848419189453,62.1855316162109,2.35965704917908,216.710571289063,94.6402587890625,2.43711948394775,180.26203918457,107.510551452637,2.35779356956482,165.557189941406,107.01545715332,2.31444692611694,302.209594726563,68.4463806152344,2.38436102867126,320.10546875,105.241493225098,2.49124002456665,355.457672119141,128.283538818359,2.49257159233093,367.615417480469,133.41877746582,2.48445749282837,252.539321899414,150.508453369141,2.31510424613953,241.142181396484,218.308563232422,2.34200024604797,234.034851074219,282.510650634766,2.37357044219971,230.607147216797,302.363464355469,2.24209499359131,278.542114257813,152.416137695313,2.32039761543274,287.73486328125,218.929183959961,2.30467891693115,297.033935546875,281.332946777344,2.374263048172,301.782348632813,301.956420898438,2.25780296325684,274.560852050781,57.5796051025391,2.35929775238037,150.493377685547,104.304977416992,2.25966215133667,160.855499267578,95.0006866455078,2.30057144165039,381.824096679688,136.821746826172,2.44932293891907,374.377685546875,125.250473022461,2.48250007629395
266.241363525391,151.518600463867,2.35797882080078,271.707092285156,97.2847595214844,2.36167120933533,277.105316162109,44.7174835205078,2.35373282432556,280.568572998047,20.7287139892578,2.32392859458923,248.301071166992,62.1032409667969,2.35645627975464,217.908843994141,94.0215606689453,2.43393754959106,180.824066162109,107.186485290527,2.35601544380188,166.790588378906,106.488838195801,2.31230044364929,303.414794921875,68.7337951660156,2.38331985473633,320.465148925781,105.38932800293,2.48957991600037,356.007293701172,129.115112304688,2.49116182327271,368.393127441406,134.599197387695,2.48234295845032,253.260284423828,150.446838378906,2.31316637992859,241.369506835938,218.243453979492,2.34078574180603,234.035339355469,282.558776855469,2.37326908111572,230.612655639648,302.369201660156,2.24201655387878,279.207763671875,152.564529418945,2.31917667388916,288.172180175781,219.106597900391,2.30260229110718,297.075378417969,281.318298339844,2.37408256530762,301.833557128906,301.969299316406,2.25742793083191,275.770385742188,57.6550445556641,2.35790705680847,152.172821044922,104.113059997559,2.25688815116882,162.748992919922,93.9994049072266,2.29524993896484,382.93359375,137.933654785156,2.45323300361633,372.537536621094,126.694366455078,2.47538471221924
267.293121337891,151.477935791016,2.35594892501831,272.842742919922,97.2610092163086,2.35991859436035,278.259735107422,44.7106628417969,2.35220456123352,282.193634033203,20.7446441650391,2.32217359542847,249.605834960938,61.9769134521484,2.3539617061615,218.812713623047,93.7617492675781,2.4309139251709,181.339569091797,106.934661865234,2.35359525680542,167.941192626953,106.122016906738,2.30875992774963,304.870910644531,68.8717498779297,2.38178300857544,321.373168945313,106.030548095703,2.4875967502594,356.179809570313,129.729110717773,2.48984026908875,368.7041015625,135.425994873047,2.47731804847717,254.343673706055,150.309448242188,2.31123185157776,241.729507446289,218.495910644531,2.33902359008789,234.132415771484,282.794586181641,2.37232041358948,230.595123291016,302.398315429688,2.24202752113342,280.223327636719,152.621505737305,2.31711769104004,288.701995849609,219.328689575195,2.30099129676819,297.164428710938,281.355895996094,2.37326383590698,301.834838867188,301.966918945313,2.2574348449707,276.924438476563,57.6439971923828,2.35632801055908,153.733261108398,103.837265014648,2.25146818161011,164.300354003906,93.9990539550781,2.29220008850098,382.778869628906,138.717712402344,2.44399285316467,374.000793457031,127.429336547852,2.467928647995
269.899169921875,151.467315673828,2.35312604904175,276.178192138672,97.1833572387695,2.35696029663086,282.350616455078,44.5492553710938,2.34902787208557,286.991119384766,20.6437835693359,2.31597900390625,253.439346313477,61.5141754150391,2.34875297546387,220.969482421875,92.8763809204102,2.42464685440063,183.311889648438,106.036186218262,2.34720301628113,171.137619018555,104.836273193359,2.30460333824158,308.207244873047,68.9130096435547,2.37917113304138,322.742553710938,106.711349487305,2.48620700836182,360.046508789063,133.50537109375,2.48223423957825,370.552337646484,137.176666259766,2.47096562385559,257.119262695313,150.106109619141,2.3073205947876,242.589920043945,218.873260498047,2.33570504188538,234.295715332031,282.863098144531,2.37073421478271,230.596786499023,302.402770996094,2.24212837219238,282.657348632813,152.793869018555,2.31535696983337,289.654113769531,219.236434936523,2.30019760131836,297.190704345703,281.344940185547,2.37301659584045,301.821746826172,301.844146728516,2.25771617889404,280.824432373047,57.5042114257813,2.35321164131165,156.305084228516,102.150566101074,2.24716472625732,167.903228759766,92.8011322021484,2.28810024261475,384.942077636719,140.525482177734,2.43795228004456,375.997802734375,128.901611328125,2.457200050354
271.097137451172,151.401458740234,2.35141563415527,277.675506591797,97.1113815307617,2.35490274429321,284.097381591797,44.4644775390625,2.34658408164978,288.663421630859,20.6320648193359,2.313312292099,255.253082275391,60.9083862304688,2.34572148323059,223.327865600586,92.0783233642578,2.42309474945068,185.438522338867,105.045623779297,2.34443759918213,172.631896972656,104.1875,2.30203056335449,309.717224121094,69.1808319091797,2.37767815589905,325.009948730469,107.977813720703,2.4863588809967,360.451293945313,133.733825683594,2.48142051696777,371.580139160156,137.768936157227,2.46724224090576,258.247406005859,149.955368041992,2.30579161643982,243.443389892578,219.192230224609,2.33298587799072,234.374481201172,283.108825683594,2.36752700805664,230.587341308594,302.399719238281,2.24203944206238,283.917510986328,152.824768066406,2.31352257728577,290.170471191406,218.817291259766,2.30031800270081,297.302062988281,281.312225341797,2.37290072441101,301.846160888672,301.774780273438,2.25814032554626,282.514739990234,57.4229278564453,2.35086560249329,157.760009765625,101.348037719727,2.2455005645752,169.335113525391,92.333610534668,2.28144454956055,385.551208496094,141.296401977539,2.43396973609924,377.100708007813,129.601470947266,2.45639991760254
272.147705078125,151.416152954102,2.35067057609558,279.304290771484,97.1402206420898,2.35383129119873,286.370086669922,44.4972381591797,2.34510278701782,291.200408935547,20.8082122802734,2.30987787246704,257.147125244141,60.4961547851563,2.34319710731506,224.309936523438,91.6495513916016,2.42038416862488,186.627532958984,104.575096130371,2.34187746047974,174.194122314453,103.242774963379,2.29920029640198,311.523620605469,69.2501831054688,2.37582540512085,326.244293212891,108.408966064453,2.48639440536499,360.878631591797,133.961456298828,2.48029208183289,372.617889404297,137.996459960938,2.46548175811768,259.418487548828,149.856781005859,2.30473327636719,244.095520019531,219.499755859375,2.33009219169617,234.317733764648,283.193481445313,2.36643838882446,230.583068847656,302.400451660156,2.24197053909302,284.853851318359,152.942474365234,2.31309223175049,290.926391601563,219.054916381836,2.30233836174011,297.452301025391,281.264434814453,2.37249374389648,301.840484619141,301.75927734375,2.25812530517578,284.621246337891,57.4555206298828,2.34949350357056,159.284118652344,100.211906433105,2.23996996879578,170.445495605469,90.8888473510742,2.27844429016113,386.82421875,141.822250366211,2.42864322662354,379.098297119141,130.002380371094,2.45880007743835
273.636352539063,151.406707763672,2.34938740730286,281.088897705078,97.0878753662109,2.35142588615417,288.359527587891,44.34521484375,2.34148597717285,293.384002685547,20.7176971435547,2.30793166160584,259.275115966797,60.1020202636719,2.33978533744812,226.513793945313,90.6051330566406,2.41681933403015,188.574432373047,103.875061035156,2.3400354385376,175.919311523438,102.585662841797,2.2984025478363,313.541473388672,69.1302337646484,2.37477016448975,327.513122558594,108.654930114746,2.48559904098511,360.978393554688,133.889221191406,2.47958207130432,373.959350585938,138.330230712891,2.46490979194641,261.029815673828,149.792953491211,2.30283689498901,244.712753295898,219.456939697266,2.32696628570557,234.277557373047,283.725524902344,2.36290884017944,230.520446777344,302.434204101563,2.2412703037262,286.206878662109,152.988555908203,2.312424659729,291.755920410156,219.300170898438,2.30304431915283,297.612518310547,281.061553955078,2.37241983413696,301.936431884766,301.832153320313,2.25758862495422,286.568542480469,57.3328552246094,2.34618163108826,161.45881652832,100.072792053223,2.24103689193726,173.139556884766,91.3360900878906,2.27320003509521,388.154937744141,142.305862426758,2.42608642578125,381.834197998047,130.167373657227,2.46233344078064
276.583648681641,151.525466918945,2.3467390537262,284.868194580078,97.1908264160156,2.34663343429565,293.015045166016,44.3386993408203,2.3342297077179,298.52978515625,21.1085815429688,2.30180549621582,263.922302246094,59.5976867675781,2.33287763595581,229.640899658203,89.4261627197266,2.40832424163818,190.361999511719,102.79647064209,2.33493709564209,178.964324951172,101.021003723145,2.29347801208496,317.539794921875,69.4330291748047,2.37123084068298,331.671051025391,109.296699523926,2.48616695404053,362.26708984375,133.674011230469,2.47850465774536,377.425262451172,138.367340087891,2.46566224098206,263.770904541016,149.725616455078,2.29997873306274,246.033660888672,219.579086303711,2.32327055931091,234.292297363281,283.756225585938,2.35877132415771,230.395050048828,302.417449951172,2.23877716064453,289.358154296875,153.314056396484,2.31009531021118,293.405181884766,219.400390625,2.30457544326782,297.856628417969,280.8935546875,2.37196445465088,301.947631835938,301.813537597656,2.25771617889404,291.001586914063,57.3619689941406,2.33956861495972,164.355590820313,98.5690536499023,2.23528289794922,175.77229309082,89.0780868530273,2.27169251441956,390.750030517578,142.545455932617,2.43196392059326,384.331726074219,130.133941650391,2.45373344421387
277.776245117188,151.539642333984,2.34573030471802,286.193603515625,97.2596435546875,2.34515309333801,294.399261474609,44.446044921875,2.33246684074402,300.194976806641,21.1243438720703,2.29835176467896,265.351928710938,59.2872772216797,2.33028173446655,230.921081542969,88.9511795043945,2.40577101707459,194.148376464844,100.902946472168,2.3316810131073,180.144561767578,100.358108520508,2.28917145729065,319.265228271484,69.4928283691406,2.3687059879303,332.410827636719,109.106880187988,2.48559522628784,363.593902587891,133.343902587891,2.47865867614746,379.112182617188,138.295059204102,2.46699452400208,264.986328125,149.739883422852,2.29891014099121,246.652954101563,219.751220703125,2.32181596755981,234.288650512695,283.561004638672,2.35697937011719,230.322448730469,302.352142333984,2.23848938941956,290.516296386719,153.325469970703,2.30918288230896,294.152557373047,219.298355102539,2.30452990531921,297.958312988281,280.863159179688,2.37173914909363,301.939575195313,301.798400878906,2.25781989097595,292.378631591797,57.4606323242188,2.33785676956177,165.939849853516,97.9392929077148,2.23300647735596,177.419036865234,88.6674270629883,2.26466655731201,392.666870117188,142.567718505859,2.43410086631775,385.42724609375,130.287109375,2.45664310455322
279.339935302734,151.373886108398,2.3443922996521,288.828308105469,97.0837554931641,2.34125161170959,298.369262695313,44.1642761230469,2.32516741752625,304.839599609375,20.7250366210938,2.28999781608582,269.671264648438,58.5007629394531,2.32032799720764,233.414215087891,88.2659225463867,2.40027260780334,196.040069580078,100.41414642334,2.32807779312134,183.307525634766,99.6143646240234,2.28499579429626,323.451110839844,69.486328125,2.3637363910675,335.501739501953,108.691818237305,2.48475766181946,366.731750488281,132.711624145508,2.47875452041626,382.253753662109,137.900360107422,2.47034788131714,266.630493164063,149.384078979492,2.2979199886322,248.105667114258,220.056396484375,2.32114410400391,234.364501953125,283.491607666016,2.35373973846436,230.280883789063,302.165374755859,2.23732089996338,292.025512695313,153.336166381836,2.30753922462463,295.066619873047,219.482940673828,2.30515050888062,298.111053466797,281.042175292969,2.37111163139343,301.944244384766,301.811859130859,2.25772786140442,295.992340087891,57.2151489257813,2.33147883415222,169.047058105469,97.0962600708008,2.23447489738464,180.273376464844,87.5465850830078,2.25581812858582,396.056091308594,141.883346557617,2.43784666061401,389.166625976563,129.917785644531,2.45916676521301
280.403442382813,151.233932495117,2.34480452537537,290.074462890625,97.0276260375977,2.34064674377441,299.602386474609,44.1492767333984,2.32395195960999,306.228576660156,20.8062591552734,2.28759241104126,270.830352783203,58.5528717041016,2.31905817985535,234.245269775391,88.1850204467773,2.39900088310242,196.551849365234,100.364448547363,2.32595896720886,184.696441650391,99.2653884887695,2.28263068199158,324.693969726563,69.4988555908203,2.36371207237244,337.859497070313,108.760314941406,2.48338222503662,367.858093261719,132.327941894531,2.47954702377319,383.483612060547,137.667938232422,2.47132277488709,267.762573242188,149.111831665039,2.29782700538635,248.858352661133,220.149444580078,2.32145810127258,234.388687133789,283.563659667969,2.35208368301392,230.295547485352,302.057189941406,2.23742914199829,293.016387939453,153.321151733398,2.30846738815308,296.024108886719,219.327377319336,2.30555558204651,298.230560302734,281.049713134766,2.37097597122192,301.949737548828,301.786376953125,2.257732629776,297.248779296875,57.1926422119141,2.33036851882935,170.331939697266,96.5966567993164,2.23111033439636,182.074127197266,87.5011978149414,2.2540717124939,396.947509765625,142.365142822266,2.43991160392761,390.454406738281,129.637084960938,2.45790910720825
282.126708984375,150.993438720703,2.34438157081604,292.597961425781,96.8590545654297,2.33855843544006,302.971710205078,44.0085144042969,2.32017922401428,309.229309082031,20.7377624511719,2.28312373161316,273.505645751953,58.2978973388672,2.3167245388031,238.500259399414,87.14453125,2.39709115028381,199.64404296875,99.8028411865234,2.32390546798706,188.258026123047,99.0263214111328,2.28510093688965,327.967071533203,69.3354339599609,2.36238956451416,341.665466308594,109.000152587891,2.48254990577698,370.256195068359,131.63671875,2.48134636878967,385.711090087891,137.307083129883,2.47410726547241,269.607086181641,148.767120361328,2.29791378974915,250.028991699219,220.098983764648,2.32098627090454,234.4560546875,283.563079833984,2.35022640228271,230.289703369141,301.986572265625,2.2362813949585,294.612884521484,153.185333251953,2.30764174461365,297.527557373047,218.532897949219,2.30321288108826,298.407073974609,281.040496826172,2.37083148956299,301.976898193359,301.763519287109,2.25773763656616,300.404510498047,57.0478515625,2.32701301574707,173.398864746094,96.4649047851563,2.22872996330261,184.333374023438,86.2215194702148,2.25022220611572,399.056365966797,141.660980224609,2.44230175018311,392.922332763672,129.615707397461,2.46438479423523
282.992980957031,150.862152099609,2.34450602531433,293.799011230469,96.775260925293,2.33843779563904,304.431304931641,43.9668121337891,2.32008671760559,310.673767089844,20.7214660644531,2.28061056137085,274.782775878906,58.2544097900391,2.31602787971497,239.012023925781,87.0882186889648,2.39640951156616,200.738662719727,99.6758499145508,2.32271480560303,189.51123046875,98.8826217651367,2.2847888469696,329.027221679688,69.1610260009766,2.36067771911621,342.284912109375,108.791610717773,2.48131012916565,372.132873535156,131.918609619141,2.48002457618713,387.507415771484,137.471282958984,2.47074580192566,270.513580322266,148.560012817383,2.29823207855225,250.44059753418,220.112701416016,2.32035398483276,234.481231689453,283.650573730469,2.34841322898865,230.374710083008,301.829742431641,2.23598742485046,295.438354492188,153.130432128906,2.30761241912842,298.248992919922,219.030609130859,2.30293202400208,298.607360839844,281.187408447266,2.36997628211975,302.101928710938,301.848754882813,2.25640916824341,301.807189941406,56.9951019287109,2.32688879966736,174.818084716797,96.3486785888672,2.23110866546631,186.465026855469,86.847770690918,2.24976921081543,400.999664306641,141.773803710938,2.43899703025818,393.866577148438,129.466522216797,2.45666670799255
283.824371337891,150.737426757813,2.34393286705017,294.694000244141,96.643913269043,2.33737468719482,305.334930419922,43.8022766113281,2.3187243938446,312.157165527344,20.6806335449219,2.27827310562134,275.907806396484,58.0496673583984,2.31561326980591,239.94596862793,86.9156646728516,2.39503479003906,201.627227783203,99.5793685913086,2.32205152511597,190.668395996094,98.5833892822266,2.28438210487366,330.407531738281,68.8367462158203,2.3593955039978,343.006713867188,108.63200378418,2.48036050796509,372.945251464844,131.867599487305,2.47957849502563,388.531860351563,137.537872314453,2.46795845031738,271.305541992188,148.404556274414,2.29812955856323,250.765106201172,220.190246582031,2.31948685646057,234.54084777832,283.584808349609,2.34637141227722,230.284545898438,301.772430419922,2.23401808738709,296.316650390625,153.042877197266,2.30657196044922,298.686859130859,219.286636352539,2.30229544639587,298.808898925781,281.288208007813,2.36931109428406,302.203338623047,301.907470703125,2.25494384765625,302.712341308594,56.8399200439453,2.32558751106262,176.331359863281,96.3290863037109,2.22934460639954,186.776123046875,85.9988861083984,2.25222206115723,401.863861083984,141.629241943359,2.43452262878418,395.928436279297,129.714752197266,2.4549286365509
284.768707275391,150.73161315918,2.3443329334259,295.931091308594,96.6783218383789,2.33700609207153,306.888610839844,43.8330383300781,2.31753396987915,314.336822509766,20.6988983154297,2.27609872817993,277.614685058594,57.8917999267578,2.31528663635254,241.011383056641,86.872200012207,2.39554691314697,204.388534545898,99.1209106445313,2.32474255561829,192.319381713867,97.9922790527344,2.28649854660034,331.879455566406,68.8596801757813,2.35778617858887,344.516723632813,108.666725158691,2.47939968109131,373.763916015625,131.90202331543,2.47801327705383,389.638793945313,137.990936279297,2.46504163742065,272.194488525391,148.300903320313,2.29849624633789,251.441497802734,220.305786132813,2.31487441062927,234.538970947266,283.85546875,2.34265947341919,230.287216186523,301.793823242188,2.23220801353455,297.319244384766,153.143981933594,2.30704426765442,299.146118164063,219.346664428711,2.30229759216309,298.93603515625,281.466125488281,2.36909818649292,302.240447998047,301.805908203125,2.25527811050415,304.184906005859,56.8751831054688,2.32460927963257,178.102935791016,95.6806640625,2.23062586784363,188.498199462891,85.1998825073242,2.25410032272339,403.118133544922,142.70198059082,2.43260335922241,396.538055419922,130.23127746582,2.45161557197571
