280.473876953125,184.222351074219,2.18206167221069,283.283020019531,128.33154296875,2.1850323677063,286.290496826172,73.8717956542969,2.17590427398682,289.406036376953,49.4947662353516,2.18691658973694,254.893997192383,94.8181991577148,2.17208409309387,238.546264648438,132.539733886719,2.23794555664063,236.562866210938,172.561904907227,2.09765195846558,238.299179077148,179.737045288086,2.06213641166687,314.758331298828,98.6477279663086,2.14536547660828,333.240631103516,136.167114257813,2.10166478157043,349.714569091797,175.083206176758,1.96847915649414,354.926879882813,188.748077392578,1.92529547214508,266.684295654297,183.91455078125,2.14433884620667,248.016189575195,262.022216796875,2.0921356678009,229.515808105469,331.953308105469,2.02151274681091,218.176742553711,348.859619140625,1.90455138683319,294.330047607422,184.515747070313,2.14071917533875,304.660980224609,259.941741943359,2.05222845077515,304.868927001953,328.854370117188,2.01363444328308,310.816802978516,348.059631347656,1.89595687389374,285.529632568359,87.326171875,2.18035268783569,241.112243652344,193.114685058594,2.03942823410034,247.819290161133,177.673294067383,2.03731822967529,359.827239990234,202.509078979492,1.90444469451904,361.421051025391,189.273193359375,1.91661930084229
281.207763671875,183.914260864258,2.18244814872742,284.346221923828,128.025909423828,2.18589091300964,287.536560058594,73.6363983154297,2.17723941802979,290.169830322266,49.4146270751953,2.18777990341187,255.695465087891,94.5728530883789,2.17418551445007,239.108016967773,131.06201171875,2.2514762878418,238.663238525391,163.004776000977,2.1074321269989,243.596313476563,176.024536132813,2.08412432670593,315.717712402344,98.4810180664063,2.14323472976685,333.194763183594,136.036285400391,2.09531497955322,349.683135986328,172.137985229492,1.96938252449036,357.888122558594,187.488800048828,1.91373670101166,267.52490234375,183.605178833008,2.14531803131104,249.328384399414,261.991088867188,2.08899784088135,230.579605102539,331.9580078125,2.01888966560364,219.580795288086,348.874755859375,1.90631890296936,294.964172363281,184.21369934082,2.14055919647217,305.276031494141,260.144622802734,2.06137084960938,305.284210205078,328.545227050781,2.01583862304688,310.828186035156,348.065734863281,1.89597749710083,286.745635986328,87.0673522949219,2.18157720565796,247.358688354492,188.486206054688,2.04880666732788,256.0947265625,179.374877929688,2.13280487060547,364.249664306641,202.098526000977,1.9043300151825,366.816558837891,194.459045410156,1.90690910816193
281.695068359375,183.734680175781,2.18262457847595,284.924987792969,127.899345397949,2.18653440475464,288.153991699219,73.5929565429688,2.17836761474609,290.763916015625,49.3342742919922,2.18885493278503,256.387237548828,94.4295272827148,2.17677068710327,239.764297485352,129.565612792969,2.27590703964233,239.905487060547,163.0244140625,2.10967350006104,247.792037963867,171.575241088867,2.09650754928589,316.52099609375,98.4382705688477,2.13995003700256,333.271179199219,136.321380615234,2.0912914276123,349.689605712891,171.128112792969,1.968341588974,358.778869628906,185.807601928711,1.89583945274353,268.045745849609,183.431549072266,2.14604616165161,250.246520996094,261.409484863281,2.0857675075531,231.387390136719,331.926788330078,2.01524615287781,220.598571777344,348.759368896484,1.90724444389343,295.427734375,184.027069091797,2.14018869400024,305.85400390625,260.185699462891,2.07083034515381,305.656463623047,328.396942138672,2.01815915107727,310.843597412109,348.077301025391,1.89600121974945,287.356811523438,87.0006103515625,2.18258476257324,251.99658203125,184.147033691406,2.06589579582214,257.195983886719,177.598266601563,2.13346147537231,365.002319335938,200.375350952148,1.87192595005035,360.998931884766,189.500503540039,1.93849992752075
282.149749755859,183.606414794922,2.18298435211182,285.364959716797,127.79182434082,2.1870653629303,288.545867919922,73.5103759765625,2.17902135848999,291.029815673828,49.2989501953125,2.19176626205444,256.861083984375,94.5500259399414,2.18106317520142,239.728515625,129.409881591797,2.28755187988281,242.131118774414,160.377487182617,2.12004017829895,251.874710083008,166.729522705078,2.10804486274719,316.885711669922,98.4054489135742,2.13893389701843,333.295227050781,136.430511474609,2.0905327796936,349.650695800781,170.951019287109,1.96789300441742,358.425903320313,186.123123168945,1.89044725894928,268.577362060547,183.320404052734,2.14765477180481,250.51416015625,260.96923828125,2.08379530906677,231.466110229492,331.933959960938,2.01494145393372,220.729751586914,348.764709472656,1.90747356414795,295.874267578125,183.870819091797,2.13946652412415,306.525054931641,260.260711669922,2.07920718193054,305.93212890625,328.207092285156,2.0198814868927,310.936065673828,348.047119140625,1.89639258384705,287.762390136719,86.9114303588867,2.18321204185486,256.499267578125,180.003631591797,2.08555030822754,263.415924072266,156.83219909668,2.08506441116333,362.464080810547,198.69091796875,1.85309493541718,355.801605224609,193.266235351563,1.92450022697449
282.251739501953,183.605682373047,2.18311834335327,285.459869384766,127.804306030273,2.18705177307129,288.632751464844,73.5252685546875,2.17885780334473,291.0283203125,49.2892608642578,2.19174027442932,257.045837402344,94.8184509277344,2.18463897705078,239.673675537109,129.313568115234,2.28757762908936,243.554397583008,157.891571044922,2.12923765182495,252.910842895508,163.272644042969,2.11400365829468,317.120239257813,98.4435653686523,2.1367290019989,333.238708496094,136.554138183594,2.09070944786072,349.318328857422,170.841583251953,1.96639204025269,354.922668457031,184.855117797852,1.8840229511261,268.736236572266,183.341033935547,2.1487283706665,250.439392089844,260.630218505859,2.08068418502808,231.41487121582,331.902740478516,2.01368522644043,220.712371826172,348.761108398438,1.90690493583679,295.991149902344,183.855667114258,2.13891553878784,306.662841796875,260.194091796875,2.08036112785339,306.038146972656,328.172424316406,2.01990175247192,310.987487792969,348.070434570313,1.89616274833679,287.850982666016,86.9265289306641,2.18308758735657,258.109802246094,174.836288452148,2.09217882156372,263.637756347656,153.515350341797,2.09107995033264,358.328247070313,195.637512207031,1.82783281803131,351.236328125,189.531524658203,1.90799999237061
282.351623535156,183.557281494141,2.18419361114502,285.520721435547,127.796516418457,2.18719959259033,288.706573486328,73.5078887939453,2.17850542068481,291.006469726563,49.2759246826172,2.1916868686676,257.302612304688,95.0667343139648,2.18955302238464,241.638656616211,130.851058959961,2.33661365509033,244.763412475586,156.063903808594,2.13785696029663,255.102691650391,160.617828369141,2.12833309173584,317.290496826172,98.3445739746094,2.13541054725647,333.145874023438,136.621932983398,2.09177374839783,346.551513671875,168.605331420898,1.97232687473297,350.623474121094,182.937149047852,1.87884366512299,268.880554199219,183.284118652344,2.15178728103638,249.962677001953,260.082550048828,2.07884621620178,230.976989746094,331.710510253906,2.01381492614746,220.422729492188,348.916412353516,1.90625178813934,296.040344238281,183.825714111328,2.1389787197113,306.767578125,260.126861572266,2.08118200302124,306.114196777344,328.280670166016,2.01991558074951,311.030548095703,348.150756835938,1.8960108757019,287.914245605469,86.9155883789063,2.18289685249329,260.105895996094,170.833923339844,2.10969090461731,265.620666503906,149.371841430664,2.10250020027161,351.771820068359,193.722640991211,1.81451499462128,346.716918945313,187.614807128906,1.9129091501236
282.370513916016,183.449661254883,2.18643116950989,285.5888671875,127.749130249023,2.18782925605774,288.801727294922,73.4477081298828,2.17837429046631,290.775207519531,49.1810760498047,2.19220423698425,257.316864013672,95.4755477905273,2.19622659683228,240.855941772461,130.460708618164,2.32655692100525,244.553634643555,152.803848266602,2.16732120513916,254.626495361328,157.896362304688,2.14265108108521,317.321380615234,98.1273880004883,2.13390159606934,332.341522216797,136.100036621094,2.09823775291443,342.495849609375,166.271728515625,1.98379230499268,346.246459960938,182.144195556641,1.86872971057892,268.869476318359,183.185455322266,2.1567907333374,248.988891601563,259.018463134766,2.07792711257935,229.577011108398,331.190795898438,2.01516962051392,219.810150146484,348.822723388672,1.9062511920929,296.058410644531,183.753509521484,2.13932847976685,306.800018310547,260.152923583984,2.08170223236084,306.125671386719,328.273376464844,2.02011847496033,311.047943115234,348.167602539063,1.89609742164612,287.996032714844,86.8665390014648,2.18292546272278,260.124420166016,168.755401611328,2.10927486419678,264.584411621094,146.087554931641,2.11090922355652,346.68701171875,191.157730102539,1.81603908538818,341.848876953125,183.91682434082,1.92478573322296
282.016052246094,183.080062866211,2.19009304046631,285.438140869141,127.584884643555,2.18988347053528,288.769989013672,73.3898773193359,2.17900085449219,289.362640380859,49.2117309570313,2.19479417800903,256.920379638672,95.8731536865234,2.20739054679871,241.305847167969,130.635650634766,2.33811974525452,244.773147583008,152.645324707031,2.16817736625671,254.986053466797,157.658325195313,2.14537596702576,317.192169189453,97.4700927734375,2.13259196281433,330.482086181641,135.488616943359,2.10993003845215,333.0244140625,166.934677124023,2.00371527671814,333.789581298828,181.298522949219,1.88717031478882,268.418640136719,182.772216796875,2.16384315490723,247.130584716797,257.5205078125,2.08453035354614,226.108749389648,330.281494140625,2.02142691612244,217.940948486328,348.931274414063,1.90539610385895,295.808380126953,183.44548034668,2.14016509056091,306.495697021484,259.972381591797,2.08347868919373,306.100921630859,328.196105957031,2.02080821990967,311.095428466797,348.144470214844,1.89628875255585,287.944976806641,86.7900695800781,2.1838276386261,258.726776123047,168.281936645508,2.11428761482239,265.511749267578,146.951141357422,2.10120749473572,332.739318847656,191.056625366211,1.85001218318939,329.000793457031,194.800476074219,1.86860013008118
281.762420654297,182.944931030273,2.19133019447327,285.182495117188,127.53556060791,2.19127488136292,288.537506103516,73.4222259521484,2.18013310432434,287.969268798828,49.2250213623047,2.19669842720032,256.694122314453,96.1447677612305,2.21062135696411,241.623886108398,130.876586914063,2.33957934379578,244.810302734375,152.620162963867,2.16799592971802,254.193542480469,157.530059814453,2.14173769950867,317.012054443359,97.2953033447266,2.13265347480774,329.612915039063,135.844985961914,2.1123480796814,330.583587646484,166.224807739258,1.99900317192078,327.111022949219,182.249374389648,1.90698516368866,268.171905517578,182.677047729492,2.16541028022766,246.176528930664,256.684692382813,2.08921480178833,225.196380615234,329.905975341797,2.03022646903992,217.260559082031,348.74462890625,1.90536308288574,295.564514160156,183.271224975586,2.14051461219788,306.126251220703,259.987121582031,2.08395981788635,306.067840576172,328.15625,2.02133131027222,311.096496582031,348.170532226563,1.89619743824005,287.707611083984,86.8035125732422,2.1850380897522,257.847900390625,164.829376220703,2.10534739494324,265.996704101563,145.274963378906,2.09394454956055,324.905517578125,193.013137817383,1.86956202983856,322.016174316406,194.288940429688,1.89433336257935
280.949279785156,182.841720581055,2.1924455165863,284.300079345703,127.479446411133,2.19388389587402,287.564758300781,73.4891204833984,2.18413066864014,286.322509765625,49.4497833251953,2.20106887817383,256.134002685547,96.5436935424805,2.21486496925354,241.856918334961,131.45686340332,2.34038591384888,244.809921264648,152.83251953125,2.16765856742859,251.629379272461,160.127624511719,2.14020133018494,316.314727783203,97.1900787353516,2.13446998596191,328.472717285156,136.106399536133,2.11563348770142,323.878601074219,173.78271484375,1.98314666748047,320.689300537109,186.00520324707,1.92508268356323,267.296752929688,182.576446533203,2.16660952568054,245.593612670898,256.697296142578,2.09339046478271,225.51628112793,329.2646484375,2.04828786849976,216.919235229492,348.499694824219,1.91799354553223,294.808563232422,183.148468017578,2.14085388183594,305.610656738281,260.075439453125,2.08490085601807,306.008666992188,327.996795654297,2.02180647850037,311.098876953125,348.204803466797,1.89615774154663,286.760406494141,86.8312606811523,2.18868970870972,256.289825439453,165.964416503906,2.11543226242065,257.559265136719,155.182159423828,2.08492302894592,316.448303222656,196.458587646484,1.8990341424942,323.971771240234,193.208282470703,1.924889087677
279.523864746094,182.866653442383,2.19317293167114,282.970184326172,127.640335083008,2.197429895401,286.217315673828,73.9517517089844,2.19066548347473,284.293182373047,49.6696624755859,2.20567274093628,255.155990600586,97.176399230957,2.22083759307861,241.932434082031,132.217681884766,2.34163475036621,244.023513793945,153.252593994141,2.1711757183075,253.649948120117,160.969390869141,2.12825322151184,314.511901855469,97.4911575317383,2.1412787437439,327.027984619141,135.67724609375,2.11971664428711,322.26171875,174.908340454102,1.9853777885437,315.455444335938,188.215911865234,1.95234203338623,265.858428955078,182.494873046875,2.16736054420471,245.349075317383,256.909851074219,2.09700560569763,226.377655029297,329.983123779297,2.06359052658081,217.496307373047,347.606140136719,1.94456839561462,293.373260498047,183.263000488281,2.1408805847168,304.910583496094,260.940795898438,2.08593153953552,305.924774169922,328.038024902344,2.02202796936035,311.120666503906,348.29443359375,1.89609599113464,285.424896240234,87.2004241943359,2.19442987442017,259.766998291016,165.850509643555,2.09246253967285,263.479858398438,149.024856567383,2.07148361206055,309.792388916016,199.49006652832,1.92985594272614,319.9140625,196.67008972168,1.9486665725708
277.911071777344,182.837036132813,2.19296932220459,281.308715820313,127.823745727539,2.20026564598084,284.475799560547,74.5094451904297,2.19646334648132,282.259338378906,50.2395172119141,2.21155047416687,253.4052734375,97.7405776977539,2.22807598114014,241.324157714844,135.068115234375,2.35786104202271,241.945999145508,157.16471862793,2.13893032073975,255.135223388672,165.217041015625,2.11169123649597,312.423156738281,98.0145263671875,2.15167570114136,324.965454101563,135.338317871094,2.1243679523468,318.866638183594,176.53776550293,1.99015867710114,311.62841796875,189.066650390625,1.97097420692444,264.294250488281,182.446044921875,2.16708469390869,245.133087158203,257.974670410156,2.10223579406738,231.12028503418,328.458801269531,2.11880254745483,219.828964233398,345.894287109375,1.97902286052704,291.707824707031,183.242156982422,2.14030051231384,304.253692626953,261.366149902344,2.08648705482483,305.818786621094,328.016326904297,2.02222990989685,311.122680664063,348.374816894531,1.89586925506592,283.705169677734,87.6501846313477,2.19949245452881,258.987152099609,179.6708984375,2.09634470939636,263.372009277344,153.718231201172,2.05225014686584,306.634490966797,202.00325012207,1.95584452152252,314.495239257813,201.004699707031,1.97612500190735
276.508850097656,182.919967651367,2.19294905662537,279.384887695313,128.172668457031,2.20441389083862,281.933898925781,75.4297180175781,2.20594882965088,280.151123046875,51.0924224853516,2.21933841705322,252.006362915039,98.2971649169922,2.23296928405762,240.384063720703,136.334671020508,2.35227513313293,240.364929199219,156.944885253906,2.16413927078247,249.179626464844,162.844390869141,2.12526035308838,310.627197265625,98.4003829956055,2.15992903709412,321.24609375,135.604583740234,2.13399219512939,315.070861816406,176.750930786133,2.00395250320435,309.255249023438,188.771896362305,1.98748373985291,262.909088134766,182.545227050781,2.16587066650391,245.043350219727,258.956481933594,2.10761570930481,232.229690551758,328.931518554688,2.12185120582581,222.688781738281,345.922180175781,2.00682830810547,290.251159667969,183.303482055664,2.14124751091003,303.519348144531,261.611022949219,2.08745408058167,305.656616210938,327.823944091797,2.02298808097839,311.126098632813,348.337768554688,1.89596581459045,281.322967529297,88.3984222412109,2.20755314826965,252.985992431641,166.949951171875,2.08058905601501,256.251556396484,149.707275390625,2.07029008865356,304.874145507813,200.251892089844,1.9670193195343,312.856201171875,201.001678466797,1.98585712909698
275.0693359375,183.178070068359,2.19323682785034,277.624114990234,128.620635986328,2.20849633216858,279.957458496094,76.1992340087891,2.213538646698,278.2705078125,51.7059326171875,2.22463917732239,250.383346557617,98.6222229003906,2.23665642738342,239.043411254883,137.416030883789,2.34852385520935,239.593185424805,157.918411254883,2.16887402534485,247.492248535156,163.934417724609,2.12646007537842,308.329315185547,99.0326385498047,2.17147421836853,318.555450439453,136.259124755859,2.14506959915161,312.978149414063,176.89176940918,2.01175928115845,307.055999755859,188.266448974609,1.99915838241577,261.514526367188,182.862182617188,2.16495680809021,245.160705566406,260.935333251953,2.11754989624023,235.116317749023,327.972442626953,2.14385604858398,225.215347290039,344.959167480469,2.0239052772522,288.742614746094,183.499694824219,2.14260792732239,302.483520507813,262.523620605469,2.08914113044739,305.547729492188,327.825256347656,2.02308678627014,311.116271972656,348.366394042969,1.89594066143036,279.388488769531,89.0815200805664,2.21433210372925,250.57453918457,168.577545166016,2.07756328582764,255.754898071289,150.888854980469,2.07463598251343,304.602630615234,200.20149230957,1.98179399967194,312.937377929688,191.441116333008,1.97521865367889
272.955291748047,183.606872558594,2.19520735740662,275.429870605469,129.208404541016,2.21340775489807,277.795928955078,76.996337890625,2.22043299674988,275.882751464844,52.5302124023438,2.23337411880493,247.254318237305,99.3578948974609,2.24584817886353,236.291275024414,138.712936401367,2.34604811668396,235.127288818359,161.025970458984,2.19904160499573,241.628662109375,166.442352294922,2.14611577987671,305.724090576172,100.024726867676,2.182452917099,314.896911621094,137.920074462891,2.16174983978271,309.990051269531,176.727676391602,2.02366137504578,303.870635986328,187.615509033203,2.00886106491089,259.5439453125,183.364074707031,2.16637086868286,245.47102355957,261.625091552734,2.12494945526123,236.686752319336,327.940307617188,2.14653611183167,225.558654785156,344.9853515625,2.02617502212524,286.504852294922,183.843612670898,2.14500689506531,301.474365234375,263.907165527344,2.09026026725769,305.498107910156,327.880249023438,2.02307200431824,311.101745605469,348.380249023438,1.89602243900299,277.215148925781,89.8252029418945,2.22080779075623,240.533706665039,171.935806274414,2.0976083278656,248.853057861328,155.425384521484,2.10642862319946,299.999114990234,200.00309753418,1.98941373825073,309.561859130859,195.63037109375,1.98274970054626
