264.912200927734,246.992279052734,1.6874258518219,257.716583251953,180.452117919922,1.61368751525879,250.152282714844,110.530914306641,1.52538979053497,255.831649780273,79.4553833007813,1.49387145042419,222.882446289063,141.580017089844,1.50054824352264,191.858032226563,95.9311370849609,1.33860146999359,234.015869140625,74.6397094726563,1.44111514091492,232.425415039063,70.1261291503906,1.45357012748718,291.538665771484,131.144927978516,1.51763522624969,315.43896484375,81.3675842285156,1.35834634304047,270.690216064453,67.8912506103516,1.46247339248657,257.328948974609,63.8575897216797,1.50096416473389,245.661209106445,248.735336303711,1.6445574760437,227.902145385742,305.037811279297,1.35724699497223,229.595840454102,393.749877929688,1.42803084850311,229.964584350586,417.700012207031,1.31085634231567,283.991119384766,245.199554443359,1.65556275844574,301.98681640625,298.613342285156,1.36167407035828,303.501373291016,389.651000976563,1.42029798030853,308.428985595703,413.494018554688,1.30308032035828,252.096054077148,128.500671386719,1.54978454113007,234,59,1.43564915657043,228.498321533203,73.9968719482422,1.45516669750214,257.314544677734,70.5912170410156,1.53430104255676,249.901657104492,53.3580780029297,1.44992411136627
264.722442626953,240.675659179688,1.6890777349472,258.217163085938,173.40217590332,1.61534404754639,251.514068603516,100.389488220215,1.52763557434082,255.044540405273,70.3788299560547,1.49929666519165,221.804840087891,133.741012573242,1.50368881225586,191.712463378906,86.6911926269531,1.34513306617737,234.789123535156,68.0106964111328,1.44891142845154,231.032196044922,62.9275970458984,1.46376776695251,291.346313476563,119.750144958496,1.52255260944366,315.594177246094,69.4665222167969,1.36147880554199,271.857818603516,61.1130218505859,1.47872602939606,258.947021484375,58.6422424316406,1.52155518531799,245.472640991211,242.881225585938,1.64598369598389,229.842163085938,300.972961425781,1.36663520336151,229.727233886719,391.810119628906,1.42436492443085,230.393676757813,415.674743652344,1.30705225467682,283.830322265625,238.520446777344,1.65729713439941,301.294586181641,295.063171386719,1.37721967697144,303.309509277344,386.684875488281,1.4281405210495,308.509704589844,410.189270019531,1.31074965000153,253.213729858398,119.191116333008,1.55182838439941,228,64,1.47969460487366,227.33447265625,64.6670837402344,1.46099996566772,258.887329101563,65.4231414794922,1.55494165420532,251.656188964844,48.2074127197266,1.47062432765961
264.003631591797,231.685256958008,1.69017767906189,257.410461425781,166.013549804688,1.62041938304901,250.562957763672,95.8734588623047,1.53542113304138,254.401840209961,62.4129791259766,1.50751769542694,222.826034545898,115.028465270996,1.50396990776062,188.001861572266,70.4563140869141,1.34185993671417,233.08235168457,60.77880859375,1.45927572250366,232.857788085938,61.4468536376953,1.47659420967102,291.22705078125,113.04810333252,1.52839744091034,313.9560546875,60.4477233886719,1.37711000442505,268.726745605469,51.5415496826172,1.48285531997681,255.219436645508,48.8853454589844,1.52182006835938,244.835815429688,232.402374267578,1.64739739894867,232.442535400391,294.920043945313,1.39155876636505,231.280395507813,385.413391113281,1.44446015357971,231.900970458984,408.596282958984,1.32667982578278,283.059631347656,230.859786987305,1.6580023765564,300.952514648438,290.265441894531,1.39524066448212,303.326263427734,383.666412353516,1.42987835407257,308.434722900391,406.9482421875,1.31214869022369,252.30192565918,113.929809570313,1.55903995037079,228,56.0000152587891,1.4825998544693,228,56,1.47000002861023,255.263549804688,55.9154510498047,1.55530488491058,247.861846923828,38.3113098144531,1.47110152244568
265.004211425781,226.88151550293,1.69109892845154,256.819366455078,157.988128662109,1.62293803691864,247.283248901367,83.9424209594727,1.54179513454437,256.637603759766,51.9090576171875,1.5151162147522,222.359741210938,114.94189453125,1.50583362579346,190.919891357422,65.5723876953125,1.35939335823059,232.788726806641,58.8352203369141,1.49043965339661,232.340057373047,55.7586364746094,1.49568867683411,291.207153320313,100.367866516113,1.5357254743576,315.409484863281,48.8213958740234,1.37474703788757,269.417114257813,42.7007293701172,1.48205006122589,275.922271728516,47.3132629394531,1.46717202663422,245.66423034668,229.139953613281,1.6479104757309,234.053268432617,293.369049072266,1.4032928943634,231.423309326172,385.215698242188,1.4438613653183,233.005432128906,408.087463378906,1.32581174373627,284.200225830078,224.399673461914,1.65932810306549,300.358917236328,286.425994873047,1.41265833377838,303.131072998047,381.089569091797,1.4324266910553,309.208374023438,403.889404296875,1.31434619426727,249.726257324219,102.592231750488,1.56431984901428,228,48.0000152587891,1.48250198364258,227.500518798828,48,1.46850001811981,275.500274658203,58.5007476806641,1.5051589012146,268.345245361328,41.2766418457031,1.40709376335144
265.028015136719,219.608871459961,1.6904057264328,256.361999511719,151.328140258789,1.62588727474213,247.03337097168,79.2113800048828,1.54736506938934,255.302124023438,46.9507141113281,1.5239782333374,221.549301147461,102.832260131836,1.5152348279953,189.036911010742,54.7225341796875,1.35960841178894,233.242858886719,44.3209381103516,1.47288465499878,233.61701965332,46.8033752441406,1.49301290512085,291.275665283203,95.9836883544922,1.53979969024658,314.416320800781,42.4512786865234,1.39115858078003,268.957885742188,40.9083404541016,1.50575661659241,255.463027954102,40.4666900634766,1.54760479927063,246.156982421875,220.812973022461,1.64638936519623,236.297164916992,287.8037109375,1.4253249168396,232.321914672852,381.762786865234,1.44404125213623,233.127883911133,404.4853515625,1.32539963722229,283.819519042969,218.433059692383,1.65925824642181,300.206359863281,282.693939208984,1.43160676956177,303.589141845703,379.224975585938,1.42908906936646,308.912658691406,402.009094238281,1.31048130989075,249.430679321289,97.7327651977539,1.56906592845917,228,40,1.49540114402771,227.665756225586,38.6684112548828,1.47000002861023,255.678237915039,51.2598724365234,1.58564925193787,247.779739379883,34.6077575683594,1.48766303062439
265.164367675781,217.777038574219,1.69036531448364,256.902252197266,150.739349365234,1.62622261047363,248.418701171875,79.3049163818359,1.54857432842255,254.189483642578,40.0711517333984,1.53170657157898,221.531921386719,102.254127502441,1.51564455032349,190.667602539063,51.4026641845703,1.37573683261871,229.691604614258,47.4363098144531,1.51702094078064,233.612548828125,43.8525848388672,1.51236438751221,291.276977539063,95.4567260742188,1.54022908210754,312.760223388672,40.1016540527344,1.41091966629028,270.378570556641,36.2235870361328,1.53048932552338,257.832855224609,35.0931091308594,1.57399749755859,246.236862182617,219.141937255859,1.64691817760468,236.92170715332,286.951599121094,1.43359529972076,232.407943725586,381.3359375,1.4455029964447,233.217010498047,404.016906738281,1.32685256004333,284.004364013672,216.410568237305,1.65860784053802,300.638366699219,282.006042480469,1.44259464740753,304.341979980469,379.336791992188,1.42760276794434,309.716827392578,402.150817871094,1.30901157855988,250.508605957031,97.5778427124023,1.56999683380127,235,35.0000152587891,1.48335123062134,228.662216186523,34.0085296630859,1.47766673564911,257.974395751953,45.8384399414063,1.61209690570831,250.345397949219,29.2216339111328,1.51417779922485
266.78076171875,211.540954589844,1.68487966060638,259.692047119141,148.887496948242,1.62595403194427,254.449645996094,81.2940063476563,1.55358874797821,255.867172241211,39.1795501708984,1.54399251937866,220.683319091797,96.6616668701172,1.52058064937592,190.111389160156,45.3334503173828,1.38247299194336,230.864562988281,46.4302520751953,1.52570903301239,234.436996459961,41.9323425292969,1.52254104614258,291.559692382813,81.0970153808594,1.55251610279083,316.532836914063,28.16064453125,1.40242958068848,272.757720947266,30.7494812011719,1.52812504768372,275,42.499755859375,1.54951512813568,248.654357910156,213.294570922852,1.64163732528687,237.708236694336,282.998779296875,1.45247459411621,232.856018066406,376.626647949219,1.46155095100403,234.508911132813,398.642150878906,1.34279072284698,284.791412353516,209.67529296875,1.65290868282318,299.283813476563,278.139953613281,1.46411406993866,303.275970458984,374.831298828125,1.44214129447937,309.390411376953,397.005432128906,1.32344269752502,255.41325378418,98.2526321411133,1.57334995269775,235,30,1.49928557872772,233.999984741211,30.4998931884766,1.47399997711182,275,42.0000152587891,1.54045510292053,274.998321533203,41.5022888183594,1.52850985527039
267.155792236328,210.760620117188,1.68381595611572,259.894561767578,147.962738037109,1.62557291984558,253.961349487305,80.8769073486328,1.55399870872498,254.311752319336,38.9080963134766,1.55145335197449,220.683944702148,96.6603240966797,1.52056980133057,191.733917236328,39.6594390869141,1.39393186569214,231.592926025391,42.9658050537109,1.54097700119019,235.504043579102,37.9066619873047,1.53338885307312,291.606658935547,80.7948150634766,1.55301094055176,316.598754882813,27.0724029541016,1.41686058044434,272.412567138672,28.1423950195313,1.53663408756256,259.314086914063,28.4938354492188,1.58014869689941,249.065567016602,212.532333374023,1.64046239852905,238.283599853516,283.141448974609,1.46205079555511,232.888275146484,377.149475097656,1.46318066120148,234.571746826172,399.126159667969,1.34436750411987,285.114959716797,208.937103271484,1.6520220041275,298.706573486328,278.782196044922,1.47857904434204,303.178344726563,375.407104492188,1.44802129268646,309.291809082031,397.4736328125,1.32927048206329,255.222473144531,97.8781356811523,1.57362270355225,233.010513305664,31.5133666992188,1.51830184459686,230,25,1.49899995326996,259.3193359375,28.0125732421875,1.57122182846069,259.323059082031,27.5334014892578,1.559450507164
267.472412109375,210.241912841797,1.68209362030029,260.023529052734,147.583953857422,1.62525963783264,253.725662231445,80.8126068115234,1.55463564395905,253.773468017578,39.0910034179688,1.55834317207336,220.647445678711,95.2866134643555,1.52179169654846,191.937316894531,38.6804504394531,1.39741599559784,231.589263916016,41.8257598876953,1.54440462589264,236.200531005859,38.3138275146484,1.54046392440796,291.691253662109,80.2544860839844,1.55415332317352,316.392120361328,26.0871429443359,1.43204963207245,272.024078369141,26.1243743896484,1.54714667797089,258.804565429688,26.1711120605469,1.58909952640533,249.370223999023,211.988128662109,1.63923788070679,238.980377197266,283.309387207031,1.46991002559662,233.097717285156,377.173767089844,1.46787977218628,234.724411010742,399.035827636719,1.34893763065338,285.458465576172,208.457229614258,1.64977836608887,298.149291992188,279.545013427734,1.49285900592804,302.585693359375,375.878540039063,1.455850481987,308.568572998047,397.801391601563,1.3369814157486,255.141098022461,97.7794494628906,1.57397818565369,236.499664306641,36.5002593994141,1.53237342834473,233.248840332031,32.7509155273438,1.51199996471405,258.849395751953,25.8734436035156,1.58045184612274,258.813873291016,25.2194061279297,1.5684562921524
267.859527587891,206.60107421875,1.62551307678223,261.732299804688,145.944885253906,1.61296415328979,255.961685180664,81.5880432128906,1.56051278114319,254.30632019043,40.2235717773438,1.5675653219223,220.485229492188,89.8088150024414,1.52844536304474,191.453918457031,37.0005645751953,1.40396726131439,231.995834350586,40.7759246826172,1.54834198951721,236.922561645508,37.6752014160156,1.54491806030273,292.432281494141,77.9042053222656,1.56034803390503,317.51806640625,24.1124420166016,1.43742680549622,272.718902587891,26.1468963623047,1.55331170558929,259.368927001953,26.7931671142578,1.59551548957825,248.698165893555,207.764465332031,1.58470690250397,239.59748840332,283.907287597656,1.48475110530853,233.514495849609,377.127258300781,1.48002684116364,234.483840942383,397.765075683594,1.35844194889069,286.946868896484,205.440521240234,1.59121453762054,297.727264404297,280.774230957031,1.51254796981812,301.959228515625,375.992858886719,1.47382068634033,307.303894042969,396.605560302734,1.35231113433838,256.871154785156,97.8556594848633,1.57560837268829,237.600570678711,36.4022369384766,1.53657388687134,236.329483032227,31.3318176269531,1.50800013542175,259.253295898438,26.8711853027344,1.586594581604,259.377777099609,25.8444671630859,1.57485747337341
267.135833740234,203.82112121582,1.6198319196701,259.221923828125,130.328979492188,1.60802984237671,252.178527832031,61.1346282958984,1.58949851989746,250.337051391602,19.657470703125,1.57902729511261,220.102203369141,89.8048858642578,1.52877902984619,192.673873901367,36.0500335693359,1.40676236152649,232.59358215332,10.0079193115234,1.47471857070923,245.710632324219,12.3215484619141,1.47306203842163,293.331420898438,77.5315856933594,1.56174087524414,318.175720214844,23.6314849853516,1.44293248653412,275.010864257813,27.8636169433594,1.56889510154724,277.000030517578,40.0010528564453,1.59362101554871,246.807235717773,204.356231689453,1.58550012111664,242.710479736328,290.651245117188,1.50552809238434,234.409744262695,380.162231445313,1.49089515209198,232.599761962891,405.023986816406,1.41841530799866,287.465240478516,202.417999267578,1.57657551765442,295.351623535156,286.790100097656,1.5347592830658,300.541778564453,375.897766113281,1.47973096370697,305.604187011719,395.927551269531,1.35717415809631,253.921859741211,78.22607421875,1.59614527225494,247,3,1.4929291009903,240.308319091797,9.01087951660156,1.49033331871033,277,40,1.58742702007294,276.996887207031,39.0345916748047,1.57267665863037
269.721710205078,193.127868652344,1.61085724830627,259.884735107422,128.513366699219,1.60775148868561,252.178756713867,61.1057739257813,1.58973002433777,250.423675537109,19.6473236083984,1.57978320121765,220.248565673828,90.5968170166016,1.52845728397369,194.533843994141,35.9405517578125,1.41236579418182,164.01318359375,-28.2810516357422,1.2945613861084,155.383514404297,-46.2142944335938,1.26456689834595,293.384216308594,77.7370452880859,1.56159996986389,318.557342529297,24.0956115722656,1.45258378982544,275.639129638672,28.8153076171875,1.57936930656433,278,40.5008850097656,1.60096323490143,251.201385498047,194.954193115234,1.56808245182037,242.729858398438,290.783203125,1.50574040412903,234.51513671875,381.216491699219,1.49217343330383,232.679351806641,405.037170410156,1.41838002204895,288.128601074219,191.167739868164,1.57849836349487,295.473480224609,286.905883789063,1.534996509552,300.550140380859,375.831237792969,1.48125457763672,305.519256591797,395.648345947266,1.35832130908966,253.981262207031,78.0195770263672,1.59643268585205,159.347717285156,-54.4171752929688,1.28539156913757,152.195587158203,-47.6797180175781,1.28399431705475,277.958435058594,40.9584197998047,1.59466278553009,278.670684814453,40.7497100830078,1.58079171180725
269.772796630859,193.052673339844,1.61030447483063,260.271697998047,127.706588745117,1.60711288452148,252.240921020508,61.0507659912109,1.5900627374649,250.541870117188,19.6068420410156,1.5803724527359,220.320251464844,90.9032745361328,1.52838528156281,195.396041870117,35.8923950195313,1.41658318042755,166.02116394043,-28.3597869873047,1.30344045162201,157.752258300781,-46.2464294433594,1.27475643157959,293.565948486328,78.0165710449219,1.56145095825195,318.960815429688,24.5959320068359,1.45740461349487,276.524993896484,29.4305267333984,1.58609044551849,263.989196777344,30.8981781005859,1.63256359100342,251.27522277832,194.869232177734,1.5674364566803,242.859420776367,291.108612060547,1.50520861148834,234.686874389648,381.945678710938,1.49213027954102,232.874862670898,405.385070800781,1.41573965549469,288.157196044922,191.11882019043,1.57807087898254,295.694396972656,287.252532958984,1.53441393375397,300.661437988281,376.062255859375,1.48243975639343,305.617584228516,395.862731933594,1.35948932170868,254.120681762695,77.7946929931641,1.59667718410492,161.312957763672,-54.3964233398438,1.29564440250397,154.509628295898,-47.7079772949219,1.29415762424469,264.015045166016,31.402587890625,1.62612581253052,264.661895751953,31.1511535644531,1.61259198188782
269.877105712891,192.861450195313,1.60963082313538,260.594177246094,127.126289367676,1.60695540904999,252.367736816406,61.0182952880859,1.59081292152405,250.928314208984,19.6165618896484,1.58207070827484,220.414077758789,91.0546188354492,1.52845466136932,196.42692565918,35.6866760253906,1.42177844047546,168.394378662109,-28.5140075683594,1.31420564651489,160.544860839844,-46.3192749023438,1.28708672523499,293.763336181641,78.2511291503906,1.56164121627808,319.463409423828,25.1706085205078,1.46318924427032,277.044311523438,28.3983764648438,1.58925592899323,264.482849121094,29.3915557861328,1.63485908508301,251.345260620117,194.671340942383,1.5666356086731,242.937805175781,291.098693847656,1.50497233867645,234.711761474609,381.92431640625,1.49217677116394,232.927642822266,405.268981933594,1.415766954422,288.284698486328,190.957763671875,1.57755398750305,295.9443359375,287.249084472656,1.53371119499207,300.776336669922,375.796844482422,1.48381960391998,305.734008789063,395.543334960938,1.36082530021667,254.30534362793,77.6074829101563,1.5972466468811,164.303482055664,-54.396484375,1.30788695812225,157.239974975586,-47.7746276855469,1.30645895004272,264.507751464844,29.8974914550781,1.62843680381775,265.076019287109,29.8839569091797,1.61455345153809
270.105865478516,192.734069824219,1.60873699188232,260.958190917969,126.75626373291,1.60674381256104,252.59831237793,60.9844512939453,1.59163343906403,251.309478759766,19.6310272216797,1.58377802371979,220.517166137695,91.0978851318359,1.52850139141083,197.192276000977,35.5236511230469,1.42578268051147,170.107269287109,-28.5573577880859,1.32250881195068,162.552536010742,-46.27880859375,1.2965977191925,294.007965087891,78.4619293212891,1.56188488006592,319.997192382813,25.6996612548828,1.46750664710999,277.554656982422,28.1629028320313,1.59207093715668,264.967529296875,28.9298095703125,1.63717520236969,251.64421081543,194.542419433594,1.56544923782349,243.095153808594,291.079315185547,1.50468993186951,234.692626953125,381.946472167969,1.49253845214844,232.915786743164,405.12353515625,1.41525340080261,288.446563720703,190.852478027344,1.57693731784821,296.405029296875,287.222625732422,1.53198873996735,300.860534667969,375.810943603516,1.48386323451996,304.438720703125,400.29638671875,1.40519607067108,254.585906982422,77.4432220458984,1.59779572486877,166.230682373047,-54.3072509765625,1.31738793849945,159.204956054688,-47.732421875,1.31594705581665,264.959228515625,29.4975738525391,1.63104856014252,265.637145996094,29.1839447021484,1.61725044250488
270.487396240234,192.607574462891,1.60788726806641,261.388977050781,126.449478149414,1.6066814661026,252.899078369141,60.9491271972656,1.59256911277771,252.300796508789,19.6811218261719,1.58670198917389,220.672607421875,91.1193466186523,1.52866077423096,198.174987792969,35.2573394775391,1.427983045578,172.148422241211,-28.9783020019531,1.32692682743073,164.907348632813,-46.71923828125,1.30163896083832,294.319946289063,78.6317291259766,1.56235480308533,320.631774902344,26.2149658203125,1.47150468826294,278.379974365234,28.6121978759766,1.59664142131805,265.851409912109,29.3588409423828,1.64193797111511,252.1337890625,194.412933349609,1.56414806842804,243.248840332031,291.10595703125,1.50456368923187,234.72998046875,382.026062011719,1.49292588233948,232.968826293945,404.96533203125,1.41552782058716,288.724243164063,190.747665405273,1.57647371292114,297.145477294922,286.988494873047,1.52908802032471,300.935607910156,375.975280761719,1.48404514789581,304.447540283203,400.173034667969,1.40591824054718,254.934555053711,77.2919464111328,1.59844613075256,168.510620117188,-54.7055053710938,1.3224231004715,161.496841430664,-48.1596984863281,1.32097578048706,265.6142578125,30.0123138427734,1.63622689247131,266.518096923828,29.6118774414063,1.62200379371643
270.871459960938,192.448806762695,1.60708260536194,261.822296142578,126.20548248291,1.6066734790802,253.293090820313,60.9712524414063,1.59360158443451,252.615203857422,19.7322082519531,1.58773028850555,221.643600463867,90.4458465576172,1.5307389497757,198.813293457031,34.7835388183594,1.42897891998291,237.919219970703,13.8528747558594,1.51356327533722,248.931106567383,16.0569152832031,1.51177740097046,294.655639648438,78.8155822753906,1.56293857097626,321.175048828125,26.7219696044922,1.47586679458618,278.942138671875,27.6791076660156,1.59846985340118,266.390930175781,27.9981079101563,1.64292442798615,252.588729858398,194.224914550781,1.56280970573425,243.471099853516,291.142486572266,1.504429936409,234.759033203125,381.942687988281,1.49293875694275,233.089019775391,404.995422363281,1.41317415237427,289.031219482422,190.626647949219,1.57612657546997,297.775299072266,286.763916015625,1.52666711807251,301.049133300781,375.893798828125,1.48397541046143,304.576110839844,400.318603515625,1.40499842166901,255.347152709961,77.2019195556641,1.59915125370026,248.499496459961,9.99996948242188,1.50452983379364,242.49967956543,32,1.54800009727478,266.412292480469,28.5035858154297,1.63651704788208,267.056579589844,28.2522583007813,1.62302267551422
271.563293457031,192.684951782227,1.60561585426331,262.3173828125,126.10417175293,1.60643434524536,253.684875488281,60.8845520019531,1.59442389011383,253.18766784668,19.685302734375,1.58906579017639,222.007125854492,90.1725082397461,1.53173184394836,199.284790039063,34.5058746337891,1.42992103099823,238.353668212891,13.6403198242188,1.51454138755798,252.521621704102,12.1501159667969,1.49962759017944,296.556762695313,78.6589508056641,1.56688761711121,322.167022705078,26.1610412597656,1.47833204269409,279.611572265625,27.8022003173828,1.60068607330322,266.957336425781,28.3268737792969,1.64505279064178,253.287307739258,194.570037841797,1.55960917472839,243.764694213867,291.197875976563,1.50429689884186,234.881301879883,382.053131103516,1.49306404590607,233.299118041992,404.766326904297,1.41038477420807,289.754364013672,190.816284179688,1.57597517967224,298.326995849609,286.758911132813,1.52460408210754,301.188537597656,375.925964355469,1.48391008377075,304.588531494141,400.4189453125,1.40467667579651,255.773010253906,77.0709228515625,1.5996595621109,260,7,1.48699164390564,245.498077392578,21.1655883789063,1.52233338356018,266.927001953125,28.8618927001953,1.63880455493927,267.621490478516,28.5804290771484,1.62514388561249
272.222839355469,192.552734375,1.60480117797852,263.907531738281,125.544136047363,1.60778534412384,256.501922607422,60.3817596435547,1.6005676984787,254.708572387695,19.2560729980469,1.59179985523224,223.881301879883,87.8432159423828,1.53604173660278,199.265838623047,33.0639801025391,1.42883348464966,240.705871582031,16.5385131835938,1.5185638666153,253.090301513672,14.4973297119141,1.50533652305603,300.983978271484,77.4531402587891,1.57390677928925,323.599060058594,23.3999176025391,1.47702574729919,280.271759033203,29.7445983886719,1.60303974151611,267.4169921875,31.6748504638672,1.64860796928406,253.970108032227,194.398895263672,1.55796825885773,243.993835449219,291.155944824219,1.50433266162872,234.947799682617,382.070861816406,1.49322056770325,233.260986328125,404.749267578125,1.40819430351257,290.365692138672,190.716125488281,1.5760246515274,298.746185302734,286.768280029297,1.52329170703888,301.412506103516,376.088195800781,1.4836847782135,304.67626953125,400.559906005859,1.4048718214035,258.281646728516,76.4413909912109,1.60428333282471,259.500183105469,3.99993896484375,1.47644889354706,254.586624145508,7.73007202148438,1.4796667098999,267.436370849609,32.1731262207031,1.64216339588165,268.079345703125,31.9247436523438,1.6286209821701
272.931396484375,192.445129394531,1.6040620803833,264.819885253906,125.27613067627,1.60863733291626,257.374603271484,60.2701568603516,1.6027923822403,255.512054443359,19.2078094482422,1.59401631355286,224.765441894531,87.4994125366211,1.53717994689941,200.173431396484,32.7492828369141,1.42870557308197,171.302490234375,-30.735595703125,1.31917130947113,163.177856445313,-48.3336486816406,1.29149746894836,301.784301757813,77.1632080078125,1.57522308826447,324.251739501953,23.1387329101563,1.4795343875885,280.874603271484,29.8357238769531,1.60565865039825,268.002258300781,31.8725128173828,1.65126132965088,254.673446655273,194.274597167969,1.55668032169342,244.234100341797,291.055358886719,1.50436687469482,234.982452392578,382.000762939453,1.49343848228455,233.229736328125,404.64599609375,1.40748810768127,291.039764404297,190.626800537109,1.5759574174881,299.091125488281,286.812255859375,1.52307534217834,301.631134033203,376.051818847656,1.48351192474365,304.720245361328,400.559326171875,1.4049596786499,259.186859130859,76.2609405517578,1.60620033740997,169.637222290039,-59.9435424804688,1.26355290412903,164.964370727539,-55.3281860351563,1.26802051067352,268.020538330078,32.3696746826172,1.64481496810913,268.662902832031,32.1218414306641,1.63127028942108
273.373138427734,192.443756103516,1.60374867916107,265.370910644531,125.107574462891,1.60907173156738,257.921234130859,60.0761871337891,1.60378229618073,256.132446289063,19.0243835449219,1.59466004371643,225.199127197266,87.1076812744141,1.53805673122406,200.873275756836,32.2625274658203,1.42918527126312,172.304016113281,-31.3492889404297,1.31921970844269,164.2626953125,-48.9836730957031,1.29142415523529,302.771667480469,76.9081420898438,1.57621097564697,324.946929931641,22.7915191650391,1.48059964179993,281.34521484375,30.0904998779297,1.60645353794098,268.400329589844,32.3094024658203,1.65196263790131,255.039199829102,194.260391235352,1.55618071556091,244.466537475586,290.950012207031,1.50425708293915,235.053726196289,382.102111816406,1.4934948682785,233.287933349609,404.663330078125,1.40761506557465,291.537902832031,190.64143371582,1.57597041130066,299.699310302734,286.137786865234,1.52358841896057,301.746917724609,375.978881835938,1.48359894752502,304.785705566406,400.601165771484,1.40506935119629,259.744812011719,76.05859375,1.60706579685211,170.735412597656,-60.5854797363281,1.26348197460175,165.453475952148,-55.6177062988281,1.26799058914185,268.417877197266,32.8056793212891,1.64551210403442,269.060302734375,32.5581970214844,1.63196194171906
273.881683349609,192.421203613281,1.60339212417603,265.904022216797,124.94995880127,1.60904085636139,258.386016845703,59.8883056640625,1.60383784770966,256.563415527344,18.8296966552734,1.59444892406464,225.686401367188,86.8589401245117,1.53806030750275,201.531768798828,31.9323883056641,1.42897486686707,173.15299987793,-31.7855987548828,1.31877732276917,165.163208007813,-49.4499816894531,1.29091620445251,303.211242675781,76.9048004150391,1.57609510421753,325.335357666016,22.8022766113281,1.48151135444641,281.769714355469,30.3564605712891,1.60786604881287,268.839141845703,32.6512451171875,1.65354144573212,255.48974609375,194.202529907227,1.55564093589783,244.662139892578,290.873565673828,1.5040397644043,235.128814697266,382.199279785156,1.49325668811798,233.203735351563,404.759368896484,1.40857541561127,292.084991455078,190.657608032227,1.57590043544769,300.20751953125,285.681091308594,1.52438020706177,301.944793701172,375.822662353516,1.4838433265686,304.89404296875,400.739776611328,1.40464925765991,260.232055664063,75.8697662353516,1.60710859298706,171.649032592773,-61.0504760742188,1.26297521591187,166.554840087891,-56.2137756347656,1.26756525039673,268.855865478516,33.1465301513672,1.64708757400513,269.497985839844,32.8994903564453,1.63353323936462
274.333282470703,192.385452270508,1.60329258441925,266.516540527344,124.867492675781,1.60889685153961,259.104034423828,59.8061828613281,1.60341453552246,257.455078125,18.754150390625,1.59480118751526,225.910903930664,86.6227874755859,1.53774392604828,202.087326049805,31.5140991210938,1.42780590057373,174.07275390625,-32.4799346923828,1.31668400764465,166.183624267578,-50.2277526855469,1.28856253623962,303.403472900391,76.9331512451172,1.57603454589844,325.693328857422,22.9004211425781,1.48154211044312,282.152404785156,30.3269500732422,1.60802924633026,269.23046875,32.58349609375,1.65374875068665,255.894836425781,194.163757324219,1.55546319484711,244.985961914063,290.618835449219,1.50339579582214,235.146362304688,382.182373046875,1.49319517612457,232.995025634766,404.822967529297,1.40992665290833,292.566131591797,190.625717163086,1.57594919204712,300.541076660156,285.515014648438,1.52521359920502,302.140991210938,375.21533203125,1.48526787757874,304.918365478516,400.658477783203,1.40495347976685,260.925689697266,75.7844848632813,1.60676693916321,172.694213867188,-61.8373413085938,1.26062572002411,167.977386474609,-57.2139587402344,1.26510858535767,269.246490478516,33.0788116455078,1.64729595184326,269.888824462891,32.831787109375,1.63374269008636
274.734954833984,192.431182861328,1.60347521305084,266.993316650391,124.852256774902,1.60865187644958,259.652740478516,59.7125701904297,1.60247206687927,257.906860351563,18.6153106689453,1.59314298629761,226.159103393555,86.4997940063477,1.53718304634094,202.534515380859,31.2704315185547,1.42683815956116,174.740127563477,-32.8971099853516,1.31527507305145,166.911773681641,-50.6962280273438,1.28702926635742,303.874725341797,76.9756164550781,1.57514595985413,326.245239257813,22.9146270751953,1.48018538951874,282.729400634766,30.4204559326172,1.6072815656662,269.821990966797,32.6998748779297,1.65320336818695,256.25341796875,194.208557128906,1.55572748184204,245.123291015625,290.658996582031,1.50320339202881,235.195404052734,382.186462402344,1.49312162399292,232.991455078125,404.824554443359,1.40986263751984,293.005462646484,190.671142578125,1.57608294487,301.023345947266,284.894134521484,1.52640688419342,302.203735351563,375.16845703125,1.48527455329895,304.999084472656,400.670318603516,1.40506267547607,261.455169677734,75.7137298583984,1.6060209274292,173.439025878906,-62.3127746582031,1.25909435749054,168.708480834961,-57.6845092773438,1.26358139514923,269.836944580078,33.1951599121094,1.64674961566925,270.479919433594,32.9481506347656,1.63319528102875
275.071685791016,192.433975219727,1.60405242443085,267.300048828125,124.842834472656,1.60830175876617,260.024993896484,59.6134185791016,1.60068571567535,258.219177246094,18.4437561035156,1.5905396938324,226.666091918945,86.5749740600586,1.53608345985413,203.062515258789,31.2938842773438,1.42532300949097,175.26123046875,-32.9912109375,1.31330800056458,167.424346923828,-50.8322448730469,1.28493583202362,304.279083251953,76.8625183105469,1.57387268543243,326.915802001953,22.7704620361328,1.47694182395935,283.215179443359,30.3583984375,1.60391533374786,270.253936767578,32.6631774902344,1.64979410171509,256.630126953125,194.201248168945,1.55672168731689,245.257369995117,290.709014892578,1.50324356555939,235.200637817383,382.182250976563,1.49311995506287,232.801864624023,404.850341796875,1.41063797473907,293.318450927734,190.681610107422,1.57634890079498,301.288940429688,284.8701171875,1.52694857120514,302.259826660156,375.05517578125,1.4855785369873,305.066192626953,400.628509521484,1.40491342544556,261.806396484375,75.6492309570313,1.6046929359436,173.968078613281,-62.4671630859375,1.25699985027313,169.223846435547,-57.8314208984375,1.26148664951324,270.268157958984,33.1595764160156,1.64334094524384,270.865142822266,32.8906555175781,1.62979400157928
