254.137573242188,143.293731689453,1.62780487537384,256.309234619141,74.0037536621094,1.66883361339569,258.437561035156,11.5245361328125,1.70025706291199,251.382278442383,-11.7257995605469,1.64625155925751,199.221374511719,28.0521545410156,1.73251783847809,156.366668701172,11.4378814697266,1.7417973279953,214.574340820313,7.17396545410156,1.75985467433929,224.781677246094,11.1845245361328,1.75722527503967,308.055694580078,27.3407287597656,1.73059749603271,346.186309814453,11.1665649414063,1.77444422245026,288.624450683594,11.9229736328125,1.778284907341,279.427276611328,7.44992065429688,1.75195467472076,235.269271850586,143.417663574219,1.58741223812103,217.002517700195,261.82080078125,1.58796226978302,197.416290283203,358.416534423828,1.63655853271484,187.191436767578,376.699127197266,1.57196640968323,272.950469970703,143.087615966797,1.58983075618744,290.883453369141,261.597625732422,1.58670723438263,307.643310546875,351.818023681641,1.63355612754822,317.717437744141,370.119079589844,1.56737875938416,257.929107666016,26.4058837890625,1.6942412853241,236.576416015625,7.08352661132813,1.68773686885834,235.359573364258,9.63124084472656,1.65842866897583,268.644775390625,6.28155517578125,1.66059827804565,280.637145996094,13.6172637939453,1.70359992980957
254.173004150391,143.150329589844,1.62832164764404,256.308410644531,73.8640899658203,1.6688472032547,258.38916015625,11.3315277099609,1.69976413249969,251.32878112793,-11.9332122802734,1.64573931694031,199.401473999023,28.0447998046875,1.73320639133453,156.131210327148,12.779541015625,1.74412524700165,214.224502563477,7.65885925292969,1.76146066188812,224.576507568359,11.1069183349609,1.75733971595764,308.113708496094,27.1490783691406,1.73087167739868,346.074676513672,11.4602203369141,1.7771737575531,288.516326904297,12.0474853515625,1.77963030338287,278.426635742188,7.61550903320313,1.74661707878113,235.306198120117,143.294906616211,1.58812820911407,217.04182434082,261.659576416016,1.5884428024292,197.416931152344,358.369445800781,1.63660085201263,187.224365234375,376.674591064453,1.57184636592865,272.990997314453,142.934539794922,1.59014189243317,290.846435546875,261.391967773438,1.58780360221863,307.647521972656,351.83984375,1.63379621505737,317.669158935547,370.169738769531,1.56751525402069,257.893798828125,26.2330780029297,1.69390177726746,236.124420166016,6.61991882324219,1.68897068500519,236.800354003906,4.00003051757813,1.63740003108978,269.149505615234,7.42750549316406,1.67092967033386,269.251678466797,13.5032043457031,1.65474998950958
254.197540283203,142.941711425781,1.6292028427124,256.327545166016,73.7126007080078,1.66874992847443,258.404479980469,11.0594177246094,1.69857811927795,251.339935302734,-12.2327423095703,1.64452719688416,199.453826904297,28.0572662353516,1.73335933685303,156.568634033203,12.8366241455078,1.74717974662781,214.38916015625,7.68939208984375,1.76296401023865,224.21549987793,11.4726715087891,1.75862443447113,308.163055419922,26.9016723632813,1.73112344741821,346.01708984375,11.7342529296875,1.77961730957031,288.460998535156,12.1152496337891,1.78084766864777,278.713592529297,7.30226135253906,1.75063014030457,235.356338500977,143.101776123047,1.58997595310211,217.133880615234,261.367980957031,1.58970093727112,197.436492919922,358.335754394531,1.63663673400879,187.355285644531,376.657653808594,1.57332515716553,273.014343261719,142.717803955078,1.59037744998932,290.770233154297,261.083831787109,1.58970475196838,307.708068847656,351.811828613281,1.63417220115662,317.655975341797,370.184204101563,1.56752383708954,257.908477783203,26.0088500976563,1.69309520721436,235.964157104492,7.31605529785156,1.69788646697998,216.750045776367,21.7480163574219,1.68175005912781,269.105590820313,5.95260620117188,1.67492187023163,270.404022216797,11.4107055664063,1.65960013866425
254.256484985352,142.944931030273,1.62951099872589,256.440826416016,73.7736053466797,1.66850793361664,258.704345703125,11.2662353515625,1.69659292697906,251.6484375,-12.0504302978516,1.64254975318909,200.2255859375,30.6310272216797,1.732253074646,159.384185791016,11.5414886474609,1.74704110622406,214.490051269531,7.69087219238281,1.76352727413177,223.905853271484,11.3694915771484,1.75780272483826,307.767181396484,28.0036926269531,1.7358410358429,346.052886962891,10.8395690917969,1.77485013008118,288.425415039063,12.1417236328125,1.78112471103668,279.166351318359,7.43244934082031,1.75013256072998,235.40461730957,143.121734619141,1.59024012088776,217.152954101563,261.322509765625,1.59063291549683,197.443206787109,358.284027099609,1.6366765499115,187.384765625,376.625610351563,1.57314074039459,273.083526611328,142.705093383789,1.5906685590744,290.741668701172,261.015014648438,1.59084391593933,307.701904296875,351.797821044922,1.63429403305054,317.627349853516,370.184814453125,1.56736540794373,258.152923583984,26.1727752685547,1.69168484210968,236.106948852539,6.23316955566406,1.68956315517426,232.243133544922,12.4088287353516,1.67000007629395,269.530883789063,7.5242919921875,1.67512786388397,270.500305175781,13.9999847412109,1.66899991035461
254.328735351563,142.91130065918,1.63027620315552,256.490875244141,73.7957153320313,1.66850209236145,258.806701660156,11.3464813232422,1.69582784175873,251.753143310547,-11.9801635742188,1.6417852640152,200.260162353516,30.9691162109375,1.73214375972748,159.435440063477,11.8572692871094,1.74708080291748,214.250518798828,7.87442016601563,1.76371192932129,223.712432861328,11.2292633056641,1.75607442855835,307.572540283203,28.5777587890625,1.73766398429871,345.876190185547,10.4279174804688,1.77293312549591,288.382385253906,12.1488494873047,1.78128457069397,279.181030273438,7.24125671386719,1.75049483776093,235.464508056641,143.105895996094,1.59075796604156,217.226486206055,261.1943359375,1.59240460395813,197.456161499023,358.227600097656,1.63678205013275,187.447357177734,376.605194091797,1.57294619083405,273.162414550781,142.657531738281,1.59160232543945,290.686401367188,260.807434082031,1.5936586856842,307.696746826172,351.808441162109,1.63442778587341,317.627777099609,370.190795898438,1.56745541095734,258.242736816406,26.2380218505859,1.6911598443985,235.558197021484,6.53163146972656,1.68765544891357,229.349716186523,14.5518493652344,1.67133331298828,269.387817382813,5.80157470703125,1.67884659767151,270.334411621094,10.3334655761719,1.6616667509079
254.365158081055,142.975799560547,1.63083207607269,256.548980712891,73.8611755371094,1.66841006278992,258.912353515625,11.4191131591797,1.69477367401123,251.86003112793,-11.922119140625,1.64073014259338,200.248199462891,31.1081237792969,1.73202335834503,159.272399902344,12.2349548339844,1.74695444107056,214.0205078125,8.05946350097656,1.7637026309967,223.588088989258,10.8786010742188,1.75235438346863,307.477386474609,28.819091796875,1.73860824108124,345.839813232422,10.2420196533203,1.77189898490906,288.383087158203,12.1405181884766,1.7813276052475,278.945861816406,7.07234191894531,1.74779987335205,235.491790771484,143.211502075195,1.5914386510849,217.255249023438,261.160980224609,1.59446430206299,197.461761474609,358.202209472656,1.63684844970703,187.461456298828,376.593933105469,1.57268393039703,273.208190917969,142.69140625,1.59200692176819,290.646575927734,260.765197753906,1.5950311422348,307.675109863281,351.770416259766,1.63477802276611,317.616058349609,370.14404296875,1.56756293773651,258.3388671875,26.3187255859375,1.69036459922791,235.589218139648,5.56939697265625,1.68444573879242,219.024169921875,19.8509521484375,1.71771442890167,269.459045410156,6.62844848632813,1.67438220977783,269.98779296875,12.13037109375,1.65927791595459
254.373718261719,143.053283691406,1.6316465139389,256.588836669922,73.9044189453125,1.66845810413361,258.991790771484,11.4420013427734,1.69436419010162,251.942153930664,-11.9057769775391,1.64031755924225,200.245147705078,31.1865997314453,1.73194205760956,159.188125610352,12.2871398925781,1.7462831735611,213.925170898438,8.09150695800781,1.76336765289307,223.529937744141,10.4751281738281,1.75143027305603,307.348205566406,29.0228271484375,1.73913979530334,345.757385253906,10.1020355224609,1.77087366580963,288.388824462891,12.1144714355469,1.78123390674591,278.991180419922,6.80073547363281,1.74659204483032,235.492416381836,143.299545288086,1.59215486049652,217.289855957031,261.151275634766,1.59591484069824,197.468933105469,358.106567382813,1.63715553283691,187.500579833984,376.519592285156,1.57270753383636,273.226531982422,142.758056640625,1.59284770488739,290.586730957031,260.717407226563,1.59686803817749,307.659057617188,351.755889892578,1.63507318496704,317.61279296875,370.120086669922,1.56761598587036,258.4072265625,26.3515167236328,1.69007277488708,235.302642822266,5.95074462890625,1.68708920478821,221.839920043945,17.0721435546875,1.69749999046326,269.733062744141,7.21385192871094,1.6859678030014,269.699401855469,11.5629425048828,1.65876841545105
254.360855102539,143.215850830078,1.63244938850403,256.651977539063,73.9972229003906,1.66846609115601,259.136810302734,11.4745330810547,1.69367456436157,252.09260559082,-11.8836822509766,1.63962531089783,200.236145019531,31.2111663818359,1.73186409473419,159.078674316406,12.2314758300781,1.74526357650757,213.833938598633,8.04998779296875,1.76284182071686,223.437530517578,10.0506744384766,1.7506639957428,307.256805419922,29.1787109375,1.7392361164093,345.795349121094,9.92202758789063,1.76899468898773,288.476043701172,12.0347595214844,1.78050792217255,279.352325439453,6.59544372558594,1.74262523651123,235.466262817383,143.518524169922,1.59329164028168,217.296752929688,261.262359619141,1.59733426570892,197.466888427734,358.101898193359,1.63715720176697,187.538757324219,376.541381835938,1.57257318496704,273.229034423828,142.873504638672,1.59333086013794,290.573577880859,260.777587890625,1.59762406349182,307.674346923828,351.765014648438,1.63523781299591,317.580993652344,370.155883789063,1.5675961971283,258.529083251953,26.4075469970703,1.68955862522125,235.737503051758,5.69874572753906,1.68129789829254,229.062438964844,11.5638275146484,1.67711114883423,269.716857910156,6.87127685546875,1.68841123580933,269.401245117188,8.60189819335938,1.64820003509521
254.302703857422,143.405319213867,1.63343358039856,256.689788818359,74.0766448974609,1.66853213310242,259.241241455078,11.4844818115234,1.69318604469299,252.200927734375,-11.8819122314453,1.6391327381134,200.202377319336,31.2066192626953,1.73179173469543,158.952835083008,11.9450988769531,1.74350595474243,213.715270996094,7.8673095703125,1.76194930076599,223.234603881836,9.6807861328125,1.75023663043976,307.169036865234,29.3119201660156,1.73919796943665,346.099060058594,9.4140625,1.76422810554504,288.571868896484,11.8172302246094,1.77813339233398,279.278839111328,6.45298767089844,1.74153637886047,235.39714050293,143.693786621094,1.59433197975159,217.301147460938,261.366516113281,1.59830665588379,197.4814453125,358.041412353516,1.63730335235596,187.581604003906,376.49560546875,1.57266294956207,273.186889648438,143.076141357422,1.59419643878937,290.606475830078,260.911010742188,1.5982118844986,307.670654296875,351.746276855469,1.63529467582703,317.576690673828,370.137725830078,1.56751394271851,258.612548828125,26.4406585693359,1.68921530246735,234.858596801758,6.51622009277344,1.69024133682251,224.031478881836,14.0964508056641,1.69172728061676,270.282958984375,7.47688293457031,1.68524086475372,269.344787597656,9.99168395996094,1.6500768661499
254.187103271484,143.561584472656,1.634486079216,256.680633544922,74.1492156982422,1.66857922077179,259.256652832031,11.5047760009766,1.6925790309906,252.214172363281,-11.8710174560547,1.63852167129517,199.781143188477,30.3368377685547,1.73110747337341,157.961654663086,11.7749938964844,1.74146795272827,213.584686279297,7.60060119628906,1.76021921634674,223.643936157227,9.285888671875,1.74547028541565,306.789154052734,29.9639129638672,1.7384592294693,345.691955566406,8.73478698730469,1.75868844985962,288.673187255859,11.471435546875,1.77550137042999,278.778442382813,6.23867797851563,1.73709714412689,235.280715942383,143.806564331055,1.59526145458221,217.274627685547,261.425018310547,1.59910941123962,197.481536865234,357.995727539063,1.63730025291443,187.58056640625,376.44775390625,1.57270240783691,273.075469970703,143.280944824219,1.59532380104065,290.608947753906,261.008239746094,1.59926664829254,307.596160888672,351.571044921875,1.63570964336395,317.492065429688,369.960266113281,1.56782710552216,258.620758056641,26.4804992675781,1.68879473209381,235.338806152344,6.18370056152344,1.68428027629852,227.713180541992,12.4100952148438,1.67997801303864,269.558258056641,7.0074462890625,1.67533791065216,269.334808349609,13.6672973632813,1.65666675567627
254.096374511719,143.710708618164,1.63539886474609,256.678344726563,74.2338714599609,1.66861009597778,259.292541503906,11.5303039550781,1.69186687469482,252.248687744141,-11.8564147949219,1.63780605792999,199.599822998047,29.9269561767578,1.73040819168091,157.454040527344,11.3896942138672,1.73860800266266,213.442794799805,7.26840209960938,1.7583487033844,223.650131225586,8.82748413085938,1.74334621429443,306.591003417969,30.2723236083984,1.73787331581116,345.607543945313,7.78221130371094,1.75231921672821,288.778564453125,10.9215850830078,1.77215576171875,278.761169433594,6.13951110839844,1.73482573032379,235.200561523438,143.925567626953,1.59616053104401,217.232727050781,261.502105712891,1.59957730770111,197.533554077148,357.853088378906,1.63729751110077,187.687377929688,376.334594726563,1.57268452644348,272.977233886719,143.461578369141,1.59620559215546,290.615478515625,261.122985839844,1.5997302532196,307.574249267578,351.536010742188,1.63576412200928,317.469604492188,369.924194335938,1.56787252426147,258.645416259766,26.5285186767578,1.68828880786896,235.871002197266,5.52052307128906,1.67725074291229,228.668014526367,11.1879730224609,1.67500019073486,269.734313964844,6.96640014648438,1.68805205821991,269.56201171875,12.0900115966797,1.65479731559753
254.073104858398,143.910247802734,1.63625943660736,256.679779052734,74.3895721435547,1.66851091384888,259.287170410156,11.5866394042969,1.69045555591583,252.236114501953,-11.8203125,1.63639175891876,199.64567565918,29.8890075683594,1.73004817962646,157.218597412109,11.0675201416016,1.73527097702026,213.324066162109,7.04875183105469,1.75654757022858,223.644866943359,8.7335205078125,1.74102306365967,306.486938476563,30.366943359375,1.73757338523865,345.806274414063,7.10511779785156,1.74684345722198,288.825500488281,10.5601043701172,1.76913261413574,278.772796630859,6.12600708007813,1.73034656047821,235.182113647461,144.06266784668,1.59668982028961,217.207702636719,261.585693359375,1.60021924972534,197.570648193359,357.761840820313,1.63729524612427,187.709899902344,376.243530273438,1.57236993312836,272.945220947266,143.734985351563,1.59742963314056,290.633972167969,261.325347900391,1.60025799274445,307.553771972656,351.519989013672,1.63580501079559,317.456573486328,369.903869628906,1.56780111789703,258.644195556641,26.6239929199219,1.68723142147064,234.961853027344,5.77159118652344,1.68286037445068,218.941131591797,1.60520935058594,1.68724989891052,270.067291259766,7.4351806640625,1.68187510967255,269.616180419922,11.6388702392578,1.655646443367
254.061492919922,144.049713134766,1.63690984249115,256.667785644531,74.5115966796875,1.66852068901062,259.246063232422,11.6421203613281,1.68983864784241,252.189208984375,-11.7732391357422,1.63577330112457,199.658111572266,29.87890625,1.72985184192657,157.097808837891,10.5801544189453,1.73230004310608,213.257431030273,6.76966857910156,1.75499153137207,223.733917236328,8.53733825683594,1.7408926486969,306.354187011719,29.8788299560547,1.73336410522461,345.441864013672,6.98516845703125,1.74642395973206,288.778930664063,10.1337738037109,1.76716542243958,278.835815429688,5.87144470214844,1.7345986366272,235.179092407227,144.194976806641,1.59729480743408,217.122268676758,261.648162841797,1.60091054439545,197.572799682617,357.747375488281,1.63732755184174,187.795867919922,376.266235351563,1.57268416881561,272.925445556641,143.878173828125,1.59807968139648,290.633392333984,261.417541503906,1.60078752040863,307.528778076172,351.495422363281,1.63598155975342,317.413238525391,369.886840820313,1.56794679164886,258.612609863281,26.6995086669922,1.68675076961517,235.05729675293,5.98976135253906,1.68181324005127,228.804000854492,1.4820556640625,1.66116666793823,269.934417724609,6.66705322265625,1.67982292175293,269.284515380859,9.6942138671875,1.64978957176208
254.016204833984,144.417358398438,1.63779592514038,256.65234375,74.7171783447266,1.66852784156799,259.230773925781,11.6716766357422,1.68930685520172,252.170196533203,-11.7516479492188,1.63523840904236,199.691375732422,29.8812255859375,1.72931730747223,157.073120117188,10.355712890625,1.73057317733765,213.156173706055,6.5928955078125,1.75391960144043,223.397033691406,8.31687927246094,1.74205148220062,306.21728515625,29.7496490478516,1.7291157245636,345.0009765625,6.92901611328125,1.74513840675354,288.907989501953,9.76277160644531,1.76494514942169,279.015502929688,5.9266357421875,1.72957909107208,235.152786254883,144.555084228516,1.59820413589478,217.027145385742,261.932312011719,1.60153102874756,197.577606201172,357.742309570313,1.6373256444931,187.825592041016,376.275146484375,1.57266616821289,272.863342285156,144.252014160156,1.59889507293701,290.665740966797,261.716918945313,1.60134041309357,307.520874023438,351.497833251953,1.6360456943512,317.369812011719,369.909362792969,1.56790411472321,258.598480224609,26.7658081054688,1.68630743026733,234.768020629883,7.0347900390625,1.69017195701599,232.344375610352,10.7039489746094,1.66300010681152,269.821044921875,7.35707092285156,1.67472541332245,269.646179199219,12.6179504394531,1.6595618724823
254.012619018555,144.563781738281,1.63817286491394,256.646026611328,74.8375396728516,1.66849446296692,259.209045410156,11.7014617919922,1.68887627124786,252.144775390625,-11.7283020019531,1.63480484485626,199.70051574707,29.8608245849609,1.72909963130951,156.981384277344,10.2311553955078,1.72925460338593,213.084899902344,6.49404907226563,1.75316858291626,223.425476074219,8.08494567871094,1.73962187767029,306.265747070313,29.4799041748047,1.72820115089417,345.231262207031,6.72506713867188,1.74349904060364,288.986480712891,9.55418395996094,1.76359939575195,279.127532958984,5.84323120117188,1.72813725471497,235.1513671875,144.709609985352,1.59867572784424,217.030029296875,262.058929443359,1.60178864002228,197.579940795898,357.738677978516,1.63734424114227,187.833526611328,376.2744140625,1.57267808914185,272.860107421875,144.391723632813,1.5991678237915,290.679931640625,261.819671630859,1.60175979137421,307.499938964844,351.470642089844,1.63613069057465,317.350219726563,369.880249023438,1.56790232658386,258.581298828125,26.8181915283203,1.68594539165497,235.130065917969,6.44056701660156,1.68993532657623,230.673980712891,11.1930847167969,1.66322028636932,269.71435546875,7.1820068359375,1.66753208637238,269.998748779297,13.3335876464844,1.64600014686584
253.972747802734,144.710403442383,1.6383969783783,256.61767578125,74.9726409912109,1.66829061508179,259.177062988281,11.7335052490234,1.68810796737671,252.106918334961,-11.7076568603516,1.63403332233429,199.725158691406,29.84423828125,1.72888326644897,156.909057617188,10.0932159423828,1.72789299488068,213.039016723633,6.39364624023438,1.75239038467407,223.61262512207,7.90675354003906,1.73645198345184,306.204467773438,29.4745330810547,1.7266218662262,345.082397460938,6.62551879882813,1.74235045909882,289.025604248047,9.39161682128906,1.76241028308868,279.050567626953,5.84690856933594,1.72707426548004,235.115158081055,144.834716796875,1.59884798526764,217.002151489258,262.167053222656,1.60197591781616,197.579849243164,357.725708007813,1.63737320899963,187.839019775391,376.266662597656,1.5726135969162,272.816162109375,144.561462402344,1.59942746162415,290.697448730469,261.962829589844,1.60187542438507,307.472686767578,351.463806152344,1.6362783908844,317.339019775391,369.862731933594,1.56790542602539,258.550567626953,26.8796081542969,1.68528735637665,235.882110595703,4.17625427246094,1.66854918003082,229.490997314453,12.3777770996094,1.66666674613953,270.311737060547,7.39495849609375,1.67798149585724,269.927886962891,13.0090179443359,1.65057575702667
253.966552734375,144.873901367188,1.63878190517426,256.58984375,75.1186218261719,1.6681991815567,259.108856201172,11.7905731201172,1.68745303153992,252.03108215332,-11.6594848632813,1.63337671756744,199.744186401367,29.8302612304688,1.72870063781738,156.822723388672,9.92494201660156,1.72635161876678,212.972610473633,6.27276611328125,1.75154006481171,223.38703918457,7.97883605957031,1.73842680454254,306.220672607422,29.4167633056641,1.72595691680908,345.046783447266,6.43482971191406,1.74152278900146,289.050659179688,9.2276611328125,1.76170301437378,279.120727539063,5.71342468261719,1.72821164131165,235.124481201172,144.97966003418,1.59912955760956,216.983154296875,262.289611816406,1.60211479663849,197.57991027832,357.725891113281,1.63737261295319,187.838607788086,376.267822265625,1.57257056236267,272.790435791016,144.745269775391,1.59990811347961,290.723724365234,262.120849609375,1.60192286968231,307.471527099609,351.467376708984,1.63628542423248,317.343994140625,369.862335205078,1.56797158718109,258.494140625,26.9617309570313,1.68475675582886,235.070251464844,5.8507080078125,1.69166600704193,221.307952880859,13.9658813476563,1.70564293861389,270.361053466797,7.37391662597656,1.67454028129578,269.744659423828,12.4606628417969,1.65244340896606
253.938247680664,144.926666259766,1.6389993429184,256.551330566406,75.1897583007813,1.66813611984253,259.038208007813,11.8272857666016,1.6869570016861,251.953399658203,-11.6298065185547,1.63287794589996,199.684356689453,29.7092132568359,1.72847199440002,156.580383300781,9.36851501464844,1.7229630947113,213.297607421875,6.12571716308594,1.7495858669281,223.813079833984,7.87492370605469,1.73790144920349,306.216644287109,29.3497619628906,1.72575116157532,345.095397949219,6.37322998046875,1.74104642868042,289.083068847656,9.15556335449219,1.76135993003845,279.155914306641,5.61810302734375,1.72925782203674,235.109802246094,145.037048339844,1.59941422939301,216.973876953125,262.336547851563,1.6021910905838,197.579833984375,357.719390869141,1.63739311695099,187.86198425293,376.269775390625,1.57272493839264,272.750823974609,144.795043945313,1.60006022453308,290.724609375,262.160980224609,1.60190463066101,307.463348388672,351.470581054688,1.63633298873901,317.334716796875,369.865417480469,1.56801640987396,258.432098388672,27.0106811523438,1.68435966968536,235.485260009766,6.46708679199219,1.68104183673859,237.141464233398,7.29595947265625,1.639857172966,268.924224853516,6.52729797363281,1.65674471855164,284.682525634766,9.25871276855469,1.69749999046326
253.910537719727,145.056015014648,1.63911414146423,256.528198242188,75.2825317382813,1.66804981231689,259.018218994141,11.8440551757813,1.68675827980042,251.930938720703,-11.6164093017578,1.63267588615417,199.661849975586,29.6336517333984,1.72823321819305,156.523895263672,9.28166198730469,1.72244989871979,213.236862182617,6.02993774414063,1.7492208480835,223.844207763672,7.94635009765625,1.73662281036377,306.234039306641,29.308837890625,1.72559452056885,345.19140625,6.15049743652344,1.73964071273804,289.119750976563,9.0135498046875,1.76050198078156,278.92822265625,5.65199279785156,1.73002552986145,235.083755493164,145.185485839844,1.59956514835358,216.884643554688,262.469940185547,1.60214996337891,197.581451416016,357.720031738281,1.63739120960236,187.856262207031,376.267028808594,1.57270443439484,272.723083496094,144.906433105469,1.60012710094452,290.736053466797,262.273498535156,1.60169982910156,307.420684814453,351.384063720703,1.63636350631714,317.272766113281,369.787689208984,1.56810462474823,258.411224365234,27.0425415039063,1.68416166305542,234.940490722656,6.21620178222656,1.6868371963501,234.317108154297,11.7233276367188,1.6543333530426,269.836456298828,6.87428283691406,1.67359733581543,269.252136230469,12.2561645507813,1.64575004577637
253.891860961914,145.099761962891,1.63909959793091,256.511932373047,75.3326568603516,1.66798090934753,259.006622314453,11.8621978759766,1.68667614459991,251.917922973633,-11.5997772216797,1.63259088993073,199.711364746094,29.6622314453125,1.72784876823425,156.561248779297,9.18067932128906,1.72154080867767,213.161193847656,5.92733764648438,1.74861013889313,223.977233886719,7.92662048339844,1.73721444606781,306.234802246094,29.2867126464844,1.72548043727875,345.231170654297,6.02580261230469,1.73885822296143,289.153045654297,8.92022705078125,1.76003205776215,278.941833496094,5.64564514160156,1.72714757919312,235.068023681641,145.22265625,1.59956347942352,216.866821289063,262.514343261719,1.60200572013855,197.585800170898,357.700378417969,1.63742506504059,187.880645751953,376.258850097656,1.57269072532654,272.70166015625,144.957458496094,1.60008776187897,290.775238037109,262.3388671875,1.60127794742584,307.421875,351.416381835938,1.63637745380402,317.293548583984,369.80908203125,1.56810319423676,258.398193359375,27.0675048828125,1.68406474590302,235.692626953125,6.23910522460938,1.68106484413147,236.695159912109,9.09791564941406,1.6430379152298,269.789031982422,6.40380859375,1.67680025100708,269.676544189453,11.6853942871094,1.6543333530426
253.883804321289,145.126846313477,1.63903832435608,256.506744384766,75.3779754638672,1.6678421497345,259.003692626953,11.8880157470703,1.68650245666504,251.913650512695,-11.57666015625,1.63241493701935,199.744018554688,29.6875,1.72761332988739,157.313461303711,7.74147033691406,1.72038769721985,213.710220336914,5.300048828125,1.74787759780884,224.022277832031,7.90670776367188,1.73675394058228,306.238861083984,29.2185211181641,1.72531282901764,345.272888183594,5.96807861328125,1.73851990699768,289.179656982422,8.85435485839844,1.75977599620819,279.145782470703,5.67875671386719,1.729083776474,235.057006835938,145.249771118164,1.59949100017548,216.849838256836,262.547180175781,1.60190153121948,197.579162597656,357.653991699219,1.63741457462311,187.908706665039,376.232055664063,1.57264411449432,272.696319580078,144.984771728516,1.60002982616425,290.789855957031,262.398864746094,1.60066950321198,307.423645019531,351.41845703125,1.63631856441498,317.280151367188,369.82080078125,1.56803894042969,258.394775390625,27.0982208251953,1.68387794494629,235.521820068359,6.10917663574219,1.68500137329102,224.73095703125,11.9997100830078,1.68970000743866,270.001983642578,6.30320739746094,1.67524755001068,269.501770019531,8.00309753417969,1.63599991798401
253.860290527344,145.146026611328,1.63893926143646,256.474273681641,75.4202270507813,1.6676812171936,258.964721679688,11.9250946044922,1.68631637096405,251.871032714844,-11.5420227050781,1.63222706317902,199.723754882813,29.6180877685547,1.72749328613281,156.951873779297,7.85134887695313,1.71854114532471,213.497924804688,5.28898620605469,1.74690973758698,224.115753173828,8.03254699707031,1.73568332195282,306.245330810547,29.2168426513672,1.72522461414337,345.282958984375,5.93592834472656,1.73829078674316,289.185180664063,8.83448791503906,1.75960958003998,279.093658447266,5.70741271972656,1.7300717830658,235.036071777344,145.264709472656,1.59943354129791,216.821517944336,262.575744628906,1.60166430473328,197.574493408203,357.681457519531,1.63740527629852,187.894653320313,376.255737304688,1.57260346412659,272.670867919922,145.009170532227,1.59986770153046,290.796600341797,262.454254150391,1.60009229183197,307.416595458984,351.425170898438,1.63632798194885,317.264831542969,369.832214355469,1.568026304245,258.356689453125,27.1364288330078,1.68367826938629,235.60432434082,6.96865844726563,1.68130469322205,230.799987792969,3.96601867675781,1.64800000190735,269.759948730469,6.24006652832031,1.67020440101624,269.998413085938,11.9934997558594,1.65282046794891
253.866241455078,145.298797607422,1.63856077194214,256.478851318359,75.489013671875,1.66754579544067,258.964782714844,11.9335327148438,1.68631565570831,251.870819091797,-11.5342407226563,1.63222312927246,199.761215209961,30.7941741943359,1.72408473491669,158.93408203125,7.04093933105469,1.72112631797791,213.776321411133,5.04069519042969,1.74673283100128,224.003570556641,8.11302185058594,1.73678839206696,306.241973876953,29.1842803955078,1.72517371177673,345.288604736328,5.92182922363281,1.7382675409317,289.187622070313,8.81233215332031,1.75957584381104,278.827178955078,5.80696105957031,1.72842252254486,235.026931762695,145.449951171875,1.59914815425873,216.755142211914,262.771484375,1.601322889328,197.545227050781,357.720825195313,1.63733232021332,187.877212524414,376.302856445313,1.57253241539001,272.694854736328,145.135650634766,1.59937083721161,290.815002441406,262.613983154297,1.59963750839233,307.341735839844,351.316680908203,1.6363650560379,317.187103271484,369.721984863281,1.56819438934326,258.357482910156,27.1533813476563,1.68365371227264,235.70100402832,6.933349609375,1.67856645584106,227.30744934082,12.3004608154297,1.67922222614288,269.7568359375,6.60316467285156,1.67143797874451,271.804168701172,12.7998046875,1.6431999206543
253.857284545898,145.339660644531,1.6384072303772,256.4697265625,75.5307006835938,1.66742444038391,258.955352783203,11.9544677734375,1.68626272678375,251.860229492188,-11.5142974853516,1.63216757774353,199.796432495117,30.6856231689453,1.7241997718811,158.619186401367,7.30709838867188,1.72052478790283,213.595306396484,5.09959411621094,1.7464953660965,224.130996704102,8.122802734375,1.73557782173157,306.233215332031,29.181640625,1.72508907318115,345.276428222656,5.91653442382813,1.73820948600769,289.186462402344,8.80183410644531,1.7595146894455,279.308166503906,5.8740234375,1.73072493076324,235.019058227539,145.493194580078,1.59900152683258,216.710052490234,262.833465576172,1.60093259811401,197.545654296875,357.714050292969,1.63729643821716,187.898101806641,376.308959960938,1.57244837284088,272.685241699219,145.173492431641,1.59920406341553,290.814056396484,262.686859130859,1.59904980659485,307.337280273438,351.310791015625,1.63637208938599,317.171081542969,369.722961425781,1.56814122200012,258.347839355469,27.1787414550781,1.68357348442078,235.828125,6.6126708984375,1.68045580387115,221.324996948242,13.9346008300781,1.69982361793518,269.944061279297,7.076904296875,1.67991995811462,273.996154785156,14.3295288085938,1.6470000743866
