273.218383789063,305.916809082031,1.97473454475403,270.789093017578,259.664703369141,1.86435687541962,268.123199462891,208.998428344727,1.73956620693207,268.286834716797,177.246246337891,1.75211417675018,242.717422485352,222.457733154297,1.73547852039337,219.828521728516,187.8017578125,1.63606894016266,248.545364379883,176.749908447266,1.75367212295532,247.882766723633,178.545135498047,1.75228071212769,298.289520263672,220.111938476563,1.73413932323456,318.513000488281,186.095809936523,1.62680900096893,283.323913574219,177.385803222656,1.81745779514313,268.506713867188,175.324554443359,1.85351037979126,260.550109863281,306.3447265625,1.94060063362122,222.933944702148,295.549133300781,1.65980982780457,225.700286865234,381.34375,1.68956542015076,231.7080078125,402.740112304688,1.55204725265503,285.903259277344,305.515777587891,1.93831634521484,326.114562988281,297.963439941406,1.64801299571991,318.759521484375,378.49267578125,1.68982112407684,312.474212646484,398.009490966797,1.55497086048126,268.814392089844,222.12776184082,1.77330493927002,246.499572753906,173,1.74579322338104,248.38801574707,183.234649658203,1.74042701721191,270.996398925781,179.839630126953,1.91166532039642,263.679626464844,176.238143920898,1.79917240142822
273.183197021484,305.741516113281,1.97472262382507,270.742370605469,259.433380126953,1.86443829536438,268.065368652344,208.704299926758,1.73977780342102,268.235382080078,176.986068725586,1.75152361392975,242.705062866211,222.458084106445,1.73544061183929,219.793380737305,187.703994750977,1.63562119007111,248.688995361328,176.313369750977,1.751744389534,247.725021362305,175.220275878906,1.74525725841522,298.286193847656,219.214401245117,1.73467016220093,318.529449462891,185.931335449219,1.62646019458771,283.331756591797,177.233169555664,1.817103266716,268.512451171875,175.174621582031,1.85314857959747,260.525848388672,306.259429931641,1.9405689239502,222.881744384766,295.730621337891,1.65928959846497,225.686752319336,381.374877929688,1.68934774398804,230.186416625977,402.626586914063,1.55336534976959,285.855682373047,305.212890625,1.93834412097931,326.441162109375,298.875732421875,1.64687407016754,318.756378173828,378.898101806641,1.68858218193054,312.650817871094,397.983947753906,1.55505645275116,268.759155273438,221.849975585938,1.77347934246063,247.499130249023,170.500885009766,1.74228656291962,248.395126342773,179.902526855469,1.72899997234344,271.002410888672,179.696014404297,1.91130399703979,263.670257568359,175.987518310547,1.79909765720367
273.14501953125,304.977661132813,1.97536897659302,270.700622558594,258.787322998047,1.86479103565216,268.023742675781,208.160095214844,1.73990559577942,268.250823974609,176.477874755859,1.7506468296051,242.669616699219,222.409683227539,1.73532569408417,219.709823608398,187.147155761719,1.63457489013672,248.610656738281,176.095962524414,1.75143992900848,247.775527954102,174.236251831055,1.74131691455841,298.47021484375,218.04719543457,1.735426902771,318.382202148438,185.065673828125,1.62686240673065,283.210174560547,176.460494995117,1.81749820709229,268.396820068359,174.417465209961,1.85353863239288,260.513427734375,305.725463867188,1.94095480442047,222.790893554688,295.802062988281,1.6585807800293,225.679824829102,381.31201171875,1.68956422805786,229.005325317383,402.708923339844,1.55378592014313,285.782531738281,304.192047119141,1.93927431106567,326.590270996094,299.140686035156,1.64610624313354,318.836181640625,379.153656005859,1.68759369850159,314.305145263672,397.999176025391,1.55419301986694,268.717071533203,221.281997680664,1.77365660667419,245.998275756836,169.000015258789,1.74027943611145,249.829238891602,180.663757324219,1.72883343696594,270.890441894531,178.965530395508,1.91169619560242,263.527557373047,175.017288208008,1.80108237266541
273.108215332031,303.990081787109,1.97687649726868,270.667633056641,257.914428710938,1.86576366424561,267.996490478516,207.381973266602,1.74041771888733,268.055145263672,175.703125,1.75084376335144,242.602172851563,222.176528930664,1.73526763916016,219.525680541992,185.957550048828,1.63374125957489,248.271987915039,175.01579284668,1.75146305561066,247.397445678711,172.207855224609,1.74078249931335,298.297180175781,217.427841186523,1.73556673526764,318.059875488281,183.414901733398,1.62763738632202,282.940643310547,174.995666503906,1.8182669878006,268.139404296875,172.982330322266,1.85429847240448,260.480133056641,304.825500488281,1.94241297245026,222.743072509766,295.860229492188,1.65810775756836,225.663101196289,381.01953125,1.69045972824097,226.446990966797,401.662048339844,1.55968177318573,285.745697021484,303.143585205078,1.94075191020966,326.599334716797,299.062194824219,1.6460394859314,318.815734863281,379.375366210938,1.6869912147522,317.992645263672,396.936706542969,1.56156182289124,268.688110351563,220.48258972168,1.77427577972412,246,167,1.75027203559875,248.493453979492,177.001770019531,1.72450006008148,270.641387939453,177.580871582031,1.91245996952057,263.3994140625,174.306365966797,1.80125164985657
273.124633789063,302.997009277344,1.97841823101044,270.635131835938,257.137542724609,1.86669838428497,267.924682617188,206.786346435547,1.74086225032806,267.873504638672,175.054458618164,1.75222444534302,242.440811157227,221.907653808594,1.73529374599457,219.45832824707,184.617309570313,1.63414585590363,247.814392089844,172.743301391602,1.75127279758453,247.175750732422,170.72639465332,1.74227380752563,298.192535400391,216.576705932617,1.73610067367554,317.639373779297,180.882629394531,1.62868452072144,282.588806152344,172.752838134766,1.8193107843399,267.803253173828,170.784759521484,1.85533213615417,260.495941162109,303.934875488281,1.94381844997406,222.717834472656,295.898590087891,1.65780985355377,225.668762207031,380.761596679688,1.69151186943054,225.882843017578,401.5361328125,1.56054925918579,285.763336181641,302.056793212891,1.94237959384918,326.639892578125,299.057189941406,1.64596247673035,318.845916748047,379.478668212891,1.6866250038147,319.348571777344,396.763488769531,1.56364786624908,268.625183105469,219.845367431641,1.77483093738556,245,166,1.75426685810089,249.296203613281,175.301422119141,1.72110021114349,270.316101074219,175.460922241211,1.91350018978119,262.968231201172,171.620132446289,1.80101835727692
273.187835693359,302.248046875,1.97952592372894,270.635192871094,256.469055175781,1.86722731590271,267.860290527344,206.171005249023,1.74085688591003,267.668090820313,174.407608032227,1.75254702568054,242.387329101563,221.637222290039,1.73523724079132,219.302185058594,183.867980957031,1.63409233093262,247.747543334961,172.457458496094,1.75181090831757,247.234680175781,171.037384033203,1.74277687072754,298.079711914063,216.062057495117,1.7361878156662,317.841247558594,179.648361206055,1.62745189666748,282.742767333984,171.65217590332,1.81808149814606,267.944122314453,169.704605102539,1.85409903526306,260.56103515625,303.241851806641,1.94485580921173,222.712265014648,295.890075683594,1.65776813030243,225.660903930664,380.690216064453,1.69149100780487,225.47590637207,401.30615234375,1.56155478954315,285.824401855469,301.25732421875,1.94352245330811,326.691253662109,299.100036621094,1.64575684070587,318.851318359375,379.527648925781,1.68646740913391,320.637084960938,396.485168457031,1.56501305103302,268.5771484375,219.220169067383,1.77495503425598,244.998291015625,165.000015258789,1.74992966651917,250.3740234375,178.628540039063,1.71950006484985,270.45361328125,174.423217773438,1.91227042675018,263.107971191406,170.522216796875,1.79979181289673
273.268981933594,301.599273681641,1.98047995567322,270.70361328125,255.910232543945,1.86756718158722,267.9130859375,205.671997070313,1.74064302444458,267.552429199219,173.857849121094,1.75310385227203,242.299407958984,221.419647216797,1.73504829406738,219.212036132813,182.700073242188,1.63404083251953,247.609359741211,171.847595214844,1.75301694869995,246.87580871582,169.399307250977,1.74224042892456,298.001403808594,215.505950927734,1.73636889457703,317.51025390625,178.337493896484,1.62861716747284,282.472320556641,170.494750976563,1.81924521923065,267.688385009766,168.571075439453,1.85525858402252,260.642364501953,302.707641601563,1.94543313980103,222.70671081543,295.884216308594,1.65763068199158,225.652709960938,380.405212402344,1.69190907478333,225.187911987305,401.222106933594,1.56170558929443,285.899810791016,300.483978271484,1.94488537311554,326.663543701172,299.097198486328,1.64568829536438,318.778289794922,379.481292724609,1.68695080280304,320.978576660156,396.4150390625,1.56534945964813,268.634033203125,218.709808349609,1.77487421035767,246,164,1.74626064300537,248.552551269531,174.110916137695,1.72488880157471,270.205596923828,173.328216552734,1.91343367099762,262.850738525391,169.368850708008,1.80095815658569
273.321838378906,301.195404052734,1.98117935657501,270.6943359375,255.592407226563,1.86786413192749,267.846649169922,205.412322998047,1.74059724807739,267.523834228516,173.584106445313,1.75317883491516,242.223709106445,221.182891845703,1.73503184318542,219.258666992188,182.068939208984,1.63447833061218,247.526763916016,171.430679321289,1.75429677963257,246.832458496094,169.813934326172,1.74411523342133,297.98828125,215.083740234375,1.73649001121521,317.37744140625,178.183532714844,1.62984132766724,282.378692626953,170.36344909668,1.82046806812286,267.606597900391,168.443618774414,1.85647988319397,260.694000244141,302.332458496094,1.94600796699524,222.72297668457,295.876373291016,1.65766274929047,225.655609130859,380.246215820313,1.69241070747375,224.974426269531,401.087219238281,1.56264519691467,285.952484130859,300.057769775391,1.94568181037903,326.605438232422,299.009216308594,1.6456812620163,318.750183105469,379.483337402344,1.68718683719635,321.493774414063,396.39599609375,1.56546556949615,268.581909179688,218.438812255859,1.77490985393524,247.286895751953,171.594512939453,1.7431468963623,249.356674194336,176.274124145508,1.72364592552185,270.125183105469,173.202362060547,1.91465544700623,262.770812988281,169.238677978516,1.80218017101288
273.3349609375,300.937316894531,1.98184394836426,270.683410644531,255.354263305664,1.86829149723053,267.807769775391,205.194183349609,1.74077188968658,267.520324707031,173.350891113281,1.7536244392395,242.172119140625,221.022994995117,1.7351416349411,219.237701416016,181.804382324219,1.63485360145569,247.28303527832,171.38313293457,1.75597822666168,246.861694335938,170.164901733398,1.74614250659943,297.913208007813,214.878631591797,1.73669993877411,317.226470947266,177.945693969727,1.63139545917511,282.275268554688,170.159103393555,1.82202076911926,267.517822265625,168.244873046875,1.85803127288818,260.712005615234,302.064758300781,1.94673299789429,222.748992919922,295.878540039063,1.65791618824005,225.686553955078,380.082214355469,1.69334673881531,224.68586730957,400.811767578125,1.56451857089996,285.961791992188,299.812866210938,1.94626557826996,326.564453125,299.011657714844,1.64579701423645,318.756408691406,379.49951171875,1.68714916706085,321.620819091797,396.444580078125,1.56547510623932,268.55029296875,218.216064453125,1.7751476764679,246,164,1.75326061248779,249.222091674805,176.214630126953,1.72371172904968,270.037536621094,173.006988525391,1.9162073135376,262.684661865234,169.035858154297,1.8037326335907
273.354187011719,300.766052246094,1.98209512233734,270.687133789063,255.188842773438,1.8683717250824,267.791442871094,205.02897644043,1.74065899848938,267.407318115234,173.148483276367,1.75425755977631,242.128540039063,220.897644042969,1.73517310619354,219.293930053711,181.527862548828,1.63552260398865,247.356460571289,171.24919128418,1.75675165653229,246.736877441406,169.896850585938,1.74712717533112,297.885406494141,214.697250366211,1.73686468601227,317.063995361328,177.429397583008,1.63213717937469,282.145782470703,169.704162597656,1.82276141643524,267.396697998047,167.799560546875,1.85877108573914,260.728912353516,301.911376953125,1.94691097736359,222.744018554688,295.8564453125,1.65792465209961,225.687164306641,379.939575195313,1.69390165805817,224.538909912109,400.744049072266,1.56501483917236,285.982849121094,299.624725341797,1.9465833902359,326.552368164063,299.026672363281,1.64574241638184,318.733245849609,379.512939453125,1.68727099895477,321.751800537109,396.431610107422,1.56554388999939,268.539428710938,218.051651000977,1.77508533000946,245.499145507813,164,1.74025988578796,247.657867431641,174.131942749023,1.73320019245148,269.919830322266,172.576049804688,1.91694855690002,262.563354492188,168.582626342773,1.80447518825531
273.366149902344,300.628601074219,1.98223376274109,270.678009033203,255.051910400391,1.86843538284302,267.756622314453,204.893402099609,1.74062407016754,267.353118896484,172.986175537109,1.754767537117,241.980255126953,220.701797485352,1.7352842092514,219.26496887207,181.34700012207,1.63569486141205,247.294143676758,171.202346801758,1.7572979927063,246.602508544922,169.288162231445,1.74797511100769,297.866760253906,214.571792602539,1.73698377609253,316.896392822266,177.322296142578,1.6334388256073,282.022705078125,169.614593505859,1.82406151294708,267.286590576172,167.713012695313,1.86007010936737,260.742004394531,301.776794433594,1.94697964191437,222.701751708984,295.873046875,1.65788340568542,225.679183959961,379.923645019531,1.6938716173172,224.45654296875,400.679809570313,1.5654981136322,285.992858886719,299.484985351563,1.94678342342377,326.537170410156,299.044799804688,1.64565813541412,318.704895019531,379.491821289063,1.68745481967926,321.893707275391,396.399291992188,1.56571102142334,268.511474609375,217.915786743164,1.7750768661499,246,164,1.74526059627533,246.868804931641,173.625579833984,1.73512506484985,269.811981201172,172.48942565918,1.91824793815613,262.477508544922,168.584869384766,1.80559742450714
273.355926513672,300.491760253906,1.98251056671143,270.671051025391,254.93196105957,1.86863911151886,267.750762939453,204.796493530273,1.74073803424835,267.384704589844,172.875259399414,1.75519967079163,241.956619262695,220.630889892578,1.73533654212952,219.237609863281,181.281372070313,1.63612926006317,247.132904052734,170.969085693359,1.75790894031525,246.467208862305,169.764953613281,1.74997591972351,297.83447265625,214.461410522461,1.73708498477936,316.824310302734,177.078582763672,1.63412439823151,281.972076416016,169.401214599609,1.82474660873413,267.242370605469,167.504501342773,1.86075484752655,260.743347167969,301.638244628906,1.94726753234863,222.67756652832,295.873168945313,1.65800881385803,225.676315307617,379.916168212891,1.6938511133194,224.401885986328,400.637420654297,1.56573927402496,285.971527099609,299.350799560547,1.94703936576843,326.468627929688,299.020874023438,1.64565014839172,318.675109863281,379.465209960938,1.68762600421906,322.017578125,396.363220214844,1.56587445735931,268.505493164063,217.812606811523,1.7752138376236,246.001007080078,164.038024902344,1.75246334075928,248.180587768555,174.419692993164,1.73153710365295,269.768463134766,172.28678894043,1.91893339157104,262.444793701172,168.417617797852,1.80617249011993
273.368408203125,300.355102539063,1.98274075984955,270.677734375,254.800018310547,1.86885046958923,267.749298095703,204.677490234375,1.74090504646301,267.295288085938,172.722930908203,1.75624680519104,241.815216064453,220.414520263672,1.73565590381622,219.176788330078,181.057144165039,1.63688170909882,247.034454345703,170.234909057617,1.75768804550171,246.509033203125,169.443588256836,1.75158655643463,297.809143066406,214.254989624023,1.73741614818573,316.679107666016,176.632751464844,1.6353257894516,281.866607666016,169.010620117188,1.82594704627991,267.1484375,167.122711181641,1.86195480823517,260.765045166016,301.517517089844,1.94742250442505,222.650726318359,295.864471435547,1.65811419487,225.68522644043,379.833435058594,1.6941351890564,224.298736572266,400.537231445313,1.56630337238312,285.972747802734,299.197387695313,1.94734406471252,326.418151855469,299.009887695313,1.64563035964966,318.683715820313,379.488098144531,1.6875011920929,322.101593017578,396.382934570313,1.56574547290802,268.506225585938,217.689559936523,1.77539384365082,247,174,1.77329695224762,246.500869750977,174.000015258789,1.75699996948242,269.676361083984,171.915893554688,1.92013454437256,262.319274902344,167.892883300781,1.80766308307648
273.341522216797,299.951171875,1.98399531841278,270.609680175781,254.421173095703,1.86974954605103,267.632781982422,204.306838989258,1.74145758152008,267.154144287109,172.316757202148,1.75777971744537,241.816513061523,220.294372558594,1.73578691482544,219.056823730469,180.486755371094,1.63831532001495,246.918182373047,169.37890625,1.7583281993866,246.622833251953,168.454925537109,1.75213646888733,297.758026123047,214.084594726563,1.73761308193207,316.604766845703,176.055389404297,1.63686299324036,281.830169677734,168.504699707031,1.82748448848724,267.124755859375,166.628234863281,1.86349189281464,260.728698730469,301.050750732422,1.94900619983673,222.713012695313,295.841918945313,1.65870654582977,225.694351196289,379.713165283203,1.69468855857849,224.222198486328,400.425231933594,1.56710183620453,285.957153320313,298.852844238281,1.94828271865845,326.309326171875,298.976776123047,1.64594519138336,318.603393554688,379.449523925781,1.68840754032135,322.172424316406,396.266693115234,1.56654560565948,268.402679443359,217.318771362305,1.77603220939636,245.998291015625,163.000030517578,1.75159013271332,249.495941162109,175.000534057617,1.72983336448669,269.651519775391,171.435546875,1.92167329788208,262.299194335938,167.389373779297,1.80920326709747
272.98681640625,297.643768310547,1.9869030714035,270.383392333984,251.490478515625,1.87332499027252,267.582244873047,200.687698364258,1.74566614627838,266.976898193359,168.872314453125,1.75729060173035,240.810531616211,215.209777832031,1.74064123630524,218.800415039063,179.418594360352,1.64004898071289,246.875411987305,168.717041015625,1.7598272562027,246.7802734375,167.316864013672,1.75285744667053,297.21240234375,212.492477416992,1.73843324184418,316.629547119141,175.173553466797,1.63821458816528,281.877532958984,167.727752685547,1.82883787155151,267.181518554688,165.867858886719,1.86484515666962,260.375091552734,298.21484375,1.95331931114197,222.529403686523,295.748596191406,1.6581004858017,225.688079833984,379.572143554688,1.69506621360779,224.088394165039,400.0927734375,1.56892991065979,285.622741699219,297.017791748047,1.94988119602203,326.122100830078,298.648406982422,1.64614927768707,318.599822998047,379.414855957031,1.68867862224579,322.426635742188,396.288879394531,1.56696105003357,268.303283691406,213.878326416016,1.78008282184601,246,161,1.76024842262268,250.141799926758,174.714141845703,1.72714293003082,269.704528808594,170.699417114258,1.92302918434143,262.3603515625,166.615585327148,1.8105616569519
272.708435058594,295.529357910156,1.98923254013062,270.092468261719,249.344909667969,1.87519037723541,267.259460449219,198.544845581055,1.74699866771698,266.687194824219,166.671630859375,1.75914311408997,240.703659057617,213.287979125977,1.74154198169708,218.658843994141,177.261734008789,1.64252686500549,246.967071533203,166.210708618164,1.76005780696869,246.744766235352,164.563430786133,1.75213921070099,296.526794433594,209.819290161133,1.74055898189545,316.352966308594,173.238265991211,1.64177906513214,281.699890136719,166.024200439453,1.83240306377411,267.034851074219,164.200942993164,1.8684093952179,260.074951171875,296.118621826172,1.95606029033661,222.366989135742,295.601745605469,1.65765750408173,225.724594116211,379.401672363281,1.69570195674896,223.911590576172,399.906433105469,1.56913113594055,285.376861572266,294.937561035156,1.95156061649323,325.986022949219,298.351989746094,1.64623212814331,318.534576416016,378.952026367188,1.69040668010712,322.389892578125,395.902801513672,1.56888771057129,267.990417480469,211.733840942383,1.78154933452606,245.499862670898,159.000015258789,1.7547390460968,250.109558105469,171.667465209961,1.72544455528259,269.558502197266,169.084075927734,1.92659938335419,262.220275878906,164.919052124023,1.81413722038269
272.413360595703,290.279724121094,1.99329245090485,269.479797363281,242.778472900391,1.88082194328308,266.220977783203,190.508483886719,1.75437843799591,266.062164306641,162.335815429688,1.76052749156952,240.440704345703,210.261703491211,1.74375748634338,217.981338500977,173.482803344727,1.64429879188538,246.186157226563,162.636322021484,1.76219010353088,246.762329101563,161.74040222168,1.75584709644318,295.975372314453,206.603500366211,1.74278008937836,315.933624267578,169.899719238281,1.64715385437012,281.4287109375,163.080276489258,1.83778071403503,266.809814453125,161.319229125977,1.87378573417664,259.745422363281,291.118774414063,1.96007740497589,222.022811889648,295.446044921875,1.6563276052475,225.725570678711,379.23095703125,1.69624102115631,223.598739624023,398.999328613281,1.57308328151703,285.120239257813,289.447814941406,1.95533072948456,325.73046875,297.813629150391,1.6461900472641,318.449157714844,378.281921386719,1.69276785850525,322.409423828125,395.431579589844,1.5717294216156,267.070007324219,204.082656860352,1.78846478462219,246,155,1.77022135257721,249.997375488281,168.499633789063,1.73541676998138,269.334686279297,166.293182373047,1.93198621273041,262.005004882813,161.986663818359,1.81953406333923
272.188781738281,286.450500488281,1.99865138530731,269.53857421875,239.661468505859,1.88435792922974,266.54443359375,188.082336425781,1.75628042221069,266.062438964844,157.783599853516,1.76450335979462,240.400665283203,205.79460144043,1.74690866470337,218.22639465332,167.659713745117,1.65093290805817,245.496719360352,154.362335205078,1.76495540142059,248.083908081055,154.466827392578,1.74946928024292,295.787719726563,202.145431518555,1.74647450447083,315.715393066406,165.340972900391,1.65301072597504,281.342407226563,159.051483154297,1.84364748001099,266.768676757813,157.373748779297,1.87965154647827,259.450073242188,287.290283203125,1.96515476703644,222.134506225586,294.66796875,1.65807974338531,225.681640625,378.903564453125,1.69688475131989,223.443572998047,398.087829589844,1.57733154296875,284.961181640625,285.618408203125,1.96079993247986,324.924713134766,295.637054443359,1.64935052394867,318.474792480469,376.641784667969,1.69733285903931,322.350769042969,394.873352050781,1.57543861865997,267.329925537109,201.490188598633,1.79074823856354,246,151,1.76520156860352,246.001159667969,160.500946044922,1.75475001335144,269.287689208984,162.475402832031,1.93786764144897,261.977630615234,157.972839355469,1.82543039321899
272.1396484375,283.888610839844,2.0050904750824,269.590026855469,237.980819702148,1.88730216026306,266.684234619141,187.049194335938,1.75676739215851,266.073638916016,154.943466186523,1.77196073532104,240.397125244141,205.597869873047,1.74681305885315,218.04443359375,163.269515991211,1.65426552295685,246.309219360352,152.065780639648,1.76851105690002,246.592987060547,152.616119384766,1.76422953605652,295.634124755859,199.913757324219,1.74761831760406,315.463012695313,160.327545166016,1.65773296356201,281.202758789063,154.611145019531,1.84838306903839,266.665618896484,153.023040771484,1.88438594341278,259.448883056641,285.187255859375,1.9702011346817,222.501174926758,293.222839355469,1.6606422662735,225.55046081543,378.349426269531,1.69739007949829,223.271301269531,397.412048339844,1.57971096038818,284.841857910156,282.555786132813,1.96867620944977,323.8681640625,293.583618164063,1.65484368801117,318.705780029297,375.319366455078,1.69891619682312,322.355133056641,394.577301025391,1.57730603218079,267.449371337891,200.318099975586,1.7917515039444,246,147,1.7721803188324,249.553024291992,158.777969360352,1.74277782440186,269.182525634766,158.269607543945,1.94262063503265,261.884033203125,153.547729492188,1.8302013874054
271.817413330078,275.864227294922,2.01289916038513,268.966827392578,229.450225830078,1.89386224746704,265.833465576172,178.303741455078,1.76077139377594,265.747741699219,147.557708740234,1.77350449562073,240.266906738281,193.349563598633,1.75252079963684,218.014190673828,157.293426513672,1.65852832794189,246.200561523438,147.549957275391,1.77522730827332,247.237533569336,146.304092407227,1.76278972625732,294.991455078125,189.181594848633,1.75432300567627,316.019927978516,154.627532958984,1.66067981719971,288.787750244141,142.239608764648,1.77743363380432,283.827819824219,145.102325439453,1.72856283187866,259.021545410156,276.436401367188,1.97917294502258,222.701141357422,291.226623535156,1.66291677951813,225.254211425781,377.551696777344,1.69788455963135,223.065872192383,396.777435302734,1.58177947998047,284.632507324219,275.298583984375,1.97493600845337,322.935394287109,290.820434570313,1.65964353084564,318.828277587891,374.069976806641,1.70120465755463,322.327667236328,394.029113769531,1.58055186271667,266.645690917969,191.596633911133,1.79650485515594,246,141,1.76514601707458,245.000305175781,149.500244140625,1.75566673278809,273.332794189453,131.333038330078,1.69175612926483,279.7119140625,153.223678588867,1.68684995174408
271.572875976563,271.331848144531,2.01690220832825,268.698883056641,224.355224609375,1.89810168743134,265.529541015625,172.249542236328,1.76546621322632,265.74365234375,139.933456420898,1.77885890007019,240.496719360352,190.308319091797,1.754070520401,218.105163574219,152.254287719727,1.66423738002777,246.067855834961,141.955627441406,1.77928793430328,246.318740844727,141.323760986328,1.77486395835876,294.954650878906,185.796798706055,1.75706589221954,315.564331054688,148.114837646484,1.67091691493988,286.267181396484,138.83251953125,1.78476798534393,283.250061035156,140.53825378418,1.7359778881073,258.689971923828,272.330596923828,1.98267447948456,223.127075195313,289.237976074219,1.66719186306,225.0126953125,376.653686523438,1.69881427288055,222.710525512695,396.230712890625,1.58401262760162,284.490570068359,270.319061279297,1.97924971580505,322.261474609375,287.895416259766,1.66386449337006,318.676208496094,372.929870605469,1.70456898212433,322.561767578125,392.362396240234,1.58801734447479,266.353332519531,185.832946777344,1.80105781555176,244.499160766602,136.000015258789,1.77711284160614,245.835922241211,145.335845947266,1.76700019836426,274.500061035156,127.499801635742,1.69031143188477,279.489044189453,150.878051757813,1.69838094711304
270.888793945313,266.193267822266,2.01994466781616,268.583465576172,219.427261352539,1.90039157867432,265.994689941406,167.571914672852,1.76704466342926,265.654968261719,135.131561279297,1.78192365169525,239.791091918945,181.867538452148,1.75695157051086,218.098052978516,145.623474121094,1.66923499107361,245.281677246094,135.384185791016,1.78615152835846,245.974411010742,135.473388671875,1.77807283401489,294.6083984375,179.651657104492,1.76011002063751,315.525421142578,141.807800292969,1.67502188682556,286.380493164063,132.153717041016,1.7872519493103,282.67138671875,133.783447265625,1.73724400997162,257.909545898438,266.686340332031,1.98641669750214,223.492080688477,287.700561523438,1.67213416099548,224.84016418457,375.848754882813,1.69893705844879,222.599548339844,395.871551513672,1.58586609363556,283.901306152344,265.691711425781,1.98144006729126,321.726806640625,286.140899658203,1.66888046264648,318.604156494141,372.220611572266,1.70611643791199,322.5673828125,391.570617675781,1.59187126159668,266.672576904297,181.084381103516,1.80280745029449,245,130,1.77807378768921,248.712921142578,141.000076293945,1.75657141208649,273,120.000007629395,1.69800770282745,278.588439941406,142.603607177734,1.69168436527252
270.815185546875,260.881469726563,2.02166724205017,268.869171142578,210.627471923828,1.90589129924774,266.817047119141,155.867614746094,1.77645242214203,265.552856445313,128.057983398438,1.78644895553589,239.948379516602,178.383499145508,1.75880837440491,218.449432373047,139.593338012695,1.67615580558777,246.315032958984,130.512115478516,1.79142701625824,245.691452026367,130.244201660156,1.78653824329376,295.514343261719,172.010803222656,1.76672947406769,316.626373291016,135.080200195313,1.6774708032608,286.688934326172,128.790924072266,1.79288148880005,282.746459960938,129.122497558594,1.74679756164551,257.921417236328,261.783752441406,1.9883770942688,223.962554931641,285.740753173828,1.67869567871094,224.701324462891,375.143493652344,1.6999796628952,222.4208984375,395.439270019531,1.58816885948181,283.744689941406,259.977386474609,1.9826785326004,321.02197265625,284.867340087891,1.6743460893631,318.555450439453,371.645568847656,1.70717072486877,322.572479248047,391.187194824219,1.59376704692841,267.354156494141,169.953994750977,1.81132066249847,245,124,1.79603111743927,248.873123168945,135.124633789063,1.76224994659424,284.113708496094,133.667999267578,1.79642117023468,277.351013183594,120.927703857422,1.6861743927002
270.387908935547,256.56689453125,2.02312278747559,268.518127441406,207.877517700195,1.90697288513184,266.466979980469,153.760147094727,1.77728617191315,265.146606445313,123.188812255859,1.79035937786102,239.411773681641,170.974243164063,1.76317274570465,218.451416015625,134.390502929688,1.68177115917206,245.214874267578,124.084976196289,1.79724586009979,245.710296630859,124.131744384766,1.79049050807953,295.26513671875,167.950469970703,1.76918137073517,316.716247558594,129.543899536133,1.6821026802063,287.438751220703,121.027786254883,1.79435503482819,282.508270263672,123.084930419922,1.75510156154633,257.552154541016,257.116577148438,1.98992109298706,224.069564819336,284.104736328125,1.68395125865936,224.479888916016,373.947326660156,1.70226573944092,222.347457885742,394.521789550781,1.59195673465729,283.270782470703,256.013122558594,1.98394048213959,320.495086669922,283.194213867188,1.68010687828064,318.574157714844,371.390411376953,1.70757710933685,322.645446777344,391.041870117188,1.59467244148254,267.012298583984,167.842407226563,1.81213164329529,243,119.000007629395,1.7949903011322,244.000396728516,127.19994354248,1.7765998840332,280.12158203125,121.534019470215,1.76040983200073,276.72119140625,114.721557617188,1.68515014648438
269.914184570313,251.863143920898,2.02414226531982,267.935882568359,202.856231689453,1.90923857688904,265.795074462891,148.840789794922,1.78061830997467,265.125762939453,116.752876281738,1.79491221904755,238.705947875977,164.877075195313,1.76671767234802,218.334762573242,128.675476074219,1.68627607822418,246.060729980469,120.735649108887,1.80236005783081,245.553253173828,119.104949951172,1.79744231700897,294.952423095703,162.544937133789,1.77229952812195,315.666381835938,121.103736877441,1.69157409667969,285.239074707031,120.333679199219,1.81078338623047,282.52880859375,118.821716308594,1.7645720243454,257.135864257813,252.151412963867,1.99155759811401,224.545028686523,282.663269042969,1.6906715631485,224.422241210938,372.864685058594,1.70462810993195,222.337219238281,393.740844726563,1.59610557556152,282.749755859375,251.57568359375,1.9842541217804,319.736572265625,281.376159667969,1.68611085414886,318.558410644531,371.264556884766,1.70762097835541,322.812316894531,391.015319824219,1.59522342681885,266.354400634766,162.899505615234,1.81516718864441,244,113,1.81594431400299,244.501495361328,122.834716796875,1.78433358669281,283.224884033203,122.33373260498,1.80734360218048,277.224182128906,111.299476623535,1.69467484951019
